# 20260616_164113
qT,primespec
1.3013,1.87401
1.30531,1.7809
1.30931,1.34332
1.31331,1.0241
1.31732,0.860064
1.32132,0.756392
1.32533,0.786452
1.32933,1.09605
1.33333,1.50993
1.33734,1.84827
1.34134,2.14475
1.34535,2.16879
1.34935,1.98667
1.35335,1.72148
1.35736,1.2935
1.36136,0.784711
1.36537,0.337402
1.36937,0.0624558
1.37337,0.0231613
1.37738,0.0531068
1.38138,0.22357
1.38539,0.414742
1.38939,0.564397
1.39339,0.640454
1.3974,0.565364
1.4014,0.444352
1.40541,0.375716
1.40941,0.326364
1.41341,0.305019
1.41742,0.426436
1.42142,0.817168
1.42543,1.26356
1.42943,1.7734
1.43343,2.14677
1.43744,2.26515
1.44144,2.33634
1.44545,2.2893
1.44945,1.88942
1.45345,1.40723
1.45746,0.887214
1.46146,0.454692
1.46547,0.210662
1.46947,0.0737928
1.47347,0.0406939
1.47748,0.0775565
1.48148,0.237179
1.48549,0.312009
1.48949,0.316905
1.49349,0.318708
1.4975,0.170065
1.5015,0.0568591
1.50551,0.0473658
1.50951,0.08261
1.51351,0.167488
1.51752,0.340586
1.52152,0.696733
1.52553,1.02743
1.52953,1.32007
1.53353,1.47961
1.53754,1.43299
1.54154,1.30538
1.54555,1.12205
1.54955,0.788023
1.55355,0.464503
1.55756,0.144571
1.56156,0.0328989
1.56557,0.0262915
1.56957,0.0656895
1.57357,0.157932
1.57758,0.225063
1.58158,0.285984
1.58559,0.285102
1.58959,0.187885
1.59359,0.109619
1.5976,0.0620012
1.6016,0.035414
1.60561,0.0368602
1.60961,0.140391
1.61361,0.516187
1.61762,0.846847
1.62162,1.1815
1.62563,1.34682
1.62963,1.43533
1.63363,1.47541
1.63764,1.35527
1.64164,1.07197
1.64565,0.78562
1.64965,0.45625
1.65365,0.292312
1.65766,0.246994
1.66166,0.221555
1.66567,0.227051
1.66967,0.335965
1.67367,0.464088
1.67768,0.469616
1.68168,0.471149
1.68569,0.45287
1.68969,0.314401
1.69369,0.218603
1.6977,0.1916
1.7017,0.175664
1.70571,0.181234
1.70971,0.290717
1.71371,0.47952
1.71772,0.604894
1.72172,0.714252
1.72573,0.734604
1.72973,0.661841
1.73373,0.556141
1.73774,0.390109
1.74174,0.238174
1.74575,0.209127
1.74975,0.230136
1.75375,0.270559
1.75776,0.368798
1.76176,0.581131
1.76577,0.74045
1.76977,0.839806
1.77377,0.893455
1.77778,0.836322
1.78178,0.675255
1.78579,0.489543
1.78979,0.240995
1.79379,0.121046
1.7978,0.0840688
1.8018,0.0643695
1.80581,0.0647271
1.80981,0.140064
1.81381,0.2986
1.81782,0.352458
1.82182,0.386093
1.82583,0.385382
1.82983,0.290644
1.83383,0.193382
1.83784,0.122583
1.84184,0.0743081
1.84585,0.0679227
1.84985,0.132535
1.85385,0.289398
1.85786,0.440262
1.86186,0.606691
1.86587,0.658723
1.86987,0.657061
1.87387,0.653397
1.87788,0.586548
1.88188,0.425332
1.88589,0.287251
1.88989,0.151163
1.89389,0.0941183
1.8979,0.0977834
1.9019,0.116298
1.90591,0.139224
1.90991,0.17424
1.91391,0.203495
1.91792,0.185175
1.92192,0.136478
1.92593,0.10004
1.92993,0.0688455
1.93393,0.0531889
1.93794,0.0739276
1.94194,0.191382
1.94595,0.379405
1.94995,0.583964
1.95395,0.783985
1.95796,0.904396
1.96196,0.995733
1.96597,1.01541
1.96997,0.918601
1.97397,0.76706
1.97798,0.594676
1.98198,0.389606
1.98599,0.207542
1.98999,0.0486573
1.99399,0.0146764
1.998,0.0158893
2.002,0.0249962
2.00601,0.037713
2.01001,0.0561741
2.01401,0.0732817
2.01802,0.0683881
2.02202,0.0546916
2.02603,0.0509132
2.03003,0.0689832
2.03403,0.109296
2.03804,0.168588
2.04204,0.268955
2.04605,0.364228
2.05005,0.44484
2.05405,0.49854
2.05806,0.487751
2.06206,0.436046
2.06607,0.368522
2.07007,0.261665
2.07407,0.148257
2.07808,0.0368575
2.08208,0.00313899
2.08609,0.00133109
2.09009,0.00815182
2.09409,0.0653504
2.0981,0.111563
2.1021,0.146337
2.10611,0.156487
2.11011,0.132062
2.11411,0.0985817
2.11812,0.0659609
2.12212,0.0380605
2.12613,0.0317418
2.13013,0.0582431
2.13413,0.133111
2.13814,0.216529
2.14214,0.318405
2.14615,0.380884
2.15015,0.407797
2.15415,0.422277
2.15816,0.399411
2.16216,0.314637
2.16617,0.224099
2.17017,0.1133
2.17417,0.0518608
2.17818,0.0298838
2.18218,0.0186087
2.18619,0.0162608
2.19019,0.0345924
2.19419,0.0890022
2.1982,0.121698
2.2022,0.144131
2.20621,0.156707
2.21021,0.161616
2.21421,0.166071
2.21822,0.179611
2.22222,0.210434
2.22623,0.247412
2.23023,0.298002
2.23423,0.342966
2.23824,0.346282
2.24224,0.341326
2.24625,0.331563
2.25025,0.271708
2.25425,0.194044
2.25826,0.125735
2.26226,0.0695871
2.26627,0.0550185
2.27027,0.0778198
2.27427,0.134199
2.27828,0.205344
2.28228,0.307637
2.28629,0.389004
2.29029,0.436626
2.29429,0.466166
2.2983,0.453726
2.3023,0.391141
2.30631,0.319332
2.31031,0.229603
2.31431,0.152363
2.31832,0.101355
2.32232,0.0651028
2.32633,0.0546417
2.33033,0.0590998
2.33433,0.0650612
2.33834,0.0640736
2.34234,0.0556095
2.34635,0.0429489
2.35035,0.00979992
2.35435,0.00183089
2.35836,0.00231733
2.36236,0.0132444
2.36637,0.0524823
2.37037,0.104773
2.37437,0.169704
2.37838,0.219602
2.38238,0.263151
2.38639,0.28003
2.39039,0.263098
2.39439,0.23075
2.3984,0.187005
2.4024,0.127988
2.40641,0.0936277
2.41041,0.0749881
2.41441,0.0644859
2.41842,0.0685217
2.42242,0.092909
2.42643,0.10948
2.43043,0.108569
2.43443,0.106232
2.43844,0.0871286
2.44244,0.0431986
2.44645,0.0287319
2.45045,0.0276661
2.45445,0.0271426
2.45846,0.0339472
2.46246,0.0916407
2.46647,0.206157
2.47047,0.306066
2.47447,0.400935
2.47848,0.448304
2.48248,0.479342
2.48649,0.49058
2.49049,0.450068
2.49449,0.374362
2.4985,0.296129
2.5025,0.205961
2.50651,0.127051
2.51051,0.0577645
2.51451,0.0222863
2.51852,0.00988327
2.52252,0.00441755
2.52653,0.00310874
2.53053,0.00635669
2.53453,0.0207986
2.53854,0.0405465
2.54254,0.0624846
2.54655,0.0907599
2.55055,0.13088
2.55455,0.179988
2.55856,0.229589
2.56256,0.284692
2.56657,0.312013
2.57057,0.311347
2.57457,0.30949
2.57858,0.296255
2.58258,0.237841
2.58659,0.172384
2.59059,0.0981423
2.59459,0.0464888
2.5986,0.0236937
2.6026,0.0116676
2.60661,0.0083649
2.61061,0.0171623
2.61461,0.0545942
2.61862,0.0862599
2.62262,0.108035
2.62663,0.117841
2.63063,0.111996
2.63463,0.100795
2.63864,0.0898473
2.64264,0.0771344
2.64665,0.0712494
2.65065,0.0772081
2.65465,0.0905962
2.65866,0.104999
2.66266,0.123941
2.66667,0.134721
2.67067,0.131394
2.67467,0.123119
2.67868,0.109567
2.68268,0.0821326
2.68669,0.0548674
2.69069,0.0247954
2.69469,0.010309
2.6987,0.00887016
2.7027,0.00964506
2.70671,0.0111088
2.71071,0.0168329
2.71471,0.0315028
2.71872,0.0477407
2.72272,0.0637415
2.72673,0.0826497
2.73073,0.10742
2.73473,0.136952
2.73874,0.168983
2.74274,0.206146
2.74675,0.233946
2.75075,0.247179
2.75475,0.255789
2.75876,0.25263
2.76276,0.221197
2.76677,0.180407
2.77077,0.128408
2.77477,0.079528
2.77878,0.049917
2.78278,0.0293146
2.78679,0.0220599
2.79079,0.0324889
2.79479,0.0699701
2.7988,0.114597
2.8028,0.162395
2.80681,0.204358
2.81081,0.232647
2.81481,0.25355
2.81882,0.256208
2.82282,0.247204
2.82683,0.233738
2.83083,0.21418
2.83483,0.187639
2.83884,0.161082
2.84284,0.133899
2.84685,0.105585
2.85085,0.0768886
2.85485,0.0495593
2.85886,0.0242265
2.86286,0.00576215
2.86687,0.00228958
2.87087,0.00485191
2.87487,0.0225672
2.87888,0.0548022
2.88288,0.0927662
2.88689,0.130417
2.89089,0.159776
2.89489,0.183347
2.8989,0.18671
2.9029,0.174125
2.90691,0.155374
2.91091,0.125649
2.91491,0.0915032
2.91892,0.0696021
2.92292,0.0527716
2.92693,0.04529
2.93093,0.0500036
2.93493,0.0614131
2.93894,0.0679629
2.94294,0.0714515
2.94695,0.0731182
2.95095,0.0644706
2.95495,0.0439466
2.95896,0.019956
2.96296,0.00170976
2.96697,0.000282196
2.97097,0.0010248
2.97497,0.0160085
2.97898,0.0592242
2.98298,0.10084
2.98699,0.139984
2.99099,0.173949
2.99499,0.202505
2.999,0.208589
3.003,0.204163
3.00701,0.196448
3.01101,0.179929
3.01502,0.153167
3.01902,0.128579
3.02302,0.105652
3.02703,0.0835614
3.03103,0.0634795
3.03504,0.045031
3.03904,0.0264263
3.04304,0.00886549
3.04705,0.00410642
3.05105,0.00629371
3.05506,0.0186379
3.05906,0.0434879
3.06306,0.0842911
3.06707,0.141049
3.07107,0.199628
3.07508,0.25956
3.07908,0.294064
3.08308,0.315205
3.08709,0.325702
3.09109,0.309188
3.0951,0.26332
3.0991,0.21313
3.1031,0.152471
3.10711,0.0945636
3.11111,0.0363137
3.11512,0.00997693
3.11912,0.00703735
3.12312,0.00911441
3.12713,0.0134374
3.13113,0.021595
3.13514,0.0380863
3.13914,0.0520013
3.14314,0.0601888
3.14715,0.0672468
3.15115,0.0747964
3.15516,0.0822193
3.15916,0.0914024
3.16316,0.104893
3.16717,0.116544
3.17117,0.121139
3.17518,0.124118
3.17918,0.1237
3.18318,0.108755
3.18719,0.0872781
3.19119,0.0629081
3.1952,0.0379028
3.1992,0.0215952
3.2032,0.00993329
3.20721,0.00582264
3.21121,0.00757957
3.21522,0.0153705
3.21922,0.0219763
3.22322,0.0249703
3.22723,0.0265772
3.23123,0.0239106
3.23524,0.0184431
3.23924,0.0172426
3.24324,0.0246503
3.24725,0.0411813
3.25125,0.065534
3.25526,0.106427
3.25926,0.150011
3.26326,0.196139
3.26727,0.228735
3.27127,0.229944
3.27528,0.228818
3.27928,0.22477
3.28328,0.188331
3.28729,0.140228
3.29129,0.0909321
3.2953,0.0494553
3.2993,0.0337097
3.3033,0.0267636
3.30731,0.023575
3.31131,0.0289044
3.31532,0.0527278
3.31932,0.0812008
3.32332,0.104425
3.32733,0.125629
3.33133,0.141923
3.33534,0.155299
3.33934,0.16689
3.34334,0.179098
3.34735,0.187089
3.35135,0.187466
3.35536,0.187216
3.35936,0.185949
3.36336,0.168186
3.36737,0.140513
3.37137,0.107497
3.37538,0.0705818
3.37938,0.0466127
3.38338,0.0289428
3.38739,0.0207425
3.39139,0.025362
3.3954,0.0502576
3.3994,0.0851129
3.4034,0.122596
3.40741,0.15423
3.41141,0.15861
3.41542,0.160043
3.41942,0.159208
3.42342,0.132086
3.42743,0.0960486
3.43143,0.0622203
3.43544,0.0346217
3.43944,0.027985
3.44344,0.030238
3.44745,0.0347149
3.45145,0.0429258
3.45546,0.0586041
3.45946,0.0658361
3.46346,0.0617654
3.46747,0.0539356
3.47147,0.0346537
3.47548,0.0133828
3.47948,0.0086483
3.48348,0.00822679
3.48749,0.00803543
3.49149,0.0112146
3.4955,0.032958
3.4995,0.0663773
3.5035,0.089938
3.50751,0.106697
3.51151,0.107198
3.51552,0.103839
3.51952,0.0987103
3.52352,0.0848399
3.52753,0.0723025
3.53153,0.0688899
3.53554,0.0671482
3.53954,0.0667121
3.54354,0.0688919
3.54755,0.071459
3.55155,0.0683961
3.55556,0.0560793
3.55956,0.0428822
3.56356,0.0251277
3.56757,0.0155135
3.57157,0.0177917
3.57558,0.0353305
3.57958,0.0677479
3.58358,0.115151
3.58759,0.179676
3.59159,0.238041
3.5956,0.296093
3.5996,0.318752
3.6036,0.315386
3.60761,0.30765
3.61161,0.284382
3.61562,0.224812
3.61962,0.164542
3.62362,0.107723
3.62763,0.0590007
3.63163,0.0196926
3.63564,0.00320075
3.63964,0.00145922
3.64364,0.00308882
3.64765,0.0087348
3.65165,0.0133206
3.65566,0.0166946
3.65966,0.0208816
3.66366,0.0266755
3.66767,0.0345927
3.67167,0.0479414
3.67568,0.0714384
3.67968,0.0987753
3.68368,0.129048
3.68769,0.154848
3.69169,0.157406
3.6957,0.155364
3.6997,0.151502
3.7037,0.126273
3.70771,0.0881087
3.71171,0.0452709
3.71572,0.0130943
3.71972,0.00726144
3.72372,0.00780849
3.72773,0.00917271
3.73173,0.0131272
3.73574,0.0283295
3.73974,0.0414165
3.74374,0.0394927
3.74775,0.0351415
3.75175,0.0216016
3.75576,0.00529343
3.75976,0.00255964
3.76376,0.00582689
3.76777,0.0217372
3.77177,0.0493023
3.77578,0.0926243
3.77978,0.139329
3.78378,0.180903
3.78779,0.213029
3.79179,0.214868
3.7958,0.203112
3.7998,0.185363
3.8038,0.147095
3.80781,0.0997918
3.81181,0.055687
3.81582,0.0215471
3.81982,0.0134981
3.82382,0.0152836
3.82783,0.0196073
3.83183,0.0266054
3.83584,0.0412093
3.83984,0.053721
3.84384,0.0572146
3.84785,0.0596241
3.85185,0.0628217
3.85586,0.0663571
3.85986,0.0717409
3.86386,0.0858194
3.86787,0.107899
3.87187,0.127433
3.87588,0.147548
3.87988,0.15709
3.88388,0.150753
3.88789,0.136871
3.89189,0.114942
3.8959,0.0791681
3.8999,0.0583916
3.9039,0.0490653
3.90791,0.0436501
3.91191,0.0472443
3.91592,0.0766586
3.91992,0.11987
3.92392,0.158262
3.92793,0.192942
3.93193,0.197432
3.93594,0.19062
3.93994,0.17932
3.94394,0.14657
3.94795,0.100314
3.95195,0.0560297
3.95596,0.0197862
3.95996,0.0111741
3.96396,0.0129989
3.96797,0.0177747
3.97197,0.0250031
3.97598,0.0393052
3.97998,0.0497148
3.98398,0.0463735
3.98799,0.0386538
3.99199,0.0262
3.996,0.00897135
4,0.00272876
