# 20260615_152750
qT,primespec
0.528529,11.8045
0.532533,11.7516
0.536537,10.6793
0.540541,9.14465
0.544545,7.52271
0.548549,5.76514
0.552553,4.39878
0.556557,3.16097
0.560561,2.53723
0.564565,2.5875
0.568569,2.83804
0.572573,3.20023
0.576577,3.94379
0.580581,4.76582
0.584585,5.157
0.588589,5.43389
0.592593,5.47621
0.596597,4.99225
0.600601,4.26353
0.604605,3.40437
0.608609,2.45142
0.612613,1.83089
0.616617,1.365
0.620621,1.13063
0.624625,1.25731
0.628629,1.77652
0.632633,2.433
0.636637,3.2382
0.640641,4.05311
0.644645,4.5382
0.648649,4.90892
0.652653,4.99625
0.656657,4.67732
0.660661,4.16864
0.664665,3.52819
0.668669,2.75327
0.672673,2.22679
0.676677,1.82426
0.680681,1.60502
0.684685,1.7049
0.688689,2.12028
0.692693,2.64089
0.696697,3.32051
0.700701,4.03352
0.704705,4.48257
0.708709,4.83785
0.712713,4.9323
0.716717,4.6691
0.720721,4.22341
0.724725,3.64537
0.728729,2.87485
0.732733,2.20027
0.736737,1.50552
0.740741,1.13082
0.744745,1.11368
0.748749,1.13062
0.752753,1.16937
0.756757,1.45291
0.760761,1.89339
0.764765,2.16822
0.768769,2.39592
0.772773,2.46422
0.776777,2.31509
0.780781,2.05304
0.784785,1.70974
0.788789,1.23557
0.792793,0.791169
0.796797,0.315235
0.800801,0.143024
0.804805,0.141711
0.808809,0.173986
0.812813,0.230852
0.816817,0.403495
0.820821,0.70383
0.824825,0.876879
0.828829,1.00618
0.832833,1.04502
0.836837,0.944962
0.840841,0.777238
0.844845,0.538021
0.848849,0.285317
0.852853,0.211383
0.856857,0.201465
0.860861,0.196824
0.864865,0.244446
0.868869,0.519909
0.872873,0.932764
0.876877,1.30896
0.880881,1.6582
0.884885,1.85517
0.888889,1.99923
0.892893,2.04246
0.896897,1.90236
0.900901,1.66372
0.904905,1.38273
0.908909,1.04277
0.912913,0.819686
0.916917,0.665653
0.920921,0.577593
0.924925,0.612199
0.928929,0.806435
0.932933,1.06256
0.936937,1.3673
0.940941,1.6931
0.944945,1.89457
0.948949,2.05092
0.952953,2.10342
0.956957,1.98937
0.960961,1.77897
0.964965,1.51918
0.968969,1.16565
0.972973,0.840032
0.976977,0.500016
0.980981,0.306291
0.984985,0.258804
0.988989,0.236138
0.992993,0.23056
0.996997,0.311468
1.001,0.479404
1.00501,0.592942
1.00901,0.687075
1.01301,0.723149
1.01702,0.681151
1.02102,0.599706
1.02503,0.492888
1.02903,0.34001
1.03303,0.20492
1.03704,0.0710386
1.04104,0.025708
1.04505,0.0272696
1.04905,0.058319
1.05305,0.116814
1.05706,0.194693
1.06106,0.283154
1.06507,0.310281
1.06907,0.32204
1.07307,0.325241
1.07708,0.270101
1.08108,0.182276
1.08509,0.0914176
1.08909,0.0253208
1.09309,0.0136316
1.0971,0.0305725
1.1011,0.109258
1.10511,0.229767
1.10911,0.393557
1.11311,0.566663
1.11712,0.737706
1.12112,0.874953
1.12513,0.892025
1.12913,0.889724
1.13313,0.884789
1.13714,0.784609
1.14114,0.618656
1.14515,0.454178
1.14915,0.285496
1.15315,0.214853
1.15716,0.196939
1.16116,0.18752
1.16517,0.205203
1.16917,0.322195
1.17317,0.487231
1.17718,0.636809
1.18118,0.775457
1.18519,0.823617
1.18919,0.846816
1.19319,0.854671
1.1972,0.780009
1.2012,0.639558
1.20521,0.497774
1.20921,0.33863
1.21321,0.200916
1.21722,0.0670056
1.22122,0.0214607
1.22523,0.0204698
1.22923,0.0397503
1.23323,0.0777114
1.23724,0.130756
1.24124,0.197742
1.24525,0.223403
1.24925,0.234994
1.25325,0.239162
1.25726,0.207021
1.26126,0.150015
1.26527,0.0924049
1.26927,0.0387232
1.27327,0.0241458
1.27728,0.0320851
1.28128,0.0559958
1.28529,0.0931563
1.28929,0.160799
1.29329,0.2377
1.2973,0.296742
1.3013,0.343146
1.30531,0.346987
1.30931,0.324762
1.31331,0.291467
1.31732,0.22729
1.32132,0.151587
1.32533,0.0922045
1.32933,0.0451232
1.33333,0.0308158
1.33734,0.0469693
1.34134,0.103682
1.34535,0.180623
1.34935,0.281622
1.35335,0.38546
1.35736,0.474304
1.36136,0.546218
1.36537,0.556198
1.36937,0.540179
1.37337,0.513478
1.37738,0.446183
1.38138,0.343457
1.38539,0.243685
1.38939,0.143701
1.39339,0.0790172
1.3974,0.0367112
1.4014,0.0178793
1.40541,0.018039
1.40941,0.0427792
1.41341,0.0952362
1.41742,0.139722
1.42142,0.18266
1.42543,0.195809
1.42943,0.199932
1.43343,0.201482
1.43744,0.183471
1.44144,0.148867
1.44545,0.119124
1.44945,0.0887723
1.45345,0.0752507
1.45746,0.0762249
1.46146,0.078977
1.46547,0.0844604
1.46947,0.099969
1.47347,0.111548
1.47748,0.108915
1.48148,0.101584
1.48549,0.0882805
1.48949,0.0579212
1.49349,0.0329722
1.4975,0.0141281
1.5015,0.00567765
1.50551,0.00575956
1.50951,0.0243954
1.51351,0.0968998
1.51752,0.171264
1.52152,0.256102
1.52553,0.337165
1.52953,0.422106
1.53353,0.472762
1.53754,0.478557
1.54154,0.481588
1.54555,0.473862
1.54955,0.409602
1.55355,0.330532
1.55756,0.243908
1.56156,0.167301
1.56557,0.130048
1.56957,0.106978
1.57357,0.0970806
1.57758,0.118506
1.58158,0.184952
1.58559,0.260411
1.58959,0.345754
1.59359,0.423631
1.5976,0.475172
1.6016,0.51427
1.60561,0.518999
1.60961,0.487888
1.61361,0.44068
1.61762,0.374473
1.62162,0.287563
1.62563,0.20544
1.62963,0.126845
1.63363,0.0712713
1.63764,0.0318826
1.64164,0.013539
1.64565,0.0119075
1.64965,0.0233937
1.65365,0.0486537
1.65766,0.0721098
1.66166,0.097482
1.66567,0.113041
1.66967,0.123354
1.67367,0.128457
1.67768,0.126299
1.68168,0.120985
1.68569,0.116536
1.68969,0.112181
1.69369,0.10969
1.6977,0.109704
1.7017,0.109826
1.70571,0.109386
1.70971,0.104039
1.71371,0.0952629
1.71772,0.0817663
1.72172,0.0616815
1.72573,0.0384043
1.72973,0.0119964
1.73373,0.00505843
1.73774,0.00625674
1.74174,0.011774
1.74575,0.0227795
1.74975,0.049936
1.75375,0.0977763
1.75776,0.143527
1.76176,0.19019
1.76577,0.221963
1.76977,0.245759
1.77377,0.258498
1.77778,0.24976
1.78178,0.223239
1.78579,0.190991
1.78979,0.14485
1.79379,0.0970848
1.7978,0.0445948
1.8018,0.0155453
1.80581,0.0116451
1.80981,0.0148784
1.81381,0.0218577
1.81782,0.0368057
1.82182,0.0719106
1.82583,0.10731
1.82983,0.137251
1.83383,0.156043
1.83784,0.155087
1.84184,0.14963
1.84585,0.140281
1.84985,0.114016
1.85385,0.0833085
1.85786,0.0517431
1.86186,0.0272735
1.86587,0.0188178
1.86987,0.0152432
1.87387,0.0136614
1.87788,0.0172679
1.88188,0.0317334
1.88589,0.045307
1.88989,0.0540561
1.89389,0.0592795
1.8979,0.0564865
1.9019,0.0473798
1.90591,0.0363877
1.90991,0.0193806
1.91391,0.0116404
1.91792,0.0121554
1.92192,0.0152168
1.92593,0.0207165
1.92993,0.0371756
1.93393,0.0670727
1.93794,0.0941854
1.94194,0.121803
1.94595,0.135956
1.94995,0.14223
1.95395,0.145353
1.95796,0.13781
1.96196,0.11391
1.96597,0.0878036
1.96997,0.0560909
1.97397,0.0312547
1.97798,0.0143266
1.98198,0.00561525
1.98599,0.00439067
1.98999,0.0120203
1.99399,0.0406119
1.998,0.0702418
2.002,0.102358
2.00601,0.128725
2.01001,0.151675
2.01401,0.166124
2.01802,0.164785
2.02202,0.156888
2.02603,0.145474
2.03003,0.122461
2.03403,0.0947883
2.03804,0.0692085
2.04204,0.044835
2.04605,0.0244739
2.05005,0.0070175
2.05405,0.00250546
2.05806,0.00265299
2.06206,0.00408209
2.06607,0.00665701
2.07007,0.0122064
2.07407,0.0219982
2.07808,0.0320461
2.08208,0.0426933
2.08609,0.0548868
2.09009,0.0691385
2.09409,0.0845253
2.0981,0.100711
2.1021,0.117684
2.10611,0.129678
2.11011,0.138254
2.11411,0.143406
2.11812,0.140497
2.12212,0.128209
2.12613,0.112607
2.13013,0.0887783
2.13413,0.0643586
2.13814,0.0424516
2.14214,0.025209
2.14615,0.02102
2.15015,0.028635
2.15415,0.0466292
2.15816,0.0723345
2.16216,0.115117
2.16617,0.163522
2.17017,0.212103
2.17417,0.255062
2.17818,0.278905
2.18218,0.296221
2.18619,0.301119
2.19019,0.28257
2.19419,0.250385
2.1982,0.21197
2.2022,0.162454
2.20621,0.118355
2.21021,0.0720508
2.21421,0.0479221
2.21822,0.0468812
2.22222,0.0499918
2.22623,0.0555412
2.23023,0.0774725
2.23423,0.116738
2.23824,0.14996
2.24224,0.18304
2.24625,0.197132
2.25025,0.198528
2.25425,0.199191
2.25826,0.191762
2.26226,0.162407
2.26627,0.130356
2.27027,0.0968904
2.27427,0.0637613
2.27828,0.0313094
2.28228,0.0100949
2.28629,0.00540375
2.29029,0.00450459
2.29429,0.00409062
2.2983,0.00524491
2.3023,0.0134367
2.30631,0.0256363
2.31031,0.0328246
2.31431,0.0382595
2.31832,0.0405237
2.32232,0.0417137
2.32633,0.0429479
2.33033,0.0443532
2.33433,0.0460313
2.33834,0.0489563
2.34234,0.0538583
2.34635,0.0579906
2.35035,0.0610277
2.35435,0.063098
2.35836,0.0620082
2.36236,0.0559013
2.36637,0.0479196
2.37037,0.0369174
2.37437,0.023723
2.37838,0.00776146
2.38238,0.000683213
2.38639,0.000213396
2.39039,0.0010425
2.39439,0.0102986
2.3984,0.0271959
2.4024,0.0470687
2.40641,0.0673763
2.41041,0.0886361
2.41441,0.10603
2.41842,0.109986
2.42242,0.111374
2.42643,0.111712
2.43043,0.100233
2.43443,0.0799505
2.43844,0.0606735
2.44244,0.0399548
2.44645,0.0202283
2.45045,0.00139217
2.45445,6.68614e-05
2.45846,9.04208e-05
2.46246,0.00195381
2.46647,0.0162936
2.47047,0.0287237
2.47447,0.0402453
2.47848,0.0464585
2.48248,0.0507865
2.48649,0.052378
2.49049,0.0477277
2.49449,0.0394062
2.4985,0.0302863
2.5025,0.0199489
2.50651,0.0162018
2.51051,0.0164666
2.51451,0.0171577
2.51852,0.0194959
2.52252,0.0286916
2.52653,0.0398534
2.53053,0.0483967
2.53453,0.0552348
2.53854,0.0554939
2.54254,0.0513854
2.54655,0.045352
2.55055,0.0339417
2.55455,0.0206812
2.55856,0.00951398
2.56256,0.00245392
2.56657,0.00120384
2.57057,0.00335986
2.57457,0.0181066
2.57858,0.041549
2.58258,0.0674446
2.58659,0.093709
2.59059,0.120384
2.59459,0.143135
2.5986,0.149758
2.6026,0.152305
2.60661,0.153193
2.61061,0.140896
2.61461,0.116998
2.61862,0.0925219
2.62262,0.0647425
2.62663,0.0446515
2.63063,0.0296432
2.63463,0.0209196
2.63864,0.0212609
2.64264,0.0320509
2.64665,0.050204
2.65065,0.0718598
2.65465,0.0992139
2.65866,0.122905
2.66266,0.145916
2.66667,0.157265
2.67067,0.156984
2.67467,0.15617
2.67868,0.151999
2.68268,0.132862
2.68669,0.109924
2.69069,0.0862169
2.69469,0.0618347
2.6987,0.0393601
2.7027,0.0197194
2.70671,0.0120031
2.71071,0.00985713
2.71471,0.00871676
2.71872,0.00950838
2.72272,0.0180182
2.72673,0.0338754
2.73073,0.048016
2.73473,0.0631424
2.73874,0.0765765
2.74274,0.0894378
2.74675,0.0976781
2.75075,0.100883
2.75475,0.102838
2.75876,0.102024
2.76276,0.0941301
2.76677,0.08337
2.77077,0.0702808
2.77477,0.0545703
2.77878,0.0387583
2.78278,0.0228503
2.78679,0.0135485
2.79079,0.00837252
2.79479,0.00560478
2.7988,0.00585402
2.8028,0.012981
2.80681,0.02914
2.81081,0.0452311
2.81481,0.063705
2.81882,0.0801467
2.82282,0.0964806
2.82683,0.105273
2.83083,0.105008
2.83483,0.104077
2.83884,0.100933
2.84284,0.0866334
2.84685,0.0690033
2.85085,0.0510249
2.85485,0.0329034
2.85886,0.0170896
2.86286,0.00512651
2.86687,0.00239735
2.87087,0.00366525
2.87487,0.00920917
2.87888,0.0180261
2.88288,0.0304776
2.88689,0.0445429
2.89089,0.0566076
2.89489,0.0670165
2.8989,0.0691629
2.9029,0.0686188
2.90691,0.0675615
2.91091,0.0618033
2.91491,0.0502986
2.91892,0.0390365
2.92292,0.0272629
2.92693,0.0169476
2.93093,0.007089
2.93493,0.00252883
2.93894,0.00205714
2.94294,0.00289537
2.94695,0.00459716
2.95095,0.00751846
2.95495,0.0127783
2.95896,0.0176363
2.96296,0.0217809
2.96697,0.0247949
2.97097,0.0263878
2.97497,0.0274736
2.97898,0.0276361
2.98298,0.027098
2.98699,0.0263282
2.99099,0.025492
2.99499,0.0244684
2.999,0.0233843
3.003,0.0222507
3.00701,0.0209289
3.01101,0.0192636
3.01502,0.0172689
3.01902,0.0150811
3.02302,0.0125494
3.02703,0.0102518
3.03103,0.00809033
3.03504,0.00639698
3.03904,0.00606177
3.04304,0.00635965
3.04705,0.00691445
3.05105,0.00820909
3.05506,0.010873
3.05906,0.0137853
3.06306,0.0168861
3.06707,0.0200388
3.07107,0.0228846
3.07508,0.0255188
3.07908,0.0275342
3.08308,0.0293211
3.08709,0.0303211
3.09109,0.0302851
3.0951,0.0300777
3.0991,0.0296211
3.1031,0.0276792
3.10711,0.0248479
3.11111,0.0214357
3.11512,0.0170703
3.11912,0.0123531
3.12312,0.0069596
3.12713,0.00370372
3.13113,0.00205412
3.13514,0.001186
3.13914,0.00113298
3.14314,0.00349241
3.14715,0.0123298
3.15115,0.0217661
3.15516,0.0325916
3.15916,0.0434968
3.16316,0.0549881
3.16717,0.063998
3.17117,0.0682192
3.17518,0.0710667
3.17918,0.0712913
3.18318,0.0651541
3.18719,0.0558765
3.19119,0.0449417
3.1952,0.0319638
3.1992,0.0205407
3.2032,0.00951633
3.20721,0.0054144
3.21121,0.00629
3.21522,0.010403
3.21922,0.0171689
3.22322,0.0290921
3.22723,0.0461688
3.23123,0.0620671
3.23524,0.0778895
3.23924,0.087864
3.24324,0.0944142
3.24725,0.0979537
3.25125,0.0951389
3.25526,0.085744
3.25926,0.0745253
3.26326,0.0590931
3.26727,0.04317
3.27127,0.0265817
3.27528,0.0142748
3.27928,0.0116868
3.28328,0.0118408
3.28729,0.012186
3.29129,0.0154047
3.2953,0.0279036
3.2993,0.0435415
3.3033,0.0583044
3.30731,0.0721095
3.31131,0.0820705
3.31532,0.0902741
3.31932,0.0925143
3.32332,0.0896246
3.32733,0.084393
3.33133,0.0760921
3.33534,0.0627878
3.33934,0.0492273
3.34334,0.0349772
3.34735,0.022947
3.35135,0.0130326
3.35536,0.00660839
3.35936,0.00535026
3.36336,0.00758236
3.36737,0.0127045
3.37137,0.0197843
3.37538,0.0310425
3.37938,0.0432805
3.38338,0.0552922
3.38739,0.0657917
3.39139,0.0724457
3.3954,0.0775901
3.3994,0.0789797
3.4034,0.075512
3.40741,0.0694
3.41141,0.0612015
3.41542,0.0493367
3.41942,0.0373295
3.42342,0.0248433
3.42743,0.0149818
3.43143,0.00778653
3.43544,0.00352763
3.43944,0.00272756
3.44344,0.00505686
3.44745,0.0117953
3.45145,0.0196708
3.45546,0.0295736
3.45946,0.0389296
3.46346,0.0479152
3.46747,0.0542277
3.47147,0.0546112
3.47548,0.0542883
3.47948,0.0535437
3.48348,0.0475139
3.48749,0.0384798
3.49149,0.029725
3.4955,0.0203824
3.4995,0.0119449
3.5035,0.00361902
3.50751,0.00125542
3.51151,0.00130685
3.51552,0.00212336
3.51952,0.00363403
3.52352,0.00682189
3.52753,0.0120552
3.53153,0.0160639
3.53554,0.0196309
3.53954,0.020907
3.54354,0.0207117
3.54755,0.0202818
3.55155,0.0190484
3.55556,0.0162315
3.55956,0.0137895
3.56356,0.0115101
3.56757,0.0100454
3.57157,0.0100089
3.57558,0.0103806
3.57958,0.0109302
3.58358,0.0122709
3.58759,0.0136742
3.59159,0.0138016
3.5956,0.0137086
3.5996,0.0135125
3.6036,0.011868
3.60761,0.00944373
3.61161,0.00693235
3.61562,0.00445959
3.61962,0.0037078
3.62362,0.00398925
3.62763,0.00463823
3.63163,0.00601961
3.63564,0.00975165
3.63964,0.0146463
3.64364,0.0195335
3.64765,0.0243526
3.65165,0.0276984
3.65566,0.0304624
3.65966,0.0314568
3.66366,0.0302295
3.66767,0.0277981
3.67167,0.0244631
3.67568,0.0192629
3.67968,0.0138909
3.68368,0.00810817
3.68769,0.0040588
3.69169,0.00187038
3.6957,0.000741692
3.6997,0.000509152
3.7037,0.00142588
3.70771,0.00636319
3.71171,0.0125794
3.71572,0.0189278
3.71972,0.025291
3.72372,0.0317965
3.72773,0.0375707
3.73173,0.0412692
3.73574,0.0441653
3.73974,0.045234
3.74374,0.0437455
3.74775,0.0407069
3.75175,0.0366351
3.75576,0.0302806
3.75976,0.0234995
3.76376,0.0160714
3.76777,0.00988058
3.77177,0.00557734
3.77578,0.00271634
3.77978,0.00197428
3.78378,0.00360781
3.78779,0.00959987
3.79179,0.017684
3.7958,0.0280287
3.7998,0.0396144
3.8038,0.0516049
3.80781,0.0629301
3.81181,0.0708563
3.81582,0.0774303
3.81982,0.0800718
3.82382,0.0777256
3.82783,0.0727003
3.83183,0.0656671
3.83584,0.0541618
3.83984,0.0424729
3.84384,0.0293367
3.84785,0.0199353
3.85185,0.0165272
3.85586,0.0146418
3.85986,0.0139968
3.86386,0.0185722
3.86787,0.0304409
3.87187,0.0432196
3.87588,0.0579209
3.87988,0.0717253
3.88388,0.0839962
3.88789,0.0935095
3.89189,0.0946179
3.8959,0.0930988
3.8999,0.0905046
3.9039,0.0816453
3.90791,0.06759
3.91191,0.0534994
3.91592,0.0383173
3.91992,0.0264156
3.92392,0.0161126
3.92793,0.0103405
3.93193,0.0101525
3.93594,0.0134923
3.93994,0.018982
3.94394,0.0271012
3.94795,0.0387206
3.95195,0.0489032
3.95596,0.0588919
3.95996,0.0637707
3.96396,0.0636968
3.96797,0.0634839
3.97197,0.0617392
3.97598,0.0531833
3.97998,0.0430152
3.98398,0.0326529
3.98799,0.0219756
3.99199,0.0123488
3.996,0.00482873
4,0.00177666
