# 20260615_163656
qT,primespec
0.448448,156.972
0.452452,156.626
0.456456,156.643
0.46046,156.68
0.464464,157.073
0.468468,158.027
0.472472,158.839
0.476476,159.608
0.48048,160.077
0.484484,159.944
0.488488,159.454
0.492492,158.7
0.496496,157.003
0.500501,154.684
0.504505,151.981
0.508509,148.643
0.512513,145.121
0.516517,141.292
0.520521,137.443
0.524525,133.774
0.528529,130.244
0.532533,127.268
0.536537,124.62
0.540541,122.579
0.544545,121.227
0.548549,120.203
0.552553,119.946
0.556557,120.033
0.560561,120.189
0.564565,120.515
0.568569,121.016
0.572573,121.17
0.576577,121.015
0.580581,120.711
0.584585,119.996
0.588589,118.493
0.592593,116.694
0.596597,114.343
0.600601,111.622
0.604605,108.738
0.608609,105.613
0.612613,102.633
0.616617,99.7059
0.620621,97.1007
0.624625,94.9615
0.628629,93.1274
0.632633,92.0874
0.636637,91.4491
0.640641,91.1098
0.644645,91.251
0.648649,91.7564
0.652653,92.3104
0.656657,93.0528
0.660661,93.5982
0.664665,93.6199
0.668669,93.5866
0.672673,93.4895
0.676677,92.627
0.680681,91.241
0.684685,89.6568
0.688689,87.612
0.692693,85.478
0.696697,83.1854
0.700701,80.9453
0.704705,78.9402
0.708709,77.0891
0.712713,75.7905
0.716717,74.7716
0.720721,74.1698
0.724725,74.1953
0.728729,74.4235
0.732733,74.7497
0.736737,75.4192
0.740741,76.1692
0.744745,76.6866
0.748749,77.1237
0.752753,77.2474
0.756757,76.8995
0.760761,76.2552
0.764765,75.3146
0.768769,73.7918
0.772773,72.0994
0.776777,70.1572
0.780781,68.1273
0.784785,66.2152
0.788789,64.3559
0.792793,62.903
0.796797,61.6224
0.800801,60.8054
0.804805,60.73
0.808809,60.7178
0.812813,60.7323
0.816817,61.2285
0.820821,61.9693
0.824825,62.5603
0.828829,63.1336
0.832833,63.3296
0.836837,63.1645
0.840841,62.8265
0.844845,62.1932
0.848849,60.919
0.852853,59.4445
0.856857,57.6873
0.860861,55.7687
0.864865,53.9082
0.868869,52.0388
0.872873,50.4904
0.876877,49.1153
0.880881,48.116
0.884885,47.7346
0.888889,47.5051
0.892893,47.4451
0.896897,47.7886
0.900901,48.342
0.904905,48.849
0.908909,49.3955
0.912913,49.6026
0.916917,49.5132
0.920921,49.3168
0.924925,48.8763
0.928929,47.8396
0.932933,46.6165
0.936937,45.1479
0.940941,43.5213
0.944945,41.9468
0.948949,40.358
0.952953,39.054
0.956957,37.901
0.960961,37.0787
0.964965,36.8421
0.968969,36.7235
0.972973,36.6938
0.976977,37.0316
0.980981,37.5896
0.984985,38.0775
0.988989,38.5909
0.992993,38.7957
0.996997,38.7342
1.001,38.5937
1.00501,38.2658
1.00901,37.4452
1.01301,36.4862
1.01702,35.3742
1.02102,34.1776
1.02503,33.0793
1.02903,32.0084
1.03303,31.2587
1.03704,30.733
1.04104,30.3989
1.04505,30.4214
1.04905,30.6946
1.05305,31.0554
1.05706,31.5948
1.06106,32.207
1.06507,32.6537
1.06907,33.0451
1.07307,33.197
1.07708,33.0319
1.08108,32.6844
1.08509,32.1798
1.08909,31.3113
1.09309,30.3614
1.0971,29.3381
1.1011,28.3238
1.10511,27.4808
1.10911,26.6957
1.11311,26.3467
1.11712,26.3019
1.12112,26.2794
1.12513,26.3824
1.12913,26.8924
1.13313,27.4611
1.13714,28.0508
1.14114,28.5683
1.14515,28.7317
1.14915,28.808
1.15315,28.832
1.15716,28.471
1.16116,27.7583
1.16517,26.973
1.16917,25.9634
1.17317,24.9549
1.17718,23.9527
1.18118,23.0474
1.18519,22.4224
1.18919,21.9064
1.19319,21.698
1.1972,21.789
1.2012,21.9896
1.20521,22.2791
1.20921,22.7823
1.21321,23.2385
1.21722,23.6006
1.22122,23.8688
1.22523,23.8669
1.22923,23.633
1.23323,23.2862
1.23724,22.6796
1.24124,21.8367
1.24525,20.9772
1.24925,20.0261
1.25325,19.1839
1.25726,18.4219
1.26126,17.8225
1.26527,17.6105
1.26927,17.505
1.27327,17.4666
1.27728,17.6696
1.28128,18.0695
1.28529,18.4433
1.28929,18.8688
1.29329,19.0803
1.2973,19.0746
1.3013,19.0585
1.30531,18.9591
1.30931,18.4845
1.31331,17.8906
1.31732,17.2302
1.32132,16.5074
1.32533,15.8759
1.32933,15.2596
1.33333,14.9009
1.33734,14.7808
1.34134,14.7108
1.34535,14.7538
1.34935,15.0847
1.35335,15.495
1.35736,15.9287
1.36136,16.3641
1.36537,16.5966
1.36937,16.7506
1.37337,16.8158
1.37738,16.6437
1.38138,16.2558
1.38539,15.8076
1.38939,15.1956
1.39339,14.5838
1.3974,13.9924
1.4014,13.4741
1.40541,13.2256
1.40941,13.074
1.41341,13.0108
1.41742,13.1682
1.42142,13.524
1.42543,13.9016
1.42943,14.3724
1.43343,14.7741
1.43744,15.055
1.44144,15.2627
1.44545,15.2726
1.44945,15.072
1.45345,14.7735
1.45746,14.3273
1.46146,13.7275
1.46547,13.1512
1.46947,12.5457
1.47347,12.0702
1.47748,11.7391
1.48148,11.4997
1.48549,11.4734
1.48949,11.6053
1.49349,11.7999
1.4975,12.0855
1.5015,12.4473
1.50551,12.7005
1.50951,12.9075
1.51351,13.0098
1.51752,12.914
1.52152,12.6671
1.52553,12.3464
1.52953,11.8302
1.53353,11.2598
1.53754,10.6847
1.54154,10.1198
1.54555,9.70263
1.54955,9.33968
1.55355,9.15901
1.55756,9.18562
1.56156,9.26309
1.56557,9.38503
1.56957,9.65147
1.57357,9.9123
1.57758,10.082
1.58158,10.213
1.58559,10.2211
1.58959,10.0522
1.59359,9.79438
1.5976,9.42846
1.6016,8.93167
1.60561,8.44833
1.60961,7.93547
1.61361,7.52465
1.61762,7.24316
1.62162,7.03453
1.62563,7.00391
1.62963,7.1239
1.63363,7.3087
1.63764,7.56911
1.64164,7.91697
1.64565,8.19658
1.64965,8.454
1.65365,8.59673
1.65766,8.56333
1.66166,8.45827
1.66567,8.29988
1.66967,7.96852
1.67367,7.58618
1.67768,7.20979
1.68168,6.84323
1.68569,6.6327
1.68969,6.49283
1.69369,6.42414
1.6977,6.50364
1.7017,6.72613
1.70571,6.97883
1.70971,7.31246
1.71371,7.63584
1.71772,7.88761
1.72172,8.09722
1.72573,8.14096
1.72973,8.06965
1.73373,7.94813
1.73774,7.73071
1.74174,7.38946
1.74575,7.06788
1.74975,6.72611
1.75375,6.48326
1.75776,6.39051
1.76176,6.33188
1.76577,6.33451
1.76977,6.51386
1.77377,6.77547
1.77778,7.05068
1.78178,7.36314
1.78579,7.5749
1.78979,7.73268
1.79379,7.81806
1.7978,7.75655
1.8018,7.56437
1.80581,7.32498
1.80981,6.96377
1.81381,6.57065
1.81782,6.19806
1.82182,5.84339
1.82583,5.6391
1.82983,5.50786
1.83383,5.44045
1.83784,5.49533
1.84184,5.66445
1.84585,5.85051
1.84985,6.09014
1.85385,6.29071
1.85786,6.37393
1.86186,6.42863
1.86587,6.42974
1.86987,6.25793
1.87387,5.99239
1.87788,5.68458
1.88188,5.30046
1.88589,4.94792
1.88989,4.59483
1.89389,4.33035
1.8979,4.19783
1.9019,4.10675
1.90591,4.09053
1.90991,4.19136
1.91391,4.34251
1.91792,4.50481
1.92192,4.68715
1.92593,4.7469
1.92993,4.74994
1.93393,4.75123
1.93794,4.67691
1.94194,4.4463
1.94595,4.19833
1.94995,3.90748
1.95395,3.63189
1.95796,3.40826
1.96196,3.21658
1.96597,3.16381
1.96997,3.19436
1.97397,3.25261
1.97798,3.36962
1.98198,3.58863
1.98599,3.79418
1.98999,4.00548
1.99399,4.14923
1.998,4.15515
2.002,4.14807
2.00601,4.12844
2.01001,3.97164
2.01401,3.74797
2.01802,3.5316
2.02202,3.30275
2.02603,3.16807
2.03003,3.0884
2.03403,3.04498
2.03804,3.08863
2.04204,3.25103
2.04605,3.44272
2.05005,3.68696
2.05405,3.94454
2.05806,4.15656
2.06206,4.35008
2.06607,4.41132
2.07007,4.39419
2.07407,4.35867
2.07808,4.26542
2.08208,4.06253
2.08609,3.8654
2.09009,3.65512
2.09409,3.49883
2.0981,3.45655
2.1021,3.4342
2.10611,3.43271
2.11011,3.54764
2.11411,3.73387
2.11812,3.91582
2.12212,4.12121
2.12613,4.25323
2.13013,4.33197
2.13413,4.37717
2.13814,4.34066
2.14214,4.19166
2.14615,4.01187
2.15015,3.7717
2.15415,3.5141
2.15816,3.28383
2.16216,3.06562
2.16617,2.96523
2.17017,2.93188
2.17417,2.91495
2.17818,2.95041
2.18218,3.08716
2.18619,3.22791
2.19019,3.37855
2.19419,3.4929
2.1982,3.49923
2.2022,3.48394
2.20621,3.45513
2.21021,3.31144
2.21421,3.09294
2.21822,2.87008
2.22222,2.61757
2.22623,2.4067
2.23023,2.20831
2.23423,2.07775
2.23824,2.06786
2.24224,2.07323
2.24625,2.08447
2.25025,2.1721
2.25425,2.30088
2.25826,2.39165
2.26226,2.47259
2.26627,2.50142
2.27027,2.46196
2.27427,2.38515
2.27828,2.27505
2.28228,2.09918
2.28629,1.9275
2.29029,1.74632
2.29429,1.60489
2.2983,1.5538
2.3023,1.52446
2.30631,1.51665
2.31031,1.5944
2.31431,1.73501
2.31832,1.87457
2.32232,2.03739
2.32633,2.16009
2.33033,2.24533
2.33433,2.3004
2.33834,2.29036
2.34234,2.22057
2.34635,2.13182
2.35035,2.00278
2.35435,1.86644
2.35836,1.77058
2.36236,1.68942
2.36637,1.65987
2.37037,1.70056
2.37437,1.78267
2.37838,1.89071
2.38238,2.05853
2.38639,2.22455
2.39039,2.38784
2.39439,2.51935
2.3984,2.55244
2.4024,2.56587
2.40641,2.56932
2.41041,2.49101
2.41441,2.3535
2.41842,2.22103
2.42242,2.07276
2.42643,1.97582
2.43043,1.9225
2.43443,1.88996
2.43844,1.90442
2.44244,1.99378
2.44645,2.10494
2.45045,2.23935
2.45445,2.38142
2.45846,2.47424
2.46246,2.5488
2.46647,2.57803
2.47047,2.53328
2.47447,2.44152
2.47848,2.32481
2.48248,2.15128
2.48649,1.98195
2.49049,1.81264
2.49449,1.67356
2.4985,1.61383
2.5025,1.57771
2.50651,1.56483
2.51051,1.61519
2.51451,1.71209
2.51852,1.8062
2.52252,1.91694
2.52653,1.97044
2.53053,1.97077
2.53453,1.97093
2.53854,1.94833
2.54254,1.82899
2.54655,1.68607
2.55055,1.52744
2.55455,1.36367
2.55856,1.22842
2.56256,1.10135
2.56657,1.0478
2.57057,1.04866
2.57457,1.05103
2.57858,1.0679
2.58258,1.14264
2.58659,1.21743
2.59059,1.27004
2.59459,1.30975
2.5986,1.30835
2.6026,1.26474
2.60661,1.20317
2.61061,1.10708
2.61461,0.9884
2.61862,0.880803
2.62262,0.769733
2.62663,0.720357
2.63063,0.721289
2.63463,0.723961
2.63864,0.742199
2.64264,0.833476
2.64665,0.94663
2.65065,1.05538
2.65465,1.16292
2.65866,1.22493
2.66266,1.26891
2.66667,1.28755
2.67067,1.25978
2.67467,1.20124
2.67868,1.13652
2.68268,1.05101
2.68669,0.997899
2.69069,0.982275
2.69469,0.973176
2.6987,0.983979
2.7027,1.06442
2.70671,1.1726
2.71071,1.29182
2.71471,1.42695
2.71872,1.53535
2.72272,1.63631
2.72673,1.68574
2.73073,1.67697
2.73473,1.65378
2.73874,1.61217
2.74274,1.51344
2.74675,1.40873
2.75075,1.30411
2.75475,1.21606
2.75876,1.19933
2.76276,1.19846
2.76677,1.19815
2.77077,1.24346
2.77477,1.34504
2.77878,1.44062
2.78278,1.54614
2.78679,1.6167
2.79079,1.63866
2.79479,1.65179
2.7988,1.64261
2.8028,1.56058
2.80681,1.45265
2.81081,1.33058
2.81481,1.19561
2.81882,1.08268
2.82282,0.972755
2.82683,0.918365
2.83083,0.917337
2.83483,0.916913
2.83884,0.924828
2.84284,0.983995
2.84685,1.05137
2.85085,1.09875
2.85485,1.13769
2.85886,1.14162
2.86286,1.10959
2.86687,1.06037
2.87087,0.982921
2.87487,0.877154
2.87888,0.777704
2.88288,0.673012
2.88689,0.603128
2.89089,0.57134
2.89489,0.550911
2.8989,0.552604
2.9029,0.598995
2.90691,0.662787
2.91091,0.729024
2.91491,0.799428
2.91892,0.831958
2.92292,0.848278
2.92693,0.855506
2.93093,0.828702
2.93493,0.763489
2.93894,0.694889
2.94294,0.610517
2.94695,0.542374
2.95095,0.497923
2.95495,0.465651
2.95896,0.46271
2.96296,0.497509
2.96697,0.55066
2.97097,0.616727
2.97497,0.701714
2.97898,0.770848
2.98298,0.834218
2.98699,0.869687
2.99099,0.864646
2.99499,0.848127
2.999,0.821886
3.003,0.762426
3.00701,0.703133
3.01101,0.65911
3.01502,0.623608
3.01902,0.618541
3.02302,0.649253
3.02703,0.699164
3.03103,0.770694
3.03504,0.875044
3.03904,0.974723
3.04304,1.07742
3.04705,1.15478
3.05105,1.18878
3.05506,1.21119
3.05906,1.21141
3.06306,1.16272
3.06707,1.09434
3.07107,1.01857
3.07508,0.934444
3.07908,0.87751
3.08308,0.833164
3.08709,0.809799
3.09109,0.822883
3.0951,0.862704
3.0991,0.910625
3.1031,0.980497
3.10711,1.04759
3.11111,1.09033
3.11512,1.12358
3.11912,1.12877
3.12312,1.09308
3.12713,1.03653
3.13113,0.96018
3.13514,0.857332
3.13914,0.761155
3.14314,0.662005
3.14715,0.589446
3.15115,0.551909
3.15516,0.526143
3.15916,0.522332
3.16316,0.551382
3.16717,0.594058
3.17117,0.638681
3.17518,0.687565
3.17918,0.701758
3.18318,0.699686
3.18719,0.695311
3.19119,0.668459
3.1952,0.602845
3.1992,0.53537
3.2032,0.458208
3.20721,0.392774
3.21121,0.346711
3.21522,0.311173
3.21922,0.303226
3.22322,0.320556
3.22723,0.349555
3.23123,0.387557
3.23524,0.440091
3.23924,0.478682
3.24324,0.507297
3.24725,0.52389
3.25125,0.515511
3.25526,0.486491
3.25926,0.450984
3.26326,0.397568
3.26727,0.346719
3.27127,0.309286
3.27528,0.278856
3.27928,0.271597
3.28328,0.289837
3.28729,0.321966
3.29129,0.365466
3.2953,0.43029
3.2993,0.490612
3.3033,0.55081
3.30731,0.591527
3.31131,0.59382
3.31532,0.593979
3.31932,0.591945
3.32332,0.555272
3.32733,0.505244
3.33133,0.460509
3.33534,0.417045
3.33934,0.404163
3.34334,0.408895
3.34735,0.418618
3.35135,0.444478
3.35536,0.503711
3.35936,0.565531
3.36336,0.630853
3.36737,0.686681
3.37137,0.713068
3.37538,0.731054
3.37938,0.734669
3.38338,0.703926
3.38739,0.654794
3.39139,0.599653
3.3954,0.53316
3.3994,0.480981
3.4034,0.435027
3.40741,0.407085
3.41141,0.409749
3.41542,0.42648
3.41942,0.449795
3.42342,0.493204
3.42743,0.544245
3.43143,0.58183
3.43544,0.615001
3.43944,0.625376
3.44344,0.611918
3.44745,0.586909
3.45145,0.548637
3.45546,0.487765
3.45946,0.429599
3.46346,0.368067
3.46747,0.322737
3.47147,0.305691
3.47548,0.295307
3.47948,0.293131
3.48348,0.316708
3.48749,0.35608
3.49149,0.393415
3.4955,0.435063
3.4995,0.452181
3.5035,0.45373
3.50751,0.454449
3.51151,0.442475
3.51552,0.398575
3.51952,0.351502
3.52352,0.297742
3.52753,0.250623
3.53153,0.220237
3.53554,0.196708
3.53954,0.189592
3.54354,0.203579
3.54755,0.2296
3.55155,0.260193
3.55556,0.301867
3.55956,0.335061
3.56356,0.359195
3.56757,0.374821
3.57157,0.371511
3.57558,0.352378
3.57958,0.328085
3.58358,0.290745
3.58759,0.252997
3.59159,0.226959
3.5956,0.205511
3.5996,0.198494
3.6036,0.211722
3.60761,0.237548
3.61161,0.269928
3.61562,0.317557
3.61962,0.362305
3.62362,0.403651
3.62763,0.433987
3.63163,0.435734
3.63564,0.429792
3.63964,0.419898
3.64364,0.387203
3.64765,0.342281
3.65165,0.300232
3.65566,0.257121
3.65966,0.237418
3.66366,0.232474
3.66767,0.229931
3.67167,0.23705
3.67568,0.270219
3.67968,0.308153
3.68368,0.347364
3.68769,0.382496
3.69169,0.394734
3.6957,0.401291
3.6997,0.403136
3.7037,0.38166
3.70771,0.344217
3.71171,0.305568
3.71572,0.260734
3.71972,0.229438
3.72372,0.208089
3.72773,0.194744
3.73173,0.197941
3.73574,0.220605
3.73974,0.250288
3.74374,0.288389
3.74775,0.331683
3.75175,0.363147
3.75576,0.390425
3.75976,0.401289
3.76376,0.393075
3.76777,0.376004
3.77177,0.351503
3.77578,0.311481
3.77978,0.274937
3.78378,0.239404
3.78779,0.214149
3.79179,0.212144
3.7958,0.217662
3.7998,0.226634
3.8038,0.251471
3.80781,0.289577
3.81181,0.322173
3.81582,0.355261
3.81982,0.37013
3.82382,0.367951
3.82783,0.362566
3.83183,0.349082
3.83584,0.312152
3.83984,0.272475
3.84384,0.229694
3.84785,0.192927
3.85185,0.174107
3.85586,0.161303
3.85986,0.156537
3.86386,0.169288
3.86787,0.195986
3.87187,0.223775
3.87588,0.2579
3.87988,0.28382
3.88388,0.298316
3.88789,0.307752
3.89189,0.305271
3.8959,0.284858
3.8999,0.258981
3.9039,0.225531
3.90791,0.190416
3.91191,0.164127
3.91592,0.141119
3.91992,0.131688
3.92392,0.136982
3.92793,0.149086
3.93193,0.16553
3.93594,0.193195
3.93994,0.219357
3.94394,0.238729
3.94795,0.25328
3.95195,0.253537
3.95596,0.241647
3.95996,0.224608
3.96396,0.196952
3.96797,0.162755
3.97197,0.13146
3.97598,0.0998439
3.97998,0.0865261
3.98398,0.0862139
3.98799,0.0860567
3.99199,0.0889566
3.996,0.108349
4,0.135819
