# 20260616_142506
qT,primespec
1.02503,7.90099
1.02903,8.56001
1.03303,9.31646
1.03704,10.1918
1.04104,10.9439
1.04505,10.7609
1.04905,9.52236
1.05305,8.01873
1.05706,5.55987
1.06106,3.87224
1.06507,3.70912
1.06907,3.74803
1.07307,3.82983
1.07708,4.97528
1.08108,7.15292
1.08509,8.30844
1.08909,9.0718
1.09309,9.35063
1.0971,8.57908
1.1011,7.47328
1.10511,6.83326
1.10911,6.34165
1.11311,6.16034
1.11712,6.8548
1.12112,8.0748
1.12513,8.77449
1.12913,9.28676
1.13313,9.48306
1.13714,8.51034
1.14114,6.79546
1.14515,4.87763
1.14915,2.80228
1.15315,2.12818
1.15716,2.15715
1.16116,2.23218
1.16517,2.53749
1.16917,3.75051
1.17317,4.7619
1.17718,4.91645
1.18118,4.9994
1.18519,4.80132
1.18919,3.98869
1.19319,3.58199
1.1972,3.76241
1.2012,4.17851
1.20521,4.8526
1.20921,6.22943
1.21321,7.1811
1.21722,7.32108
1.22122,7.3956
1.22523,7.08289
1.22923,5.53879
1.23323,4.06547
1.23724,2.64337
1.24124,1.75948
1.24525,1.71679
1.24925,2.11219
1.25325,2.65764
1.25726,3.33851
1.26126,4.04636
1.26527,4.10721
1.26927,3.77268
1.27327,3.3711
1.27728,2.82994
1.28128,2.37577
1.28529,2.39441
1.28929,2.94079
1.29329,3.6861
1.2973,4.55344
1.3013,5.43447
1.30531,5.53418
1.30931,5.16927
1.31331,4.61947
1.31732,3.40841
1.32132,2.16038
1.32533,1.48856
1.32933,1.03462
1.33333,0.869794
1.33734,1.17221
1.34134,1.94715
1.34535,2.44512
1.34935,2.7664
1.35335,2.90959
1.35736,2.57229
1.36136,2.11983
1.36537,2.05201
1.36937,2.14265
1.37337,2.30483
1.37738,2.90067
1.38138,4.03663
1.38539,4.79151
1.38939,5.33605
1.39339,5.58898
1.3974,5.12857
1.4014,4.16148
1.40541,3.07892
1.40941,1.77592
1.41341,1.15125
1.41742,0.948421
1.42142,0.835482
1.42543,0.871208
1.42943,1.25849
1.43343,1.62418
1.43744,1.56828
1.44144,1.43453
1.44545,1.24799
1.44945,0.940439
1.45345,0.789162
1.45746,0.980856
1.46146,1.5401
1.46547,2.20361
1.46947,3.09865
1.47347,3.69486
1.47748,3.67143
1.48148,3.59514
1.48549,3.34833
1.48949,2.43089
1.49349,1.64555
1.4975,1.08322
1.5015,0.729794
1.50551,0.709253
1.50951,1.01678
1.51351,1.42719
1.51752,1.64918
1.52152,1.8199
1.52553,1.78473
1.52953,1.37118
1.53353,1.08405
1.53754,1.00728
1.54154,0.961657
1.54555,1.00971
1.54955,1.5395
1.55355,2.32977
1.55756,2.82816
1.56156,3.24233
1.56557,3.27919
1.56957,2.85953
1.57357,2.28706
1.57758,1.45716
1.58158,0.76734
1.58559,0.519529
1.58959,0.39723
1.59359,0.348478
1.5976,0.460415
1.6016,0.779772
1.60561,0.887147
1.60961,0.822539
1.61361,0.732863
1.61762,0.601599
1.62162,0.472718
1.62563,0.473282
1.62963,0.792666
1.63363,1.41259
1.63764,2.06201
1.64164,2.79843
1.64565,2.9904
1.64965,2.97256
1.65365,2.93605
1.65766,2.5351
1.66166,1.77749
1.66567,1.20686
1.66967,0.710728
1.67367,0.507567
1.67768,0.570694
1.68168,0.747651
1.68569,0.865905
1.68969,0.936345
1.69369,0.97274
1.6977,0.756782
1.7017,0.445179
1.70571,0.363863
1.70971,0.347174
1.71371,0.340257
1.71772,0.475758
1.72172,1.01119
1.72573,1.50898
1.72973,1.83808
1.73373,2.02357
1.73774,1.88708
1.74174,1.51781
1.74575,1.0957
1.74975,0.532252
1.75375,0.312138
1.75776,0.319815
1.76176,0.359248
1.76577,0.426223
1.76977,0.618041
1.77377,0.814757
1.77778,0.767613
1.78178,0.633197
1.78579,0.506713
1.78979,0.362808
1.79379,0.2881
1.7978,0.377687
1.8018,0.759674
1.80581,1.24861
1.80981,1.79661
1.81381,2.20431
1.81782,2.19976
1.82182,2.13605
1.82583,2.00192
1.82983,1.49225
1.83383,0.975405
1.83784,0.555584
1.84184,0.285815
1.84585,0.240279
1.84985,0.305779
1.85385,0.381043
1.85786,0.381821
1.86186,0.372182
1.86587,0.330477
1.86987,0.124713
1.87387,0.0515141
1.87788,0.0740166
1.88188,0.218364
1.88589,0.498784
1.88989,0.916946
1.89389,1.38191
1.8979,1.60528
1.9019,1.76057
1.90591,1.77937
1.90991,1.48326
1.91391,1.09843
1.91792,0.689354
1.92192,0.36813
1.92593,0.303422
1.92993,0.344684
1.93393,0.41537
1.93794,0.5036
1.94194,0.620474
1.94595,0.651644
1.94995,0.506334
1.95395,0.349943
1.95796,0.240995
1.96196,0.161348
1.96597,0.148789
1.96997,0.303442
1.97397,0.707742
1.97798,1.04151
1.98198,1.36913
1.98599,1.47097
1.98999,1.37686
1.99399,1.20925
1.998,0.915817
2.002,0.523848
2.00601,0.279749
2.01001,0.115819
2.01401,0.0603463
2.01802,0.0804541
2.02202,0.191458
2.02603,0.267198
2.03003,0.250811
2.03403,0.222253
2.03804,0.168402
2.04204,0.104103
2.04605,0.0905474
2.05005,0.195443
2.05405,0.52036
2.05806,0.869751
2.06206,1.27986
2.06607,1.46143
2.07007,1.49036
2.07407,1.50378
2.07808,1.37293
2.08208,0.988435
2.08609,0.666767
2.09009,0.361198
2.09409,0.221714
2.0981,0.233282
2.1021,0.304006
2.10611,0.366037
2.11011,0.40639
2.11411,0.432144
2.11812,0.350351
2.12212,0.177785
2.12613,0.110471
2.13013,0.0849748
2.13413,0.0728161
2.13814,0.103229
2.14214,0.31733
2.14615,0.620835
2.15015,0.788517
2.15415,0.896411
2.15816,0.855537
2.16216,0.681149
2.16617,0.48816
2.17017,0.217051
2.17417,0.103228
2.17818,0.107134
2.18218,0.153987
2.18619,0.219732
2.19019,0.315262
2.19419,0.409999
2.1982,0.38876
2.2022,0.290202
2.20621,0.205802
2.21021,0.125072
2.21421,0.0831016
2.21822,0.107317
2.22222,0.295331
2.22623,0.618447
2.23023,0.920252
2.23423,1.17071
2.23824,1.18454
2.24224,1.14053
2.24625,1.06614
2.25025,0.806839
2.25425,0.518753
2.25826,0.30226
2.26226,0.149893
2.26627,0.113413
2.27027,0.140258
2.27427,0.180215
2.27828,0.181103
2.28228,0.161664
2.28629,0.127751
2.29029,0.0184105
2.29429,0.00205567
2.2983,0.00344057
2.3023,0.0533425
2.30631,0.318289
2.31031,0.574573
2.31431,0.809311
2.31832,0.883863
2.32232,0.921952
2.32633,0.930591
2.33033,0.758448
2.33433,0.521375
2.33834,0.329639
2.34234,0.176359
2.34635,0.135091
2.35035,0.17582
2.35435,0.256181
2.35836,0.30488
2.36236,0.341891
2.36637,0.353938
2.37037,0.236507
2.37437,0.12913
2.37838,0.0919537
2.38238,0.0711738
2.38639,0.0653161
2.39039,0.137468
2.39439,0.395199
2.3984,0.599794
2.4024,0.761878
2.40641,0.827353
2.41041,0.75855
2.41441,0.626352
2.41842,0.451133
2.42242,0.23347
2.42643,0.115735
2.43043,0.0511738
2.43443,0.0262415
2.43844,0.0295784
2.44244,0.0665196
2.44645,0.103306
2.45045,0.0653502
2.45445,0.0355683
2.45846,0.0349183
2.46246,0.0499144
2.46647,0.0810838
2.47047,0.18135
2.47447,0.438245
2.47848,0.682882
2.48248,0.919121
2.48649,1.02764
2.49049,0.997947
2.49449,0.929869
2.4985,0.800643
2.5025,0.549601
2.50651,0.359927
2.51051,0.215393
2.51451,0.138235
2.51852,0.13984
2.52252,0.192815
2.52653,0.232442
2.53053,0.226789
2.53453,0.212383
2.53854,0.145709
2.54254,0.0381497
2.54655,0.0175819
2.55055,0.0292339
2.55455,0.0733773
2.55856,0.152462
2.56256,0.308066
2.56657,0.451348
2.57057,0.497595
2.57457,0.525027
2.57858,0.501119
2.58258,0.361214
2.58659,0.218951
2.59059,0.0609415
2.59459,0.0141443
2.5986,0.0140551
2.6026,0.0455444
2.60661,0.110926
2.61061,0.143632
2.61461,0.16742
2.61862,0.148828
2.62262,0.0754525
2.62663,0.0492699
2.63063,0.0630615
2.63463,0.10527
2.63864,0.18095
2.64264,0.357516
2.64665,0.581473
2.65065,0.736505
2.65465,0.856548
2.65866,0.859728
2.66266,0.760589
2.66667,0.627836
2.67067,0.43237
2.67467,0.248343
2.67868,0.137726
2.68268,0.0662169
2.68669,0.0452707
2.69069,0.0599339
2.69469,0.0931955
2.6987,0.0975675
2.7027,0.0746979
2.70671,0.0531679
2.71071,0.0345595
2.71471,0.0227323
2.71872,0.0258268
2.72272,0.0851913
2.72673,0.2394
2.73073,0.357759
2.73473,0.464514
2.73874,0.479185
2.74274,0.442683
2.74675,0.386526
2.75075,0.251875
2.75475,0.132651
2.75876,0.0917486
2.76276,0.0712452
2.76677,0.063542
2.77077,0.0948909
2.77477,0.185488
2.77878,0.21378
2.78278,0.206403
2.78679,0.192919
2.79079,0.09803
2.79479,0.0337189
2.7988,0.0286482
2.8028,0.0479552
2.80681,0.0909114
2.81081,0.174076
2.81481,0.327057
2.81882,0.4206
2.82282,0.473156
2.82683,0.496755
2.83083,0.44251
2.83483,0.325619
2.83884,0.202119
2.84284,0.0750094
2.84685,0.0329779
2.85085,0.0232285
2.85485,0.0184205
2.85886,0.0187738
2.86286,0.028268
2.86687,0.0383297
2.87087,0.0189795
2.87487,0.00532618
2.87888,0.00487882
2.88288,0.0249673
2.88689,0.122497
2.89089,0.241
2.89489,0.38753
2.8989,0.491833
2.9029,0.572349
2.90691,0.612655
2.91091,0.568135
2.91491,0.462196
2.91892,0.343267
2.92292,0.19266
2.92693,0.120556
2.93093,0.101791
2.93493,0.0913778
2.93894,0.0933395
2.94294,0.12825
2.94695,0.164538
2.95095,0.151478
2.95495,0.117036
2.95896,0.0706767
2.96296,0.0160735
2.96697,0.00547383
2.97097,0.0118898
2.97497,0.0638271
2.97898,0.155161
2.98298,0.248335
2.98699,0.310841
2.99099,0.306682
2.99499,0.290568
2.999,0.260601
3.003,0.176014
3.00701,0.0905993
3.01101,0.0132964
3.01502,0.000757961
3.01902,0.000464524
3.02302,0.00530083
3.02703,0.0395392
3.03103,0.0379195
3.03504,0.0304435
3.03904,0.0238499
3.04304,0.0169025
3.04705,0.0134961
3.05105,0.0254996
3.05506,0.10953
3.05906,0.251196
3.06306,0.391258
3.06707,0.501319
3.07107,0.536858
3.07508,0.558429
3.07908,0.553452
3.08308,0.453439
3.08709,0.328264
3.09109,0.199149
3.0951,0.0989939
3.0991,0.0594738
3.1031,0.0393878
3.10711,0.0313409
3.11111,0.0367339
3.11512,0.0525504
3.11912,0.0572419
3.12312,0.0437274
3.12713,0.034514
3.13113,0.0380294
3.13514,0.0515679
3.13914,0.07356
3.14314,0.123238
3.14715,0.187741
3.15115,0.218527
3.15516,0.240492
3.15916,0.242273
3.16316,0.197077
3.16717,0.135336
3.17117,0.051306
3.17518,0.0108195
3.17918,0.00702149
3.18318,0.0136926
3.18719,0.0307225
3.19119,0.0506131
3.1952,0.0759931
3.1992,0.0825661
3.2032,0.059186
3.20721,0.0364368
3.21121,0.0213714
3.21522,0.0118699
3.21922,0.0109086
3.22322,0.0365517
3.22723,0.138664
3.23123,0.228384
3.23524,0.316821
3.23924,0.34376
3.24324,0.340955
3.24725,0.334932
3.25125,0.298224
3.25526,0.213022
3.25926,0.136719
3.26326,0.066946
3.26727,0.0281105
3.27127,0.0101234
3.27528,0.00330848
3.27928,0.00245934
3.28328,0.00540267
3.28729,0.0149454
3.29129,0.0273672
3.2953,0.0445624
3.2993,0.0705905
3.3033,0.113493
3.30731,0.167815
3.31131,0.217752
3.31532,0.266713
3.31932,0.281637
3.32332,0.267043
3.32733,0.240357
3.33133,0.193993
3.33534,0.12345
3.33934,0.0650274
3.34334,0.0163682
3.34735,0.00524377
3.35135,0.00757774
3.35536,0.0255203
3.35936,0.0492325
3.36336,0.0612174
3.36737,0.0683821
3.37137,0.0562025
3.37538,0.0311576
3.37938,0.0213348
3.38338,0.0176748
3.38739,0.0159179
3.39139,0.0219954
3.3954,0.0582324
3.3994,0.107437
3.4034,0.142623
3.40741,0.166712
3.41141,0.16431
3.41542,0.149701
3.41942,0.13037
3.42342,0.0977838
3.42743,0.0649207
3.43143,0.0414263
3.43544,0.0236063
3.43944,0.0100634
3.44344,0.00119425
3.44745,0.000182274
3.45145,0.00034029
3.45546,0.00385336
3.45946,0.0214718
3.46346,0.0500865
3.46747,0.0919709
3.47147,0.143192
3.47548,0.20269
3.47948,0.245287
3.48348,0.273376
3.48749,0.29016
3.49149,0.280079
3.4955,0.238296
3.4995,0.190286
3.5035,0.131274
3.50751,0.0767309
3.51151,0.0314168
3.51552,0.00829642
3.51952,0.00497292
3.52352,0.00857506
3.52753,0.0183621
3.53153,0.0281517
3.53554,0.0386954
3.53954,0.0487499
3.54354,0.0570646
3.54755,0.0651558
3.55155,0.0761193
3.55556,0.089814
3.55956,0.100029
3.56356,0.106958
3.56757,0.11129
3.57157,0.108197
3.57558,0.0949319
3.57958,0.080446
3.58358,0.0630796
3.58759,0.0487194
3.59159,0.0415206
3.5956,0.0370085
3.5996,0.0328088
3.6036,0.0293013
3.60761,0.025237
3.61161,0.0149777
3.61562,0.0046498
3.61962,0.00276082
3.62362,0.00570124
3.62763,0.0175631
3.63163,0.0389627
3.63564,0.0781582
3.63964,0.125482
3.64364,0.173164
3.64765,0.212657
3.65165,0.221997
3.65566,0.225813
3.65966,0.226556
3.66366,0.202566
3.66767,0.163649
3.67167,0.128086
3.67568,0.091719
3.67968,0.0607003
3.68368,0.03191
3.68769,0.0167445
3.69169,0.0120884
3.6957,0.00965833
3.6997,0.00900515
3.7037,0.0169018
3.70771,0.0437722
3.71171,0.0744338
3.71572,0.109232
3.71972,0.136807
3.72372,0.155311
3.72773,0.167411
3.73173,0.163613
3.73574,0.140174
3.73974,0.112153
3.74374,0.0740093
3.74775,0.0434653
3.75175,0.0271636
3.75576,0.0168325
3.75976,0.0138281
3.76376,0.0194262
3.76777,0.0303117
3.77177,0.0318254
3.77578,0.0294775
3.77978,0.0255638
3.78378,0.00862944
3.78779,0.00226243
3.79179,0.0023759
3.7958,0.00699284
3.7998,0.019173
3.8038,0.0378143
3.80781,0.0644246
3.81181,0.0853998
3.81582,0.103858
3.81982,0.111685
3.82382,0.111287
3.82783,0.110293
3.83183,0.107794
3.83584,0.100514
3.83984,0.0914738
3.84384,0.0812079
3.84785,0.0685701
3.85185,0.0505372
3.85586,0.0287528
3.85986,0.020828
3.86386,0.0199488
3.86787,0.0195047
3.87187,0.0229947
3.87588,0.0513623
3.87988,0.102605
3.88388,0.148889
3.88789,0.191308
3.89189,0.197763
3.8959,0.197731
3.8999,0.197623
3.9039,0.169885
3.90791,0.122189
3.91191,0.0797918
3.91592,0.0411607
3.91992,0.0214414
3.92392,0.011236
3.92793,0.00667962
3.93193,0.00637637
3.93594,0.00740474
3.93994,0.00811857
3.94394,0.00555056
3.94795,0.00316038
3.95195,0.0035151
3.95596,0.0105273
3.95996,0.0287187
3.96396,0.0497627
3.96797,0.0739672
3.97197,0.0848241
3.97598,0.0906818
3.97998,0.0929501
3.98398,0.0799519
3.98799,0.0606262
3.99199,0.0506113
3.996,0.0446179
4,0.0395316
