# 20251208_101931
qT,primespec
1.08108,117.415
1.08509,115.399
1.08909,113.897
1.09309,113.347
1.0971,113.761
1.1011,114.306
1.10511,114.326
1.10911,114.005
1.11311,113.469
1.11712,111.714
1.12112,109.011
1.12513,106.349
1.12913,103.376
1.13313,101.334
1.13714,100.141
1.14114,99.3904
1.14515,99.516
1.14915,100.501
1.15315,101.381
1.15716,101.938
1.16116,102.326
1.16517,102.108
1.16917,100.727
1.17317,99.0357
1.17718,96.9864
1.18118,94.8996
1.18519,93.6207
1.18919,92.6404
1.19319,92.2509
1.1972,92.5914
1.2012,93.0701
1.20521,93.1143
1.20921,92.9027
1.21321,92.537
1.21722,91.1682
1.22122,88.9092
1.22523,86.637
1.22923,84.0354
1.23323,82.0627
1.23724,80.731
1.24124,79.8288
1.24525,79.7978
1.24925,80.2332
1.25325,80.4988
1.25726,80.3835
1.26126,80.0875
1.26527,79.4093
1.26927,77.4909
1.27327,75.3147
1.27728,72.9348
1.28128,70.7358
1.28529,69.791
1.28929,69.2503
1.29329,69.042
1.2973,69.8218
1.3013,71.211
1.30531,72.0545
1.30931,72.6874
1.31331,72.965
1.31732,72.1935
1.32132,70.5927
1.32533,68.8946
1.32933,66.7454
1.33333,65.3139
1.33734,64.7532
1.34134,64.4111
1.34535,64.569
1.34935,65.7273
1.35335,66.6824
1.35736,66.9946
1.36136,67.1883
1.36537,66.9495
1.36937,65.2515
1.37337,63.1549
1.37738,60.8523
1.38138,58.5552
1.38539,57.3139
1.38939,56.478
1.39339,56.1204
1.3974,56.667
1.4014,57.5653
1.40541,57.7612
1.40941,57.7667
1.41341,57.7686
1.41742,56.8005
1.42142,54.7635
1.42543,52.8216
1.42943,50.5927
1.43343,49.2793
1.43744,49.0293
1.44144,48.8901
1.44545,49.072
1.44945,50.3753
1.45345,51.5462
1.45746,51.971
1.46146,52.2467
1.46547,52.1014
1.46947,50.7525
1.47347,49.1396
1.47748,47.5028
1.48148,46.0177
1.48549,45.7488
1.48949,45.9325
1.49349,46.2482
1.4975,47.2637
1.5015,48.7112
1.50551,49.071
1.50951,49.0952
1.51351,49.1041
1.51752,48.1925
1.52152,46.2007
1.52553,44.412
1.52953,42.4715
1.53353,41.3928
1.53754,41.3404
1.54154,41.3159
1.54555,41.4367
1.54955,42.3173
1.55355,42.9925
1.55756,42.8516
1.56156,42.4373
1.56557,41.7488
1.56957,40.1409
1.57357,38.4714
1.57758,37.0783
1.58158,35.9128
1.58559,35.6976
1.58959,35.9527
1.59359,36.3359
1.5976,36.9631
1.6016,37.717
1.60561,37.8612
1.60961,37.5072
1.61361,36.9532
1.61762,35.9844
1.62162,34.7296
1.62563,34.1208
1.62963,33.803
1.63363,33.6568
1.63764,34.1051
1.64164,35.1485
1.64565,35.9174
1.64965,36.5468
1.65365,36.8896
1.65766,36.5248
1.66166,35.5676
1.66567,34.5143
1.66967,33.092
1.67367,32.0549
1.67768,31.7285
1.68168,31.5298
1.68569,31.5718
1.68969,32.2915
1.69369,32.8986
1.6977,32.8874
1.7017,32.8055
1.70571,32.5722
1.70971,31.3973
1.71371,29.9562
1.71772,28.6095
1.72172,27.3426
1.72573,26.9739
1.72973,26.9181
1.73373,26.8952
1.73774,27.1671
1.74174,27.7512
1.74575,27.9087
1.74975,27.6668
1.75375,27.2653
1.75776,26.5301
1.76176,25.4986
1.76577,24.9722
1.76977,24.7076
1.77377,24.5791
1.77778,24.9342
1.78178,25.8746
1.78579,26.6541
1.78979,27.3589
1.79379,27.7832
1.7978,27.5866
1.8018,26.9865
1.80581,26.2929
1.80981,25.251
1.81381,24.5434
1.81782,24.532
1.82182,24.572
1.82583,24.6968
1.82983,25.4528
1.83383,26.1294
1.83784,26.1251
1.84184,26.018
1.84585,25.7767
1.84985,24.6697
1.85385,23.2905
1.85786,22.046
1.86186,20.8654
1.86587,20.5142
1.86987,20.4856
1.87387,20.4736
1.87788,20.6554
1.88188,21.0936
1.88589,21.2239
1.88989,20.8929
1.89389,20.3582
1.8979,19.5777
1.9019,18.5629
1.90591,18.0966
1.90991,17.9237
1.91391,17.8403
1.91792,18.1541
1.92192,19.0758
1.92593,19.8407
1.92993,20.4834
1.93393,20.8857
1.93794,20.7543
1.94194,20.2959
1.94595,19.8131
1.94995,19.1944
1.95395,18.7637
1.95796,18.8445
1.96196,19.1839
1.96597,19.6066
1.96997,20.3188
1.97397,20.8814
1.97798,20.8307
1.98198,20.5327
1.98599,20.0758
1.98999,18.9831
1.99399,17.75
1.998,16.7839
2.002,15.9281
2.00601,15.6807
2.01001,15.8003
2.01401,15.9848
2.01802,16.1849
2.02202,16.4145
2.02603,16.4689
2.03003,16.0173
2.03403,15.3248
2.03804,14.547
2.04204,13.6597
2.04605,13.3701
2.05005,13.3978
2.05405,13.4586
2.05806,13.7715
2.06206,14.5665
2.06607,15.1201
2.07007,15.4308
2.07407,15.6107
2.07808,15.466
2.08208,14.9955
2.08609,14.6661
2.09009,14.4705
2.09409,14.3553
2.0981,14.517
2.1021,15.0832
2.10611,15.5818
2.11011,16.0015
2.11411,16.2835
2.11812,16.1483
2.12212,15.5845
2.12613,14.9257
2.13013,14.0071
2.13413,13.199
2.13814,12.8522
2.14214,12.6263
2.14615,12.5716
2.15015,12.8763
2.15415,13.2185
2.15816,13.2219
2.16216,13.107
2.16617,12.9149
2.17017,12.2859
2.17417,11.5314
2.17818,11.0227
2.18218,10.5939
2.18619,10.4596
2.19019,10.7237
2.19419,11.151
2.1982,11.5537
2.2022,11.9965
2.20621,12.1588
2.21021,11.9755
2.21421,11.6571
2.21822,11.2519
2.22222,10.716
2.22623,10.5107
2.23023,10.6015
2.23423,10.7829
2.23824,11.1263
2.24224,11.7505
2.24625,12.0273
2.25025,12.0193
2.25425,11.9997
2.25826,11.7883
2.26226,11.1122
2.26627,10.587
2.27027,10.2446
2.27427,10.0261
2.27828,10.1137
2.28228,10.5355
2.28629,10.9309
2.29029,11.2594
2.29429,11.4951
2.2983,11.4073
2.3023,10.9458
2.30631,10.4165
2.31031,9.69845
2.31431,9.11406
2.31832,9.0288
2.32232,9.01103
2.32633,9.01179
2.33033,9.33409
2.33433,9.74477
2.33834,9.77353
2.34234,9.66662
2.34635,9.49508
2.35035,8.97192
2.35435,8.33947
2.35836,7.96696
2.36236,7.67934
2.36637,7.57804
2.37037,7.80623
2.37437,8.18082
2.37838,8.45141
2.38238,8.69799
2.38639,8.79402
2.39039,8.59059
2.39439,8.26518
2.3984,8.01796
2.4024,7.78464
2.40641,7.6933
2.41041,7.94897
2.41441,8.42846
2.41842,8.93542
2.42242,9.57293
2.42643,9.86759
2.43043,9.83416
2.43443,9.75404
2.43844,9.53079
2.44244,8.95039
2.44645,8.49558
2.45045,8.22556
2.45445,8.04915
2.45846,8.08036
2.46246,8.29547
2.46647,8.41726
2.47047,8.36118
2.47447,8.23001
2.47848,7.96003
2.48248,7.34509
2.48649,6.77755
2.49049,6.27873
2.49449,5.91384
2.4985,5.90233
2.5025,6.08391
2.50651,6.30845
2.51051,6.60797
2.51451,6.88832
2.51852,6.89787
2.52252,6.73551
2.52653,6.53619
2.53053,6.25859
2.53453,6.00799
2.53854,6.01701
2.54254,6.27005
2.54655,6.61479
2.55055,7.14863
2.55455,7.73841
2.55856,7.96234
2.56256,8.07467
2.56657,8.11539
2.57057,7.83326
2.57457,7.35895
2.57858,7.04238
2.58258,6.77629
2.58659,6.66157
2.59059,6.79534
2.59459,7.00374
2.5986,7.06213
2.6026,7.07948
2.60661,7.08543
2.61061,6.79492
2.61461,6.25896
2.61862,5.78905
2.62262,5.29003
2.62663,5.05928
2.63063,5.10485
2.63463,5.2109
2.63864,5.37601
2.64264,5.6938
2.64665,5.8802
2.65065,5.82442
2.65465,5.69545
2.65866,5.49705
2.66266,5.13224
2.66667,4.93406
2.67067,4.96813
2.67467,5.05496
2.67868,5.22405
2.68268,5.6442
2.68669,5.96843
2.69069,6.06205
2.69469,6.1181
2.6987,6.06404
2.7027,5.70959
2.70671,5.38254
2.71071,5.18893
2.71471,5.04991
2.71872,5.06771
2.72272,5.32245
2.72673,5.59897
2.73073,5.80278
2.73473,5.96698
2.73874,5.95961
2.74274,5.72665
2.74675,5.45632
2.75075,5.1815
2.75475,4.93984
2.75876,4.91758
2.76276,5.06847
2.76677,5.26685
2.77077,5.51268
2.77477,5.76272
2.77878,5.78705
2.78278,5.59947
2.78679,5.32945
2.79079,4.89755
2.79479,4.40202
2.7988,4.14456
2.8028,3.98046
2.80681,3.90807
2.81081,4.04302
2.81481,4.2875
2.81882,4.34737
2.82282,4.34908
2.82683,4.3497
2.83083,4.15837
2.83483,3.81547
2.83884,3.65825
2.84284,3.57702
2.84685,3.54138
2.85085,3.71373
2.85485,4.11062
2.85886,4.44361
2.86286,4.76791
2.86687,4.94762
2.87087,4.89595
2.87487,4.77207
2.87888,4.64157
2.88288,4.47076
2.88689,4.37172
2.89089,4.45969
2.89489,4.67188
2.8989,4.87961
2.9029,5.12625
2.90691,5.27347
2.91091,5.17979
2.91491,4.93437
2.91892,4.62444
2.92292,4.13537
2.92693,3.72842
2.93093,3.48457
2.93493,3.30963
2.93894,3.28899
2.94294,3.39962
2.94695,3.48897
2.95095,3.46981
2.95495,3.40981
2.95896,3.29985
2.96296,3.00924
2.96697,2.80046
2.97097,2.77067
2.97497,2.75499
2.97898,2.78341
2.98298,3.07288
2.98699,3.42712
2.99099,3.66074
2.99499,3.85512
2.999,3.88432
3.003,3.74686
3.00701,3.58018
3.01101,3.43582
3.01502,3.30553
3.01902,3.29108
3.02302,3.44905
3.02703,3.65661
3.03103,3.84257
3.03504,4.02136
3.03904,4.05068
3.04304,3.89357
3.04705,3.66904
3.05105,3.36615
3.05506,3.03774
3.05906,2.95682
3.06306,2.96373
3.06707,2.97789
3.07107,3.10071
3.07508,3.34877
3.07908,3.42309
3.08308,3.39001
3.08709,3.32884
3.09109,3.14443
3.0951,2.8432
3.0991,2.6833
3.1031,2.59684
3.10711,2.55411
3.11111,2.64206
3.11512,2.84874
3.11912,2.92304
3.12312,2.92945
3.12713,2.93212
3.13113,2.80604
3.13514,2.50528
3.13914,2.29118
3.14314,2.12339
3.14715,2.03049
3.15115,2.09647
3.15516,2.29333
3.15916,2.48249
3.16316,2.68642
3.16717,2.82194
3.17117,2.79695
3.17518,2.71648
3.17918,2.64278
3.18318,2.56475
3.18719,2.51553
3.19119,2.58776
3.1952,2.80727
3.1992,3.02713
3.2032,3.27792
3.20721,3.45083
3.21121,3.42316
3.21522,3.31164
3.21922,3.15891
3.22322,2.86551
3.22723,2.61006
3.23123,2.49965
3.23524,2.42563
3.23924,2.41274
3.24324,2.48989
3.24725,2.56525
3.25125,2.53198
3.25526,2.4102
3.25926,2.24819
3.26326,1.95117
3.26727,1.69997
3.27127,1.59209
3.27528,1.52044
3.27928,1.51171
3.28328,1.67232
3.28729,1.89647
3.29129,2.04008
3.2953,2.16211
3.2993,2.19234
3.3033,2.10708
3.30731,2.02653
3.31131,2.02555
3.31532,2.03952
3.31932,2.07208
3.32332,2.27076
3.32733,2.53476
3.33133,2.70143
3.33534,2.84043
3.33934,2.87467
3.34334,2.73302
3.34735,2.52416
3.35135,2.30031
3.35536,2.05897
3.35936,1.98467
3.36336,2.00988
3.36737,2.05618
3.37137,2.14255
3.37538,2.28308
3.37938,2.33324
3.38338,2.26412
3.38739,2.14859
3.39139,1.98178
3.3954,1.76545
3.3994,1.6936
3.4034,1.70786
3.40741,1.73728
3.41141,1.82693
3.41542,2.01673
3.41942,2.09533
3.42342,2.07524
3.42743,2.03384
3.43143,1.91523
3.43544,1.68429
3.43944,1.55032
3.44344,1.48663
3.44745,1.45188
3.45145,1.49882
3.45546,1.66199
3.45946,1.77419
3.46346,1.82468
3.46747,1.85325
3.47147,1.8005
3.47548,1.64358
3.47948,1.56705
3.48348,1.55144
3.48749,1.54374
3.49149,1.60449
3.4955,1.83094
3.4995,2.0409
3.5035,2.21005
3.50751,2.32738
3.51151,2.30825
3.51552,2.20481
3.51952,2.09493
3.52352,1.95944
3.52753,1.85868
3.53153,1.86943
3.53554,1.93957
3.53954,2.00675
3.54354,2.06889
3.54755,2.11377
3.55155,2.06865
3.55556,1.88149
3.55956,1.67312
3.56356,1.39726
3.56757,1.18408
3.57157,1.12608
3.57558,1.09693
3.57958,1.09083
3.58358,1.1881
3.58759,1.31258
3.59159,1.32428
3.5956,1.31547
3.5996,1.29979
3.6036,1.22621
3.60761,1.15203
3.61161,1.16705
3.61562,1.26694
3.61962,1.39879
3.62362,1.60807
3.62763,1.82725
3.63163,1.90264
3.63564,1.94311
3.63964,1.95335
3.64364,1.82634
3.64765,1.6556
3.65165,1.56669
3.65566,1.50195
3.65966,1.48078
3.66366,1.56556
3.66767,1.68471
3.67167,1.72067
3.67568,1.73734
3.67968,1.74071
3.68368,1.61456
3.68769,1.42866
3.69169,1.29607
3.6957,1.178
3.6997,1.13453
3.7037,1.19248
3.70771,1.29233
3.71171,1.37253
3.71572,1.45211
3.71972,1.48436
3.72372,1.41136
3.72773,1.28854
3.73173,1.17014
3.73574,1.03886
3.73974,0.98624
3.74374,1.01917
3.74775,1.08166
3.75175,1.15051
3.75576,1.24036
3.75976,1.28198
3.76376,1.22844
3.76777,1.13121
3.77177,1.02143
3.77578,0.883581
3.77978,0.825947
3.78378,0.860169
3.78779,0.932508
3.79179,1.03431
3.7958,1.20544
3.7998,1.31505
3.8038,1.34121
3.80781,1.35547
3.81181,1.33634
3.81582,1.25337
3.81982,1.20905
3.82382,1.241
3.82783,1.30852
3.83183,1.40299
3.83584,1.56047
3.83984,1.64451
3.84384,1.62733
3.84785,1.58581
3.85185,1.49285
3.85586,1.26994
3.85986,1.0734
3.86386,0.908576
3.86787,0.793907
3.87187,0.786235
3.87588,0.820591
3.87988,0.848521
3.88388,0.859749
3.88789,0.866785
3.89189,0.843009
3.8959,0.735735
3.8999,0.667216
3.9039,0.650952
3.90791,0.64181
3.91191,0.664621
3.91592,0.801675
3.91992,0.954956
3.92392,1.06803
3.92793,1.15763
3.93193,1.15943
3.93594,1.097
3.93994,1.02935
3.94394,0.961622
3.94795,0.906116
3.95195,0.911104
3.95596,0.988976
3.95996,1.07893
3.96396,1.16248
3.96797,1.23484
3.97197,1.23317
3.97598,1.15429
3.97998,1.05724
3.98398,0.925603
3.98799,0.809356
3.99199,0.794405
3.996,0.815389
4,0.840115
