# 20260616_142742
qT,primespec
3.28328,0.220381
3.28729,0.287988
3.29129,0.334376
3.2953,0.37573
3.2993,0.383336
3.3033,0.301309
3.30731,0.196258
3.31131,0.0878679
3.31532,0.0258079
3.31932,0.0180742
3.32332,0.0574643
3.32733,0.222326
3.33133,0.381753
3.33534,0.546651
3.33934,0.60251
3.34334,0.59493
3.34735,0.579253
3.35135,0.514
3.35536,0.398673
3.35936,0.362757
3.36336,0.375805
3.36737,0.401016
3.37137,0.454765
3.37538,0.556151
3.37938,0.597283
3.38338,0.565509
3.38739,0.505632
3.39139,0.39328
3.3954,0.225094
3.3994,0.108565
3.4034,0.0280671
3.40741,0.00926641
3.41141,0.0154364
3.41542,0.0844594
3.41942,0.204889
3.42342,0.256123
3.42743,0.286225
3.43143,0.262022
3.43544,0.197122
3.43944,0.167042
3.44344,0.157571
3.44745,0.152788
3.45145,0.175189
3.45546,0.266323
3.45946,0.334167
3.46346,0.354688
3.46747,0.365574
3.47147,0.327549
3.47548,0.215952
3.47948,0.132335
3.48348,0.0641882
3.48749,0.0358502
3.49149,0.0469254
3.4955,0.130393
3.4995,0.260585
3.5035,0.364094
3.50751,0.441597
3.51151,0.436581
3.51552,0.39308
3.51952,0.337818
3.52352,0.236063
3.52753,0.169718
3.53153,0.16694
3.53554,0.175903
3.53954,0.189546
3.54354,0.225131
3.54755,0.263924
3.55155,0.255701
3.55556,0.206693
3.55956,0.143922
3.56356,0.0351832
3.56757,0.00835188
3.57157,0.0103332
3.57558,0.0363644
3.57958,0.0975066
3.58358,0.17918
3.58759,0.263572
3.59159,0.271888
3.5956,0.269304
3.5996,0.263479
3.6036,0.209776
3.60761,0.161922
3.61161,0.16515
3.61562,0.20072
3.61962,0.251118
3.62362,0.338447
3.62763,0.433274
3.63163,0.441706
3.63564,0.428981
3.63964,0.406316
3.64364,0.304922
3.64765,0.180668
3.65165,0.0763841
3.65566,0.0183692
3.65966,0.00987901
3.66366,0.0256556
3.66767,0.0923871
3.67167,0.141584
3.67568,0.176644
3.67968,0.189231
3.68368,0.152935
3.68769,0.106222
3.69169,0.0751868
3.6957,0.0510196
3.6997,0.0436732
3.7037,0.0687226
3.70771,0.128742
3.71171,0.1611
3.71572,0.181604
3.71972,0.188509
3.72372,0.142733
3.72773,0.0826503
3.73173,0.0386513
3.73574,0.0119839
3.73974,0.00704583
3.74374,0.0224666
3.74775,0.115904
3.75175,0.208488
3.75576,0.283058
3.75976,0.31429
3.76376,0.299226
3.76777,0.270861
3.77177,0.234469
3.77578,0.185663
3.77978,0.166072
3.78378,0.185351
3.78779,0.224338
3.79179,0.263643
3.7958,0.31147
3.7998,0.33466
3.8038,0.307389
3.80781,0.253268
3.81181,0.172599
3.81582,0.0755343
3.81982,0.0430336
3.82382,0.0352331
3.82783,0.0313399
3.83183,0.0373945
3.83584,0.0842084
3.83984,0.134008
3.84384,0.13368
3.84785,0.132789
3.85185,0.119581
3.85586,0.0783962
3.85986,0.0614735
3.86386,0.0725732
3.86787,0.0992997
3.87187,0.134699
3.87588,0.192595
3.87988,0.228049
3.88388,0.218822
3.88789,0.197033
3.89189,0.142713
3.8959,0.055987
3.8999,0.0327687
3.9039,0.03367
3.90791,0.0361694
3.91191,0.0471551
3.91592,0.113273
3.91992,0.209971
3.92392,0.245634
3.92793,0.268749
3.93193,0.25974
3.93594,0.200624
3.93994,0.146542
3.94394,0.0994499
3.94795,0.0695802
3.95195,0.0703022
3.95596,0.0995457
3.95996,0.132153
3.96396,0.147346
3.96797,0.15782
3.97197,0.148174
3.97598,0.0960323
3.97998,0.0558999
3.98398,0.028069
3.98799,0.014607
3.99199,0.0155311
3.996,0.0428106
4,0.136806
