# 20260616_113200
qT,primespec
0.824825,1.75047
0.828829,1.79376
0.832833,1.88586
0.836837,2.56502
0.840841,3.7287
0.844845,4.40256
0.848849,4.92258
0.852853,5.08087
0.856857,4.55025
0.860861,3.70587
0.864865,2.71836
0.868869,1.6861
0.872873,1.28489
0.876877,1.16087
0.880881,1.09915
0.884885,1.18908
0.888889,1.55007
0.892893,1.74726
0.896897,1.59962
0.900901,1.32581
0.904905,0.811087
0.908909,0.289967
0.912913,0.185834
0.916917,0.27275
0.920921,0.507558
0.924925,0.885693
0.928929,1.59653
0.932933,2.15858
0.936937,2.38145
0.940941,2.50781
0.944945,2.36226
0.948949,1.84963
0.952953,1.48786
0.956957,1.2553
0.960961,1.1158
0.964965,1.19649
0.968969,1.6214
0.972973,2.04767
0.976977,2.32782
0.980981,2.52252
0.984985,2.43304
0.988989,1.97605
0.992993,1.45004
0.996997,0.651809
1.001,0.292444
1.00501,0.269023
1.00901,0.280434
1.01301,0.303128
1.01702,0.501368
1.02102,0.894081
1.02503,0.950823
1.02903,0.908252
1.03303,0.837137
1.03704,0.544154
1.04104,0.333038
1.04505,0.336012
1.04905,0.461257
1.05305,0.662967
1.05706,1.0271
1.06106,1.50888
1.06507,1.66741
1.06907,1.73749
1.07307,1.7571
1.07708,1.45505
1.08108,0.994743
1.08509,0.568419
1.08909,0.228726
1.09309,0.148768
1.0971,0.195954
1.1011,0.305422
1.10511,0.409937
1.10911,0.526208
1.11311,0.580753
1.11712,0.455481
1.12112,0.283818
1.12513,0.158845
1.12913,0.0696834
1.13313,0.0474971
1.13714,0.120461
1.14114,0.485146
1.14515,0.8692
1.14915,1.21548
1.15315,1.37408
1.15716,1.32783
1.16116,1.22549
1.16517,1.02311
1.16917,0.670667
1.17317,0.52648
1.17718,0.514546
1.18118,0.508553
1.18519,0.552872
1.18919,0.806113
1.19319,1.02283
1.1972,1.05066
1.2012,1.06547
1.20521,1.01141
1.20921,0.732602
1.21321,0.441948
1.21722,0.100921
1.22122,0.0184737
1.22523,0.0178218
1.22923,0.0554318
1.23323,0.138486
1.23724,0.203709
1.24124,0.260224
1.24525,0.238195
1.24925,0.134977
1.25325,0.0955841
1.25726,0.100927
1.26126,0.115657
1.26527,0.157402
1.26927,0.351549
1.27327,0.659001
1.27728,0.867122
1.28128,1.03275
1.28529,1.03875
1.28929,0.920528
1.29329,0.759817
1.2973,0.482543
1.3013,0.255178
1.30531,0.158554
1.30931,0.103351
1.31331,0.0849487
1.31732,0.133088
1.32132,0.263831
1.32533,0.298406
1.32933,0.284998
1.33333,0.261408
1.33734,0.105274
1.34134,0.0281429
1.34535,0.0249463
1.34935,0.0549384
1.35335,0.130409
1.35736,0.266169
1.36136,0.490894
1.36537,0.620045
1.36937,0.696141
1.37337,0.728184
1.37738,0.637629
1.38138,0.468999
1.38539,0.310827
1.38939,0.155996
1.39339,0.104883
1.3974,0.126448
1.4014,0.183776
1.40541,0.247367
1.40941,0.329179
1.41341,0.379864
1.41742,0.349572
1.42142,0.28439
1.42543,0.206368
1.42943,0.108701
1.43343,0.0734739
1.43744,0.0901371
1.44144,0.137315
1.44545,0.192649
1.44945,0.267374
1.45345,0.316381
1.45746,0.293806
1.46146,0.246572
1.46547,0.199227
1.46947,0.1435
1.47347,0.118217
1.47748,0.159211
1.48148,0.293095
1.48549,0.455149
1.48949,0.661188
1.49349,0.801906
1.4975,0.809416
1.5015,0.813103
1.50551,0.787708
1.50951,0.602477
1.51351,0.397132
1.51752,0.168956
1.52152,0.0587134
1.52553,0.0466611
1.52953,0.0493853
1.53353,0.0544246
1.53754,0.0731477
1.54154,0.110663
1.54555,0.112809
1.54955,0.0651492
1.55355,0.0417536
1.55756,0.0393787
1.56156,0.0381559
1.56557,0.0429213
1.56957,0.107886
1.57357,0.25389
1.57758,0.341821
1.58158,0.414609
1.58559,0.423853
1.58959,0.369609
1.59359,0.293078
1.5976,0.15866
1.6016,0.0672481
1.60561,0.0544768
1.60961,0.0554954
1.61361,0.0575864
1.61762,0.0827807
1.62162,0.157317
1.62563,0.184994
1.62963,0.172262
1.63363,0.150425
1.63764,0.0757644
1.64164,0.0242696
1.64565,0.0193571
1.64965,0.0381342
1.65365,0.0857536
1.65766,0.159038
1.66166,0.27358
1.66567,0.329451
1.66967,0.349331
1.67367,0.358064
1.67768,0.30421
1.68168,0.206963
1.68569,0.154718
1.68969,0.121056
1.69369,0.105613
1.6977,0.135727
1.7017,0.242158
1.70571,0.347228
1.70971,0.437624
1.71371,0.493253
1.71772,0.473746
1.72172,0.414879
1.72573,0.34054
1.72973,0.227094
1.73373,0.125665
1.73774,0.0403221
1.74174,0.00903246
1.74575,0.00639846
1.74975,0.0124186
1.75375,0.0219399
1.75776,0.0176689
1.76176,0.0107452
1.76577,0.00958315
1.76977,0.0149022
1.77377,0.0285215
1.77778,0.0604005
1.78178,0.144779
1.78579,0.245214
1.78979,0.344871
1.79379,0.411392
1.7978,0.407324
1.8018,0.387044
1.80581,0.350389
1.80981,0.245769
1.81381,0.154295
1.81782,0.093342
1.82182,0.0551578
1.82583,0.0498171
1.82983,0.0839307
1.83383,0.147324
1.83784,0.183311
1.84184,0.212198
1.84585,0.216522
1.84985,0.174256
1.85385,0.119522
1.85786,0.055707
1.86186,0.0179835
1.86587,0.0134204
1.86987,0.0295405
1.87387,0.0737704
1.87788,0.116827
1.88188,0.164355
1.88589,0.17846
1.88989,0.162213
1.89389,0.135248
1.8979,0.079404
1.9019,0.0314259
1.90591,0.0234212
1.90991,0.0293369
1.91391,0.0420143
1.91792,0.0677475
1.92192,0.124426
1.92593,0.163848
1.92993,0.179555
1.93393,0.187576
1.93794,0.173964
1.94194,0.137449
1.94595,0.108262
1.94995,0.0815313
1.95395,0.066973
1.95796,0.0664507
1.96196,0.0667222
1.96597,0.0661882
1.96997,0.055577
1.97397,0.0413498
1.97798,0.026045
1.98198,0.013702
1.98599,0.0116392
1.98999,0.0294038
1.99399,0.092701
1.998,0.166133
2.002,0.255248
2.00601,0.32
2.01001,0.363987
2.01401,0.389412
2.01802,0.371911
2.02202,0.310023
2.02603,0.240268
2.03003,0.148714
2.03403,0.0834277
2.03804,0.04756
2.04204,0.0268602
2.04605,0.0229355
2.05005,0.0391546
2.05405,0.0739535
2.05806,0.0938911
2.06206,0.109261
2.06607,0.113656
2.07007,0.106299
2.07407,0.0965854
2.07808,0.0900227
2.08208,0.0844293
2.08609,0.0804444
2.09009,0.0783373
2.09409,0.0758966
2.0981,0.0683202
2.1021,0.0518791
2.10611,0.0324186
2.11011,0.00640593
2.11411,0.00138902
2.11812,0.00201876
2.12212,0.00957456
2.12613,0.0287332
2.13013,0.0527726
2.13413,0.076035
2.13814,0.0795978
2.14214,0.0807027
2.14615,0.080108
2.15015,0.0603452
2.15415,0.0436317
2.15816,0.0411225
2.16216,0.0402415
2.16617,0.0404291
2.17017,0.0539283
2.17417,0.0742303
2.17818,0.0760295
2.18218,0.0744358
2.18619,0.0706594
2.19019,0.0425655
2.19419,0.0219421
2.1982,0.015497
2.2022,0.0119774
2.20621,0.0112866
2.21021,0.0255917
2.21421,0.0749517
2.21822,0.118453
2.22222,0.159612
2.22623,0.175465
2.23023,0.174678
2.23423,0.172801
2.23824,0.161735
2.24224,0.128419
2.24625,0.095803
2.25025,0.0666742
2.25425,0.0406565
2.25826,0.0168084
2.26226,0.00412966
2.26627,0.00231486
2.27027,0.00469278
2.27427,0.0140388
2.27828,0.0311705
2.28228,0.0634792
2.28629,0.105959
2.29029,0.153422
2.29429,0.197587
2.2983,0.217693
2.3023,0.230599
2.30631,0.234273
2.31031,0.205684
2.31431,0.15894
2.31832,0.104267
2.32232,0.0513212
2.32633,0.0369565
2.33033,0.036451
2.33433,0.0362128
2.33834,0.0422037
2.34234,0.0749356
2.34635,0.107573
2.35035,0.118526
2.35435,0.124951
2.35836,0.119088
2.36236,0.0940502
2.36637,0.0714674
2.37037,0.0497967
2.37437,0.0366065
2.37838,0.0364109
2.38238,0.0407645
2.38639,0.0432277
2.39039,0.0426282
2.39439,0.0411462
2.3984,0.0316239
2.4024,0.0132614
2.40641,0.00808911
2.41041,0.00767534
2.41441,0.00747483
2.41842,0.00967465
2.42242,0.0281729
2.42643,0.0596513
2.43043,0.0768577
2.43443,0.0890354
2.43844,0.0878714
2.44244,0.0765241
2.44645,0.0650869
2.45045,0.0530112
2.45445,0.0443363
2.45846,0.0453028
2.46246,0.0550324
2.46647,0.064028
2.47047,0.068518
2.47447,0.0714837
2.47848,0.0653968
2.48248,0.0441304
2.48649,0.0353485
2.49049,0.0368739
2.49449,0.0408566
2.4985,0.0525002
2.5025,0.100918
2.50651,0.17528
2.51051,0.246471
2.51451,0.311117
2.51852,0.321154
2.52252,0.321638
2.52653,0.321657
2.53053,0.278123
2.53453,0.203907
2.53854,0.135236
2.54254,0.0709098
2.54655,0.0411164
2.55055,0.0277986
2.55455,0.0210774
2.55856,0.0223149
2.56256,0.0348483
2.56657,0.0476888
2.57057,0.0504699
2.57457,0.0523322
2.57858,0.0548483
2.58258,0.05769
2.58659,0.0618651
2.59059,0.073906
2.59459,0.0899377
2.5986,0.0932169
2.6026,0.0934661
2.60661,0.093538
2.61061,0.076388
2.61461,0.0489718
2.61862,0.0267273
2.62262,0.00986909
2.62663,0.00575676
2.63063,0.0114946
2.63463,0.0369431
2.63864,0.0653924
2.64264,0.0926827
2.64665,0.107021
2.65065,0.100839
2.65465,0.0864484
2.65866,0.0596959
2.66266,0.0216098
2.66667,0.0116653
2.67067,0.0120329
2.67467,0.0130954
2.67868,0.0170045
2.68268,0.0401545
2.68669,0.071585
2.69069,0.0759943
2.69469,0.0784637
2.6987,0.0716764
2.7027,0.0411291
2.70671,0.0242377
2.71071,0.0179374
2.71471,0.0144409
2.71872,0.0162885
2.72272,0.0406004
2.72673,0.0899516
2.73073,0.123531
2.73473,0.152017
2.73874,0.155625
2.74274,0.144774
2.74675,0.128361
2.75075,0.100026
2.75475,0.0645378
2.75876,0.0344709
2.76276,0.0117495
2.76677,0.00451858
2.77077,0.00238761
2.77477,0.0014905
2.77878,0.00159108
2.78278,0.00425545
2.78679,0.012266
2.79079,0.0241765
2.79479,0.0432065
2.7988,0.0690508
2.8028,0.103882
2.80681,0.137893
2.81081,0.163761
2.81481,0.184122
2.81882,0.185444
2.82282,0.166425
2.82683,0.140367
2.83083,0.0985109
2.83483,0.0623308
2.83884,0.0525558
2.84284,0.0492556
2.84685,0.0479644
2.85085,0.0609743
2.85485,0.0967619
2.85886,0.120072
2.86286,0.133535
2.86687,0.139961
2.87087,0.127434
2.87487,0.0993419
2.87888,0.0700369
2.88288,0.0368854
2.88689,0.0203706
2.89089,0.0138649
2.89489,0.0103667
2.8989,0.0102857
2.9029,0.0146842
2.90691,0.0192737
2.91091,0.0158141
2.91491,0.0100308
2.91892,0.00684314
2.92292,0.00468233
2.92693,0.00379009
2.93093,0.0067417
2.93493,0.021988
2.93894,0.0394389
2.94294,0.0526877
2.94695,0.060214
2.95095,0.0571342
2.95495,0.0492336
2.95896,0.0397174
2.96296,0.0258551
2.96697,0.0192955
2.97097,0.0203729
2.97497,0.0235046
2.97898,0.0269439
2.98298,0.0315391
2.98699,0.0346657
2.99099,0.0271382
2.99499,0.0166738
2.999,0.0145965
3.003,0.0148769
3.00701,0.0154711
3.01101,0.0243692
3.01502,0.0631119
3.01902,0.11347
3.02302,0.164308
3.02703,0.201593
3.03103,0.209474
3.03504,0.213833
3.03904,0.210733
3.04304,0.172402
3.04705,0.126321
3.05105,0.0781148
3.05506,0.0425821
3.05906,0.0337265
3.06306,0.0314509
3.06707,0.0305067
3.07107,0.0363765
3.07508,0.0530214
3.07908,0.0601962
3.08308,0.0609984
3.08709,0.0613325
3.09109,0.0583628
3.0951,0.0524637
3.0991,0.0510065
3.1031,0.0532788
3.10711,0.0553325
3.11111,0.054683
3.11512,0.0522596
3.11912,0.0471639
3.12312,0.0305518
3.12713,0.0190505
3.13113,0.0145166
3.13514,0.0117664
3.13914,0.0119618
3.14314,0.0258395
3.14715,0.0595413
3.15115,0.0845065
3.15516,0.107613
3.15916,0.113311
3.16316,0.103737
3.16717,0.0878542
3.17117,0.0567826
3.17518,0.0257051
3.17918,0.0145802
3.18318,0.00954565
3.18719,0.00750932
3.19119,0.0118037
3.1952,0.0355458
3.1992,0.0571404
3.2032,0.0637153
3.20721,0.0669557
3.21121,0.055619
3.21522,0.0330355
3.21922,0.0211632
3.22322,0.0140099
3.22723,0.0108225
3.23123,0.0157626
3.23524,0.0430697
3.23924,0.07882
3.24324,0.107231
3.24725,0.126237
3.25125,0.123584
3.25526,0.111856
3.25926,0.0957723
3.26326,0.0668627
3.26727,0.0377816
3.27127,0.0112984
3.27528,0.0017803
3.27928,0.00101831
3.28328,0.00263683
3.28729,0.00757971
3.29129,0.010338
3.2953,0.0122198
3.2993,0.0148315
3.3033,0.0186485
3.30731,0.0242943
3.31131,0.0351675
3.31532,0.0556807
3.31932,0.0772702
3.32332,0.0987452
3.32733,0.113981
3.33133,0.112267
3.33534,0.103322
3.33934,0.0906561
3.34334,0.0631822
3.34735,0.0461374
3.35135,0.0466389
3.35536,0.0520627
3.35936,0.0612341
3.36336,0.0888313
3.36737,0.129257
3.37137,0.152003
3.37538,0.169459
3.37938,0.173792
3.38338,0.153976
3.38739,0.12282
3.39139,0.0870589
3.3954,0.0484088
3.3994,0.0231714
3.4034,0.00654496
3.40741,0.00238661
3.41141,0.00349091
3.41542,0.012285
3.41942,0.0205602
3.42342,0.0205078
3.42743,0.020384
3.43143,0.0145777
3.43544,0.00567852
3.43944,0.00391378
3.44344,0.00638003
3.44745,0.0129986
3.45145,0.0227099
3.45546,0.0386352
3.45946,0.0480444
3.46346,0.050233
3.46747,0.0513135
3.47147,0.0468461
3.47548,0.0326444
3.47948,0.020183
3.48348,0.00794786
3.48749,0.00355055
3.49149,0.00376664
3.4955,0.00547267
3.4995,0.00643359
3.5035,0.00606271
3.50751,0.00538649
3.51151,0.00418045
3.51552,0.00263193
3.51952,0.00224829
3.52352,0.00656488
3.52753,0.027308
3.53153,0.0527344
3.53554,0.081771
3.53954,0.104315
3.54354,0.120434
3.54755,0.130559
3.55155,0.12659
3.55556,0.108468
3.55956,0.0881974
3.56356,0.0589564
3.56757,0.0410748
3.57157,0.0400995
3.57558,0.0419784
3.57958,0.0453771
3.58358,0.0607543
3.58759,0.0859469
3.59159,0.100298
3.5956,0.111019
3.5996,0.11459
3.6036,0.1064
3.60761,0.0921137
3.61161,0.0762474
3.61562,0.0567962
3.61962,0.0395421
3.62362,0.0256126
3.62763,0.0144708
3.63163,0.00526001
3.63564,0.00104488
3.63964,0.000525913
3.64364,0.00145007
3.64765,0.00637176
3.65165,0.0141746
3.65566,0.0250125
3.65966,0.0359149
3.66366,0.0460251
3.66767,0.0535632
3.67167,0.0533703
3.67568,0.0487366
3.67968,0.042192
3.68368,0.0294396
3.68769,0.0168579
3.69169,0.00803931
3.6957,0.00284544
3.6997,0.00181863
3.7037,0.0039699
3.70771,0.011457
3.71171,0.0159006
3.71572,0.0185504
3.71972,0.019435
3.72372,0.0139176
3.72773,0.00788563
3.73173,0.00480797
3.73574,0.00285423
3.73974,0.0023135
3.74374,0.00544041
3.74775,0.0189575
3.75175,0.0326487
3.75576,0.0455992
3.75976,0.0514036
3.76376,0.0509171
3.76777,0.0497081
3.77177,0.0457745
3.77578,0.0342876
3.77978,0.0227911
3.78378,0.00962081
3.78779,0.00390621
3.79179,0.00318478
3.7958,0.00299243
3.7998,0.00294568
3.8038,0.00568116
3.80781,0.0161372
3.81181,0.02864
3.81582,0.0421399
3.81982,0.0554914
3.82382,0.069417
3.82783,0.0807639
3.83183,0.0819504
3.83584,0.0799041
3.83984,0.0764354
3.84384,0.0630923
3.84785,0.0458955
3.85185,0.0330901
3.85586,0.0223178
3.85986,0.0185676
3.86386,0.0241381
3.86787,0.0383531
3.87187,0.0545937
3.87588,0.0759635
3.87988,0.0893566
3.88388,0.0915249
3.88789,0.0926748
3.89189,0.0891647
3.8959,0.0705941
3.8999,0.0505695
3.9039,0.0317981
3.90791,0.0161693
3.91191,0.00541656
3.91592,0.000800375
3.91992,0.000289793
3.92392,0.000657282
3.92793,0.00241658
3.93193,0.00395069
3.93594,0.00473792
3.93994,0.00583847
3.94394,0.00863446
3.94795,0.0137088
3.95195,0.0200629
3.95596,0.0287926
3.95996,0.0347919
3.96396,0.0361091
3.96797,0.0368429
3.97197,0.0352159
3.97598,0.0261392
3.97998,0.017257
3.98398,0.00836249
3.98799,0.00388448
3.99199,0.0036673
3.996,0.00574309
4,0.00960168
