# 20260616_164414
qT,primespec
2.35035,0.739733
2.35435,0.69329
2.35836,0.589063
2.36236,0.409345
2.36637,0.343577
2.37037,0.363529
2.37437,0.410197
2.37838,0.509862
2.38238,0.778503
2.38639,1.07893
2.39039,1.3156
2.39439,1.49524
2.3984,1.49489
2.4024,1.39198
2.40641,1.2512
2.41041,0.985165
2.41441,0.733891
2.41842,0.608531
2.42242,0.523362
2.42643,0.494452
2.43043,0.586579
2.43443,0.763413
2.43844,0.881245
2.44244,0.978255
2.44645,1.01756
2.45045,0.927013
2.45445,0.769024
2.45846,0.598334
2.46246,0.407257
2.46647,0.338508
2.47047,0.380653
2.47447,0.479307
2.47848,0.625478
2.48248,0.896197
2.48649,1.15062
2.49049,1.30545
2.49449,1.4117
2.4985,1.39363
2.5025,1.2364
2.50651,1.05027
2.51051,0.797497
2.51451,0.593321
2.51852,0.527607
2.52252,0.494775
2.52653,0.483568
2.53053,0.561118
2.53453,0.691248
2.53854,0.712997
2.54254,0.700966
2.54655,0.679104
2.55055,0.542033
2.55455,0.349559
2.55856,0.193843
2.56256,0.0768925
2.56657,0.0477829
2.57057,0.0892631
2.57457,0.255068
2.57858,0.460093
2.58258,0.69226
2.58659,0.859781
2.59059,0.929042
2.59459,0.971016
2.5986,0.949358
2.6026,0.821813
2.60661,0.726159
2.61061,0.684279
2.61461,0.6578
2.61862,0.677793
2.62262,0.822412
2.62663,0.99831
2.63063,1.15136
2.63463,1.28434
2.63864,1.29252
2.64264,1.20484
2.64665,1.07601
2.65065,0.853184
2.65465,0.58128
2.65866,0.336341
2.66266,0.135759
2.66667,0.0821739
2.67067,0.0976894
2.67467,0.138781
2.67868,0.193483
2.68268,0.283903
2.68669,0.345565
2.69069,0.330781
2.69469,0.297769
2.6987,0.252281
2.7027,0.182066
2.70671,0.15023
2.71071,0.183293
2.71471,0.275959
2.71872,0.397135
2.72272,0.580593
2.72673,0.750728
2.73073,0.84077
2.73473,0.902899
2.73874,0.893527
2.74274,0.76497
2.74675,0.605648
2.75075,0.396345
2.75475,0.23273
2.75876,0.175928
2.76276,0.147407
2.76677,0.136429
2.77077,0.180864
2.77477,0.299209
2.77878,0.366283
2.78278,0.399394
2.78679,0.413881
2.79079,0.357327
2.79479,0.268254
2.7988,0.224885
2.8028,0.198049
2.80681,0.186463
2.81081,0.2395
2.81481,0.398334
2.81882,0.567225
2.82282,0.757517
2.82683,0.875059
2.83083,0.87433
2.83483,0.870396
2.83884,0.84105
2.84284,0.671209
2.84685,0.482907
2.85085,0.288279
2.85485,0.155413
2.85886,0.118112
2.86286,0.103064
2.86687,0.0971672
2.87087,0.117439
2.87487,0.165352
2.87888,0.176544
2.88288,0.150307
2.88689,0.11487
2.89089,0.0567422
2.89489,0.0216632
2.8989,0.0199267
2.9029,0.0603435
2.90691,0.189969
2.91091,0.341257
2.91491,0.530589
2.91892,0.679284
2.92292,0.805504
2.92693,0.872196
2.93093,0.8411
2.93493,0.759987
2.93894,0.658695
2.94294,0.502662
2.94695,0.399797
2.95095,0.361935
2.95495,0.338569
2.95896,0.342422
2.96296,0.417063
2.96697,0.496611
2.97097,0.514716
2.97497,0.525361
2.97898,0.516358
2.98298,0.41502
2.98699,0.286966
2.99099,0.118567
2.99499,0.0341682
2.999,0.0257448
3.003,0.0385542
3.00701,0.0670029
3.01101,0.122964
3.01502,0.234128
3.01902,0.301969
3.02302,0.331847
3.02703,0.345842
3.03103,0.308706
3.03504,0.235156
3.03904,0.191703
3.04304,0.161779
3.04705,0.147156
3.05105,0.17415
3.05506,0.261144
3.05906,0.347856
3.06306,0.432569
3.06707,0.487456
3.07107,0.47151
3.07508,0.420296
3.07908,0.347173
3.08308,0.212552
3.08709,0.118885
3.09109,0.0684027
3.0951,0.0404193
3.0991,0.0383498
3.1031,0.0907849
3.10711,0.224856
3.11111,0.322625
3.11512,0.412103
3.11912,0.43429
3.12312,0.414315
3.12713,0.381548
3.13113,0.315953
3.13514,0.238013
3.13914,0.219721
3.14314,0.233355
3.14715,0.258951
3.15115,0.316658
3.15516,0.429656
3.15916,0.508134
3.16316,0.554433
3.16717,0.579353
3.17117,0.544955
3.17518,0.444167
3.17918,0.333943
3.18318,0.200147
3.18719,0.0982578
3.19119,0.0302378
3.1952,0.00661
3.1992,0.00469569
3.2032,0.0202155
3.20721,0.0843798
3.21121,0.10567
3.21522,0.117324
3.21922,0.117
3.22322,0.0835666
3.22723,0.060989
3.23123,0.0675364
3.23524,0.0965595
3.23924,0.143921
3.24324,0.2403
3.24725,0.382108
3.25125,0.502835
3.25526,0.618516
3.25926,0.652614
3.26326,0.634655
3.26727,0.600449
3.27127,0.521485
3.27528,0.386874
3.27928,0.277133
3.28328,0.173787
3.28729,0.124121
3.29129,0.128879
3.2953,0.152182
3.2993,0.179636
3.3033,0.217426
3.30731,0.248179
3.31131,0.2376
3.31532,0.196486
3.31932,0.141735
3.32332,0.0485308
3.32733,0.0187785
3.33133,0.0208161
3.33534,0.0348643
3.33934,0.0614155
3.34334,0.125609
3.34735,0.228753
3.35135,0.286812
3.35536,0.330362
3.35936,0.341026
3.36336,0.299923
3.36737,0.238714
3.37137,0.161735
3.37538,0.0902713
3.37938,0.0733413
3.38338,0.078007
3.38739,0.0876477
3.39139,0.112005
3.3954,0.169306
3.3994,0.197489
3.4034,0.193204
3.40741,0.184011
3.41141,0.138639
3.41542,0.0687297
3.41942,0.0456465
3.42342,0.0389445
3.42743,0.0357937
3.43143,0.0495351
3.43544,0.137381
3.43944,0.273027
3.44344,0.388556
3.44745,0.475713
3.45145,0.481026
3.45546,0.477204
3.45946,0.467686
3.46346,0.388747
3.46747,0.295886
3.47147,0.230977
3.47548,0.178474
3.47948,0.16371
3.48348,0.185857
3.48749,0.223193
3.49149,0.254807
3.4955,0.287418
3.4995,0.298564
3.5035,0.267564
3.50751,0.21474
3.51151,0.136856
3.51552,0.0590347
3.51952,0.0349874
3.52352,0.0277129
3.52753,0.0243285
3.53153,0.0324083
3.53554,0.0857663
3.53954,0.154834
3.54354,0.18804
3.54755,0.208814
3.55155,0.198709
3.55556,0.162924
3.55956,0.140925
3.56356,0.130373
3.56757,0.124372
3.57157,0.138796
3.57558,0.210626
3.57958,0.3028
3.58358,0.400539
3.58759,0.48445
3.59159,0.491457
3.5956,0.485524
3.5996,0.473644
3.6036,0.391625
3.60761,0.277825
3.61161,0.165114
3.61562,0.0739387
3.61962,0.0524531
3.62362,0.0564917
3.62763,0.0655305
3.63163,0.0850723
3.63564,0.134059
3.63964,0.164108
3.64364,0.158654
3.64765,0.146842
3.65165,0.11328
3.65566,0.0598107
3.65966,0.0441516
3.66366,0.0494351
3.66767,0.062081
3.67167,0.0887072
3.67568,0.162475
3.67968,0.245996
3.68368,0.302466
3.68769,0.342391
3.69169,0.336999
3.6957,0.293087
3.6997,0.237145
3.7037,0.14898
3.70771,0.0783721
3.71171,0.0409072
3.71572,0.0195863
3.71972,0.0144871
3.72372,0.0298697
3.72773,0.0805582
3.73173,0.109258
3.73574,0.125648
3.73974,0.13122
3.74374,0.102341
3.74775,0.0742314
3.75175,0.0722903
3.75576,0.0791612
3.75976,0.0916501
3.76376,0.143015
3.76777,0.256778
3.77177,0.367861
3.77578,0.487034
3.77978,0.549765
3.78378,0.559032
3.78779,0.563765
3.79179,0.541704
3.7958,0.440159
3.7998,0.335837
3.8038,0.224924
3.80781,0.147366
3.81181,0.11918
3.81582,0.10339
3.81982,0.0981021
3.82382,0.112442
3.82783,0.13541
3.83183,0.135996
3.83584,0.117883
3.83984,0.0926422
3.84384,0.0327774
3.84785,0.00940603
3.85185,0.00913873
3.85586,0.0203446
3.85986,0.0472478
3.86386,0.0969281
3.86787,0.179489
3.87187,0.240189
3.87588,0.289054
3.87988,0.309908
3.88388,0.289707
3.88789,0.250597
3.89189,0.203636
3.8959,0.143634
3.8999,0.119661
3.9039,0.126533
3.90791,0.14306
3.91191,0.171121
3.91592,0.233322
3.91992,0.280167
3.92392,0.28761
3.92793,0.291646
3.93193,0.27886
3.93594,0.20996
3.93994,0.139256
3.94394,0.0600743
3.94795,0.0240536
3.95195,0.0233904
3.95596,0.0463004
3.95996,0.0923581
3.96396,0.152727
3.96797,0.227359
3.97197,0.257122
3.97598,0.270731
3.97998,0.275851
3.98398,0.240381
3.98799,0.182863
3.99199,0.144729
3.996,0.116057
4,0.0930141
