# 20260615_153629
qT,primespec
1.34535,21.8352
1.34935,21.0102
1.35335,20.4779
1.35736,20.2302
1.36136,20.0755
1.36537,20.1087
1.36937,20.4722
1.37337,20.9354
1.37738,21.4536
1.38138,21.99
1.38539,22.2788
1.38939,22.4702
1.39339,22.5523
1.3974,22.3404
1.4014,21.8583
1.40541,21.3047
1.40941,20.5534
1.41341,19.812
1.41742,19.1049
1.42142,18.4979
1.42543,18.257
1.42943,18.1359
1.43343,18.0872
1.43744,18.299
1.44144,18.7717
1.44545,19.2435
1.44945,19.7966
1.45345,20.2135
1.45746,20.4251
1.46146,20.5663
1.46547,20.544
1.46947,20.1969
1.47347,19.716
1.47748,19.1247
1.48148,18.4171
1.48549,17.7914
1.48949,17.1669
1.49349,16.7804
1.4975,16.6563
1.5015,16.5822
1.50551,16.6106
1.50951,16.9197
1.51351,17.3049
1.51752,17.6921
1.52152,18.0582
1.52553,18.1316
1.52953,18.1018
1.53353,18.0446
1.53754,17.7503
1.54154,17.1472
1.54555,16.5139
1.54955,15.7651
1.55355,15.061
1.55756,14.4278
1.56156,13.8952
1.56557,13.7101
1.56957,13.6392
1.57357,13.6101
1.57758,13.7659
1.58158,14.129
1.58559,14.4502
1.58959,14.7872
1.59359,14.98
1.5976,14.9447
1.6016,14.8346
1.60561,14.6457
1.60961,14.1681
1.61361,13.5828
1.61762,12.9742
1.62162,12.336
1.62563,11.8427
1.62963,11.3964
1.63363,11.1617
1.63764,11.1868
1.64164,11.271
1.64565,11.41
1.64965,11.7481
1.65365,12.1156
1.65766,12.4033
1.66166,12.6489
1.66567,12.6948
1.66967,12.5862
1.67367,12.405
1.67768,12.0865
1.68168,11.5961
1.68569,11.125
1.68969,10.6221
1.69369,10.2389
1.6977,10.0329
1.7017,9.88958
1.70571,9.8767
1.70971,10.0671
1.71371,10.3436
1.71772,10.6593
1.72172,11.0253
1.72573,11.2507
1.72973,11.4026
1.73373,11.4804
1.73774,11.3834
1.74174,11.1053
1.74575,10.7805
1.74975,10.3325
1.75375,9.88541
1.75776,9.48968
1.76176,9.14467
1.76577,9.06156
1.76977,9.08761
1.77377,9.13869
1.77778,9.31795
1.78178,9.6951
1.78579,10.0509
1.78979,10.4363
1.79379,10.6872
1.7978,10.706
1.8018,10.7127
1.80581,10.6894
1.80981,10.3856
1.81381,9.95351
1.81782,9.51575
1.82182,9.0321
1.82583,8.6546
1.82983,8.31502
1.83383,8.12084
1.83784,8.13519
1.84184,8.20371
1.84585,8.30961
1.84985,8.55877
1.85385,8.82998
1.85786,9.01143
1.86186,9.1604
1.86587,9.19094
1.86987,9.06042
1.87387,8.84443
1.87788,8.54461
1.88188,8.11977
1.88589,7.71939
1.88989,7.30392
1.89389,6.99159
1.8979,6.8491
1.9019,6.75395
1.90591,6.74041
1.90991,6.89363
1.91391,7.12162
1.91792,7.35929
1.92192,7.62259
1.92593,7.71958
1.92993,7.73577
1.93393,7.74298
1.93794,7.64274
1.94194,7.3308
1.94595,6.99604
1.94995,6.60338
1.95395,6.23564
1.95796,5.95193
1.96196,5.71337
1.96597,5.64894
1.96997,5.70653
1.97397,5.81115
1.97798,5.98702
1.98198,6.27736
1.98599,6.52722
1.98999,6.75693
1.99399,6.90519
1.998,6.89081
2.002,6.80876
2.00601,6.68689
2.01001,6.42085
2.01401,6.09882
2.01802,5.79713
2.02202,5.49889
2.02603,5.36294
2.03003,5.31286
2.03403,5.2881
2.03804,5.35427
2.04204,5.58225
2.04605,5.82205
2.05005,6.09113
2.05405,6.31543
2.05806,6.40037
2.06206,6.45299
2.06607,6.46047
2.07007,6.30422
2.07407,6.05637
2.07808,5.79399
2.08208,5.48661
2.08609,5.25789
2.09009,5.07518
2.09409,4.96378
2.0981,4.98688
2.1021,5.10105
2.10611,5.24855
2.11011,5.48124
2.11411,5.73357
2.11812,5.91242
2.12212,6.06488
2.12613,6.11144
2.13013,6.03007
2.13413,5.88121
2.13814,5.6709
2.14214,5.35028
2.14615,5.04507
2.15015,4.73133
2.15415,4.48982
2.15816,4.39546
2.16216,4.33726
2.16617,4.3241
2.17017,4.4404
2.17417,4.62807
2.17818,4.80764
2.18218,5.00676
2.18619,5.08111
2.19019,5.07464
2.19419,5.05951
2.1982,4.97994
2.2022,4.7384
2.20621,4.47855
2.21021,4.1903
2.21421,3.92539
2.21822,3.74733
2.22222,3.60372
2.22623,3.55741
2.23023,3.61678
2.23423,3.72603
2.23824,3.86542
2.24224,4.06438
2.24625,4.20904
2.25025,4.30075
2.25425,4.35749
2.25826,4.32829
2.26226,4.18584
2.26627,4.00951
2.27027,3.76815
2.27427,3.50881
2.27828,3.29051
2.28228,3.08619
2.28629,3.01253
2.29029,3.02684
2.29429,3.05878
2.2983,3.13619
2.3023,3.32372
2.30631,3.50637
2.31031,3.67773
2.31431,3.80584
2.31832,3.81214
2.32232,3.77898
2.32633,3.72546
2.33033,3.57071
2.33433,3.35763
2.33834,3.16054
2.34234,2.9553
2.34635,2.85904
2.35035,2.83763
2.35435,2.82664
2.35836,2.86195
2.36236,3.02368
2.36637,3.20355
2.37037,3.39315
2.37437,3.56005
2.37838,3.61667
2.38238,3.6463
2.38639,3.65475
2.39039,3.55319
2.39439,3.37351
2.3984,3.19263
2.4024,2.98256
2.40641,2.83731
2.41041,2.74751
2.41441,2.69121
2.41842,2.70891
2.42242,2.82509
2.42643,2.97112
2.43043,3.15517
2.43443,3.35242
2.43844,3.48268
2.44244,3.58834
2.44645,3.6294
2.45045,3.57244
2.45445,3.45761
2.45846,3.31277
2.46246,3.10087
2.46647,2.90767
2.47047,2.72379
2.47447,2.58855
2.47848,2.57422
2.48248,2.58903
2.48649,2.6145
2.49049,2.71583
2.49449,2.87143
2.4985,2.99044
2.5025,3.10142
2.50651,3.14955
2.51051,3.11626
2.51451,3.04268
2.51852,2.9334
2.52252,2.73969
2.52653,2.54245
2.53053,2.34138
2.53453,2.17057
2.53854,2.09456
2.54254,2.04802
2.54655,2.0308
2.55055,2.08949
2.55455,2.20346
2.55856,2.31054
2.56256,2.43289
2.56657,2.49246
2.57057,2.48405
2.57457,2.46244
2.57858,2.40975
2.58258,2.25786
2.58659,2.08902
2.59059,1.90945
2.59459,1.74528
2.5986,1.65828
2.6026,1.59862
2.60661,1.57483
2.61061,1.62827
2.61461,1.74146
2.61862,1.86126
2.62262,2.01136
2.62663,2.1295
2.63063,2.2002
2.63463,2.24818
2.63864,2.24299
2.64264,2.16979
2.64665,2.07636
2.65065,1.95529
2.65465,1.83259
2.65866,1.77482
2.66266,1.73958
2.66667,1.72535
2.67067,1.78427
2.67467,1.91422
2.67868,2.05287
2.68268,2.22631
2.68669,2.37829
2.69069,2.49223
2.69469,2.57747
2.6987,2.58367
2.7027,2.53159
2.70671,2.45585
2.71071,2.33394
2.71471,2.18171
2.71872,2.06364
2.72272,1.95491
2.72673,1.90363
2.73073,1.9252
2.73473,1.97874
2.73874,2.05519
2.74274,2.19486
2.74675,2.33753
2.75075,2.46017
2.75475,2.56172
2.75876,2.57661
2.76276,2.54972
2.76677,2.50534
2.77077,2.40327
2.77477,2.2482
2.77878,2.10722
2.78278,1.95802
2.78679,1.87208
2.79079,1.85395
2.79479,1.84377
2.7988,1.85495
2.8028,1.94604
2.80681,2.05569
2.81081,2.15429
2.81481,2.24306
2.81882,2.25773
2.82282,2.23311
2.82683,2.19107
2.83083,2.0894
2.83483,1.92338
2.83884,1.75986
2.84284,1.58032
2.84685,1.43779
2.85085,1.33708
2.85485,1.26396
2.85886,1.25461
2.86286,1.28947
2.86687,1.33964
2.87087,1.41175
2.87487,1.49486
2.87888,1.51816
2.88288,1.52197
2.88689,1.52344
2.89089,1.47652
2.89489,1.36799
2.8989,1.26025
2.9029,1.135
2.90691,1.04279
2.91091,0.995466
2.91491,0.963588
2.91892,0.964896
2.92292,1.03026
2.92693,1.12316
2.93093,1.22546
2.93493,1.34213
2.93894,1.41813
2.94294,1.47422
2.94695,1.50232
2.95095,1.47843
2.95495,1.41678
2.95896,1.34616
2.96296,1.24643
2.96697,1.17164
2.97097,1.14142
2.97497,1.12189
2.97898,1.12588
2.98298,1.202
2.98699,1.313
2.99099,1.43361
2.99499,1.57488
2.999,1.68367
3.003,1.77862
3.00701,1.83065
3.01101,1.81879
3.01502,1.78211
3.01902,1.73051
3.02302,1.63311
3.02703,1.53859
3.03103,1.47059
3.03504,1.41627
3.03904,1.40753
3.04304,1.44684
3.04705,1.50881
3.05105,1.59467
3.05506,1.71092
3.05906,1.80105
3.06306,1.87893
3.06707,1.92285
3.07107,1.90497
3.07508,1.8489
3.07908,1.77346
3.08308,1.6425
3.08709,1.49861
3.09109,1.36184
3.0951,1.23348
3.0991,1.16175
3.1031,1.11583
3.10711,1.09295
3.11111,1.11056
3.11512,1.1593
3.11912,1.20312
3.12312,1.24753
3.12713,1.27537
3.13113,1.26199
3.13514,1.21811
3.13914,1.15904
3.14314,1.05613
3.14715,0.942384
3.15115,0.831443
3.15516,0.727795
3.15916,0.67964
3.16316,0.655901
3.16717,0.644504
3.17117,0.667064
3.17518,0.734409
3.17918,0.801436
3.18318,0.876976
3.18719,0.928655
3.19119,0.9299
3.1952,0.927557
3.1992,0.919356
3.2032,0.858049
3.20721,0.779031
3.21121,0.704453
3.21522,0.632973
3.21922,0.613643
3.22322,0.617835
3.22723,0.626533
3.23123,0.661986
3.23524,0.748951
3.23924,0.836146
3.24324,0.927358
3.24725,0.999501
3.25125,1.02583
3.25526,1.0422
3.25926,1.0433
3.26326,0.997584
3.26727,0.933801
3.27127,0.870898
3.27528,0.806745
3.27928,0.788181
3.28328,0.795064
3.28729,0.809064
3.29129,0.849512
3.2953,0.941291
3.2993,1.03515
3.3033,1.13539
3.30731,1.21769
3.31131,1.25181
3.31532,1.27395
3.31932,1.27698
3.32332,1.22605
3.32733,1.14886
3.33133,1.06694
3.33534,0.974194
3.33934,0.913161
3.34334,0.870448
3.34735,0.846293
3.35135,0.858462
3.35536,0.904546
3.35936,0.95759
3.36336,1.02852
3.36737,1.09051
3.37137,1.11111
3.37538,1.12325
3.37938,1.12408
3.38338,1.07191
3.38739,0.990488
3.39139,0.903738
3.3954,0.803397
3.3994,0.727312
3.4034,0.663011
3.40741,0.624351
3.41141,0.629099
3.41542,0.655713
3.41942,0.690883
3.42342,0.750552
3.42743,0.813548
3.43143,0.847868
3.43544,0.873328
3.43944,0.879789
3.44344,0.846087
3.44745,0.79005
3.45145,0.724374
3.45546,0.641917
3.45946,0.577566
3.46346,0.522302
3.46747,0.488178
3.47147,0.49203
3.47548,0.516568
3.47948,0.549418
3.48348,0.60484
3.48749,0.666528
3.49149,0.704888
3.4955,0.735438
3.4995,0.74465
3.5035,0.71983
3.50751,0.676674
3.51151,0.623047
3.51552,0.552049
3.51952,0.497705
3.52352,0.453527
3.52753,0.425969
3.53153,0.431263
3.53554,0.461933
3.53954,0.502042
3.54354,0.562379
3.54755,0.630761
3.55155,0.679159
3.55556,0.72066
3.55956,0.734809
3.56356,0.717886
3.56757,0.686236
3.57157,0.641981
3.57558,0.575997
3.57958,0.5218
3.58358,0.474704
3.58759,0.443933
3.59159,0.446288
3.5956,0.468366
3.5996,0.498662
3.6036,0.550109
3.60761,0.610999
3.61161,0.653143
3.61562,0.688983
3.61962,0.70169
3.62362,0.683604
3.62763,0.649388
3.63163,0.603531
3.63564,0.536416
3.63964,0.480547
3.64364,0.431386
3.64765,0.398729
3.65165,0.400379
3.65566,0.422694
3.65966,0.454128
3.66366,0.508384
3.66767,0.576765
3.67167,0.630774
3.67568,0.681218
3.67968,0.701012
3.68368,0.69296
3.68769,0.67586
3.69169,0.645614
3.6957,0.588428
3.6997,0.538419
3.7037,0.49446
3.70771,0.463968
3.71171,0.465064
3.71572,0.486451
3.71972,0.516869
3.72372,0.569671
3.72773,0.63712
3.73173,0.691171
3.73574,0.742307
3.73974,0.763258
3.74374,0.75425
3.74775,0.73452
3.75175,0.700458
3.75576,0.634039
3.75976,0.568424
3.76376,0.500834
3.76777,0.447912
3.77177,0.431039
3.77578,0.422568
3.77978,0.419918
3.78378,0.443394
3.78779,0.485393
3.79179,0.518135
3.7958,0.549709
3.7998,0.563345
3.8038,0.551886
3.80781,0.527287
3.81181,0.491229
3.81582,0.429812
3.81982,0.36944
3.82382,0.306056
3.82783,0.257508
3.83183,0.242482
3.83584,0.235262
3.83984,0.232876
3.84384,0.25431
3.84785,0.296107
3.85185,0.331383
3.85586,0.367584
3.85986,0.384498
3.86386,0.380239
3.86787,0.37014
3.87187,0.350798
3.87588,0.308261
3.87988,0.268605
3.88388,0.23214
3.88789,0.205601
3.89189,0.204445
3.8959,0.218953
3.8999,0.241015
3.9039,0.280654
3.90791,0.337451
3.91191,0.38701
3.91592,0.437225
3.91992,0.461267
3.92392,0.461075
3.92793,0.460531
3.93193,0.452702
3.93594,0.416343
3.93994,0.382453
3.94394,0.357677
3.94795,0.339512
3.95195,0.341028
3.95596,0.367089
3.95996,0.404576
3.96396,0.457669
3.96797,0.526634
3.97197,0.587459
3.97598,0.649436
3.97998,0.679913
3.98398,0.679757
3.98799,0.679298
3.99199,0.670196
3.996,0.622025
4,0.571165
