# 20260616_115551
qT,primespec
0.48048,133.995
0.484484,127.492
0.488488,118.783
0.492492,110.94
0.496496,103.035
0.500501,97.5956
0.504505,95.7121
0.508509,94.5597
0.512513,94.4921
0.516517,96.8177
0.520521,98.9891
0.524525,98.9278
0.528529,98.3868
0.532533,97.2756
0.536537,92.7106
0.540541,86.7023
0.544545,80.6994
0.548549,74.4804
0.552553,70.8401
0.556557,68.5385
0.560561,67.3297
0.564565,68.1847
0.568569,70.7156
0.572573,72.7226
0.576577,74.3217
0.580581,75.2931
0.584585,74.3284
0.588589,71.1634
0.592593,67.4763
0.596597,62.3726
0.600601,57.6361
0.604605,54.4336
0.608609,51.8925
0.612613,51.2679
0.616617,52.4232
0.620621,54.1406
0.624625,55.8628
0.628629,57.7334
0.632633,58.2531
0.636637,56.8953
0.640641,54.5768
0.644645,51.2425
0.648649,46.4981
0.652653,42.5618
0.656657,38.858
0.660661,36.598
0.664665,36.6459
0.668669,37.2279
0.672673,38.0544
0.676677,39.8708
0.680681,41.4404
0.684685,41.2875
0.688689,40.3564
0.692693,38.9655
0.696697,35.8226
0.700701,32.2718
0.704705,29.3394
0.708709,26.6953
0.712713,25.9157
0.716717,26.3827
0.720721,27.233
0.724725,28.7033
0.728729,31.0421
0.732733,31.9412
0.736737,31.9084
0.740741,31.8325
0.744745,30.925
0.748749,28.3093
0.752753,26.0241
0.756757,23.8854
0.760761,22.4958
0.764765,22.6027
0.768769,23.3479
0.772773,24.3282
0.776777,26.1386
0.780781,27.7385
0.784785,27.798
0.788789,27.5283
0.792793,27.0321
0.796797,24.9475
0.800801,22.2419
0.804805,19.8707
0.808809,17.5877
0.812813,16.8424
0.816817,16.9026
0.820821,17.0347
0.824825,17.5531
0.828829,18.7915
0.832833,19.3321
0.836837,19.0488
0.840841,18.4779
0.844845,17.3426
0.848849,15.2432
0.852853,13.5079
0.856857,11.9853
0.860861,11.0113
0.864865,11.128
0.868869,11.9066
0.872873,12.8749
0.876877,14.3627
0.880881,15.6975
0.884885,15.8044
0.888889,15.7253
0.892893,15.5591
0.896897,14.3422
0.900901,12.8313
0.904905,11.9631
0.908909,11.2911
0.912913,11.082
0.916917,11.7817
0.920921,12.9856
0.924925,14.1278
0.928929,15.4166
0.932933,15.9326
0.936937,15.6383
0.940941,15.0426
0.944945,14.0153
0.948949,12.214
0.952953,10.738
0.956957,9.4916
0.960961,8.67928
0.964965,8.69546
0.968969,9.07558
0.972973,9.49058
0.976977,9.95842
0.980981,10.3383
0.984985,10.1939
0.988989,9.39726
0.992993,8.43312
0.996997,7.02263
1.001,5.79655
1.00501,5.28284
1.00901,4.96281
1.01301,4.86597
1.01702,5.46526
1.02102,6.53539
1.02503,7.34002
1.02903,8.09381
1.03303,8.39742
1.03704,8.12458
1.04104,7.62871
1.04505,7.0275
1.04905,6.23673
1.05305,5.91105
1.05706,6.07423
1.06106,6.42241
1.06507,6.98904
1.06907,8.06023
1.07307,8.8576
1.07708,9.21776
1.08108,9.43625
1.08509,9.25462
1.08909,8.33636
1.09309,7.35099
1.0971,6.20205
1.1011,5.32048
1.10511,5.16694
1.10911,5.13002
1.11311,5.12177
1.11712,5.51939
1.12112,6.09482
1.12513,6.15833
1.12913,6.02058
1.13313,5.79496
1.13714,5.06784
1.14114,4.13823
1.14515,3.45559
1.14915,2.85787
1.15315,2.6302
1.15716,2.85852
1.16116,3.33072
1.16517,3.8523
1.16917,4.55105
1.17317,4.91184
1.17718,4.86158
1.18118,4.74158
1.18519,4.44888
1.18919,3.77193
1.19319,3.39728
1.1972,3.32875
1.2012,3.29208
1.20521,3.40591
1.20921,4.04556
1.21321,4.72086
1.21722,5.18267
1.22122,5.53152
1.22523,5.49869
1.22923,5.04932
1.23323,4.4869
1.23724,3.68238
1.24124,2.9553
1.24525,2.6771
1.24925,2.52506
1.25325,2.46917
1.25726,2.74576
1.26126,3.25525
1.26527,3.49661
1.26927,3.63282
1.27327,3.68686
1.27728,3.37953
1.28128,2.84559
1.28529,2.40548
1.28929,1.97049
1.29329,1.78433
1.2973,1.93378
1.3013,2.27758
1.30531,2.69509
1.30931,3.3235
1.31331,3.72737
1.31732,3.77145
1.32132,3.79477
1.32533,3.69762
1.32933,3.16606
1.33333,2.68226
1.33734,2.33579
1.34134,2.08727
1.34535,2.08844
1.34935,2.34021
1.35335,2.6482
1.35736,2.94234
1.36136,3.20972
1.36537,3.21971
1.36937,2.96983
1.37337,2.62635
1.37738,2.08354
1.38138,1.53749
1.38539,1.25467
1.38939,1.06551
1.39339,0.988212
1.3974,1.13619
1.4014,1.47069
1.40541,1.7062
1.40941,1.88972
1.41341,1.97899
1.41742,1.84743
1.42142,1.60233
1.42543,1.41735
1.42943,1.24686
1.43343,1.16649
1.43744,1.31401
1.44144,1.6888
1.44545,2.10192
1.44945,2.63831
1.45345,3.01513
1.45746,3.09051
1.46146,3.13314
1.46547,3.07768
1.46947,2.67402
1.47347,2.26493
1.47748,1.93902
1.48148,1.68753
1.48549,1.65914
1.48949,1.78777
1.49349,1.95429
1.4975,2.12516
1.5015,2.29215
1.50551,2.30098
1.50951,2.09369
1.51351,1.80407
1.51752,1.37755
1.52152,0.945694
1.52553,0.713904
1.52953,0.558249
1.53353,0.492432
1.53754,0.587579
1.54154,0.840672
1.54555,1.03355
1.54955,1.17989
1.55355,1.25687
1.55756,1.1696
1.56156,0.992112
1.56557,0.85706
1.56957,0.733312
1.57357,0.671686
1.57758,0.767135
1.58158,1.0384
1.58559,1.33933
1.58959,1.72429
1.59359,1.98453
1.5976,1.98709
1.6016,1.98658
1.60561,1.94421
1.60961,1.62269
1.61361,1.30385
1.61762,1.08148
1.62162,0.913956
1.62563,0.893657
1.62963,1.02044
1.63363,1.19349
1.63764,1.34714
1.64164,1.4961
1.64565,1.51747
1.64965,1.3796
1.65365,1.18294
1.65766,0.882135
1.66166,0.594246
1.66567,0.511625
1.66967,0.488548
1.67367,0.478974
1.67768,0.570942
1.68168,0.840292
1.68569,1.03692
1.68969,1.15993
1.69369,1.22511
1.6977,1.15174
1.7017,0.977883
1.70571,0.826147
1.70971,0.667025
1.71371,0.582224
1.71772,0.625492
1.72172,0.757902
1.72573,0.909246
1.72973,1.11664
1.73373,1.26833
1.73774,1.25143
1.74174,1.1861
1.74575,1.07719
1.74975,0.810507
1.75375,0.567738
1.75776,0.390608
1.76176,0.268061
1.76577,0.24924
1.76977,0.328924
1.77377,0.454457
1.77778,0.553282
1.78178,0.647796
1.78579,0.666296
1.78979,0.586316
1.79379,0.486527
1.7978,0.388279
1.8018,0.301101
1.80581,0.287591
1.80981,0.388974
1.81381,0.576788
1.81782,0.792532
1.82182,1.06753
1.82583,1.21812
1.82983,1.28837
1.83383,1.32279
1.83784,1.24313
1.84184,1.0407
1.84585,0.873457
1.84985,0.712141
1.85385,0.622286
1.85786,0.647633
1.86186,0.735692
1.86587,0.832432
1.86987,0.957183
1.87387,1.04963
1.87788,1.0227
1.88188,0.923578
1.88589,0.791046
1.88989,0.5603
1.89389,0.357462
1.8979,0.208148
1.9019,0.113774
1.90591,0.0976424
1.90991,0.14664
1.91391,0.234479
1.91792,0.289977
1.92192,0.337086
1.92593,0.345327
1.92993,0.274585
1.93393,0.205555
1.93794,0.171032
1.94194,0.14679
1.94595,0.144999
1.94995,0.235014
1.95395,0.428663
1.95796,0.6075
1.96196,0.801671
1.96597,0.866699
1.96997,0.862756
1.97397,0.854051
1.97798,0.777127
1.98198,0.603329
1.98599,0.487897
1.98999,0.40605
1.99399,0.361284
1.998,0.387436
2.002,0.483974
2.00601,0.57079
2.01001,0.639245
2.01401,0.684096
2.01802,0.652993
2.02202,0.543193
2.02603,0.416684
2.03003,0.227372
2.03403,0.135983
2.03804,0.132747
2.04204,0.137257
2.04605,0.147971
2.05005,0.231971
2.05405,0.376424
2.05806,0.431374
2.06206,0.464727
2.06607,0.470124
2.07007,0.391073
2.07407,0.298296
2.07808,0.235391
2.08208,0.185142
2.08609,0.172852
2.09009,0.225217
2.09409,0.323107
2.0981,0.408708
2.1021,0.4991
2.10611,0.530757
2.11011,0.495596
2.11411,0.432308
2.11812,0.330122
2.12212,0.196133
2.12613,0.119176
2.13013,0.0704887
2.13413,0.0486394
2.13814,0.0597517
2.14214,0.123264
2.14615,0.1883
2.15015,0.216849
2.15415,0.233693
2.15816,0.208487
2.16216,0.141723
2.16617,0.109558
2.17017,0.0971597
2.17417,0.0907087
2.17818,0.110334
2.18218,0.217771
2.18619,0.364715
2.19019,0.500096
2.19419,0.608083
2.1982,0.614458
2.2022,0.601405
2.20621,0.577619
2.21021,0.471779
2.21421,0.362203
2.21822,0.30704
2.22222,0.268227
2.22623,0.257378
2.23023,0.308011
2.23423,0.395626
2.23824,0.453661
2.24224,0.503329
2.24625,0.520194
2.25025,0.469121
2.25425,0.381117
2.25826,0.276331
2.26226,0.156059
2.26627,0.0809509
2.27027,0.0314405
2.27427,0.0144364
2.27828,0.0181148
2.28228,0.050918
2.28629,0.0848163
2.29029,0.0861437
2.29429,0.0867748
2.2983,0.0670096
2.3023,0.0272956
2.30631,0.0177578
2.31031,0.0289568
2.31431,0.0636798
2.31832,0.119083
2.32232,0.217207
2.32633,0.315943
2.33033,0.388922
2.33433,0.439742
2.33834,0.433829
2.34234,0.385467
2.34635,0.326727
2.35035,0.229743
2.35435,0.163358
2.35836,0.157391
2.36236,0.15943
2.36637,0.163645
2.37037,0.209838
2.37437,0.282851
2.37838,0.294837
2.38238,0.295668
2.38639,0.2952
2.39039,0.237199
2.39439,0.152426
2.3984,0.0770757
2.4024,0.0246601
2.40641,0.014486
2.41041,0.0283747
2.41441,0.0786275
2.41842,0.134625
2.42242,0.197602
2.42643,0.228225
2.43043,0.220715
2.43443,0.204142
2.43844,0.166483
2.44244,0.101613
2.44645,0.078703
2.45045,0.0790588
2.45445,0.0800084
2.45846,0.0906398
2.46246,0.145437
2.46647,0.202694
2.47047,0.22531
2.47447,0.239549
2.47848,0.23061
2.48248,0.179165
2.48649,0.121292
2.49049,0.0398532
2.49449,0.0115969
2.4985,0.0105083
2.5025,0.015869
2.50651,0.0257113
2.51051,0.0461844
2.51451,0.0772936
2.51852,0.0810088
2.52252,0.0701241
2.52653,0.0566509
2.53053,0.0343058
2.53453,0.0199104
2.53854,0.022004
2.54254,0.053893
2.54655,0.122625
2.55055,0.200484
2.55455,0.289734
2.55856,0.342974
2.56256,0.381141
2.56657,0.396522
2.57057,0.363626
2.57457,0.303441
2.57858,0.242077
2.58258,0.172746
2.58659,0.145115
2.59059,0.150942
2.59459,0.164934
2.5986,0.189102
2.6026,0.243045
2.60661,0.278799
2.61061,0.276533
2.61461,0.270389
2.61862,0.251356
2.62262,0.187602
2.62663,0.120855
2.63063,0.0418031
2.63463,0.0123849
2.63864,0.0102169
2.64264,0.0115786
2.64665,0.014009
2.65065,0.0220104
2.65465,0.0371521
2.65866,0.0372948
2.66266,0.0228982
2.66667,0.0151425
2.67067,0.0127872
2.67467,0.01146
2.67868,0.0137062
2.68268,0.0408693
2.68669,0.105096
2.69069,0.15662
2.69469,0.203563
2.6987,0.211086
2.7027,0.20504
2.70671,0.194527
2.71071,0.152979
2.71471,0.100744
2.71872,0.0702339
2.72272,0.0483066
2.72673,0.0399728
2.73073,0.0538344
2.73473,0.0931209
2.73874,0.126285
2.74274,0.154559
2.74675,0.169194
2.75075,0.155444
2.75475,0.124425
2.75876,0.081338
2.76276,0.0285958
2.76677,0.0147328
2.77077,0.0168023
2.77477,0.0231359
2.77878,0.0353267
2.78278,0.0717378
2.78679,0.117255
2.79079,0.132151
2.79479,0.141679
2.7988,0.138155
2.8028,0.105905
2.80681,0.0742328
2.81081,0.0464906
2.81481,0.0287008
2.81882,0.0278662
2.82282,0.0450662
2.82683,0.0746803
2.83083,0.103729
2.83483,0.133997
2.83884,0.139735
2.84284,0.131781
2.84685,0.118839
2.85085,0.0905346
2.85485,0.0552659
2.85886,0.0307931
2.86286,0.0130991
2.86687,0.00784253
2.87087,0.0112139
2.87487,0.0214918
2.87888,0.0251544
2.88288,0.0248633
2.88689,0.0242889
2.89089,0.0170132
2.89489,0.00915905
2.8989,0.00882274
2.9029,0.0216756
2.90691,0.0573495
2.91091,0.101825
2.91491,0.161306
2.91892,0.211382
2.92292,0.25636
2.92693,0.280916
2.93093,0.27179
2.93493,0.246943
2.93894,0.213339
2.94294,0.156743
2.94695,0.115719
2.95095,0.0940527
2.95495,0.0798991
2.95896,0.0795852
2.96296,0.102852
2.96697,0.134117
2.97097,0.152905
2.97497,0.168167
2.97898,0.169217
2.98298,0.147139
2.98699,0.116779
2.99099,0.080109
2.99499,0.044241
2.999,0.0219036
3.003,0.00778419
3.00701,0.00400872
3.01101,0.00604638
3.01502,0.0141262
3.01902,0.0177693
3.02302,0.0158134
3.02703,0.0126495
3.03103,0.00445333
3.03504,0.000751753
3.03904,0.000568776
3.04304,0.00439339
3.04705,0.0327968
3.05105,0.0617212
3.05506,0.0919128
3.05906,0.105894
3.06306,0.112161
3.06707,0.115012
3.07107,0.102774
3.07508,0.072966
3.07908,0.0436538
3.08308,0.0139512
3.08709,0.00600752
3.09109,0.00811835
3.0951,0.018021
3.0991,0.0325725
3.1031,0.0521979
3.10711,0.0681707
3.11111,0.0664726
3.11512,0.0595366
3.11912,0.0465707
3.12312,0.0173605
3.12713,0.00771744
3.13113,0.00848337
3.13514,0.0121592
3.13914,0.0192482
3.14314,0.0416967
3.14715,0.0806867
3.15115,0.103431
3.15516,0.121319
3.15916,0.124745
3.16316,0.110345
3.16717,0.0892846
3.17117,0.058323
3.17518,0.0311077
3.17918,0.0249521
3.18318,0.0242764
3.18719,0.0239925
3.19119,0.0300414
3.1952,0.0523365
3.1992,0.069893
3.2032,0.0784741
3.20721,0.0830973
3.21121,0.078207
3.21522,0.0644873
3.21922,0.051537
3.22322,0.0376022
3.22723,0.0284817
3.23123,0.0253498
3.23524,0.0235649
3.23924,0.0213687
3.24324,0.0187295
3.24725,0.0156848
3.25125,0.0108986
3.25526,0.00646171
3.25926,0.00573541
3.26326,0.0125274
3.26727,0.0338239
3.27127,0.0617333
3.27528,0.100749
3.27928,0.138294
3.28328,0.174772
3.28729,0.199074
3.29129,0.197466
3.2953,0.187456
3.2993,0.171982
3.3033,0.134911
3.30731,0.097271
3.31131,0.067421
3.31532,0.0448599
3.31932,0.0397289
3.32332,0.046756
3.32733,0.0589379
3.33133,0.0721056
3.33534,0.0881507
3.33934,0.0936286
3.34334,0.0877928
3.34735,0.0776015
3.35135,0.0613352
3.35536,0.0397114
3.35936,0.0254725
3.36336,0.0149253
3.36737,0.0102178
3.37137,0.0115109
3.37538,0.0168927
3.37938,0.0196419
3.38338,0.0191474
3.38739,0.018078
3.39139,0.0107785
3.3954,0.00301058
3.3994,0.00185672
3.4034,0.0031351
3.40741,0.00688923
3.41141,0.0139742
3.41542,0.029141
3.41942,0.0424831
3.42342,0.0497605
3.42743,0.0540072
3.43143,0.0506126
3.43544,0.0380248
3.43944,0.0237977
3.44344,0.00528906
3.44745,0.00129437
3.45145,0.00175082
3.45546,0.00644637
3.45946,0.016627
3.46346,0.0291637
3.46747,0.0408678
3.47147,0.0410704
3.47548,0.0379164
3.47948,0.032385
3.48348,0.0137865
3.48749,0.0057825
3.49149,0.00606328
3.4955,0.00954967
3.4995,0.0162586
3.5035,0.0331588
3.50751,0.0640888
3.51151,0.0869094
3.51552,0.106643
3.51952,0.113366
3.52352,0.106359
3.52753,0.0935658
3.53153,0.0741156
3.53554,0.048045
3.53954,0.0327017
3.54354,0.0230956
3.54755,0.0181704
3.55155,0.0204653
3.55556,0.0333276
3.55956,0.0487146
3.56356,0.0616414
3.56757,0.0715059
3.57157,0.0717719
3.57558,0.069096
3.57958,0.0653246
3.58358,0.0579054
3.58759,0.0497145
3.59159,0.0442855
3.5956,0.0401113
3.5996,0.0356775
3.6036,0.0308366
3.60761,0.0257549
3.61161,0.0193765
3.61562,0.0128265
3.61962,0.0108446
3.62362,0.0146875
3.62763,0.0244893
3.63163,0.0392693
3.63564,0.065517
3.63964,0.0951337
3.64364,0.124094
3.64765,0.146983
3.65165,0.148603
3.65566,0.144815
3.65966,0.138334
3.66366,0.113991
3.66767,0.0817997
3.67167,0.0510709
3.67568,0.0252827
3.67968,0.0185318
3.68368,0.0194659
3.68769,0.0216005
3.69169,0.0265068
3.6957,0.039413
3.6997,0.0475385
3.7037,0.0464142
3.70771,0.0438402
3.71171,0.0369997
3.71572,0.0230067
3.71972,0.0142226
3.72372,0.0087714
3.72773,0.00603154
3.73173,0.00684643
3.73574,0.0134941
3.73974,0.0215036
3.74374,0.0250439
3.74775,0.0273294
3.75175,0.0259141
3.75576,0.0185949
3.75976,0.0110576
3.76376,0.0022397
3.76777,0.000393481
3.77177,0.000491027
3.77578,0.00326598
3.77978,0.0124718
3.78378,0.0194998
3.78779,0.0252916
3.79179,0.0254907
3.7958,0.0227904
3.7998,0.0192165
3.8038,0.0120825
3.80781,0.00730068
3.81181,0.00722026
3.81582,0.00969193
3.81982,0.0135455
3.82382,0.0199083
3.82783,0.0276703
3.83183,0.0286185
3.83584,0.0267892
3.83984,0.0238583
3.84384,0.0125696
3.84785,0.00568048
3.85185,0.00546493
3.85586,0.008441
3.85986,0.0144135
3.86386,0.0275518
3.86787,0.0531281
3.87187,0.0764414
3.87588,0.0989816
3.87988,0.109597
3.88388,0.107733
3.88789,0.103166
3.89189,0.0934746
3.8959,0.0708609
3.8999,0.0506058
3.9039,0.0316974
3.90791,0.0205011
3.91191,0.0198784
3.91592,0.0242651
3.91992,0.0309254
3.92392,0.0410015
3.92793,0.0539527
3.93193,0.0606857
3.93594,0.0648949
3.93994,0.0665802
3.94394,0.0637096
3.94795,0.0579758
3.95195,0.0522445
3.95596,0.0457256
3.95996,0.0389271
3.96396,0.0322244
3.96797,0.0254576
3.97197,0.0178085
3.97598,0.00989832
3.97998,0.0071972
3.98398,0.00780155
3.98799,0.00947853
3.99199,0.0127702
3.996,0.0227667
4,0.0426102
