# 20260616_151246
qT,primespec
0.44044,463.934
0.444444,459.008
0.448448,454.936
0.452452,450.017
0.456456,444.096
0.46046,437.091
0.464464,428.243
0.468468,417.508
0.472472,406.25
0.476476,393.931
0.48048,382.013
0.484484,371.345
0.488488,361.602
0.492492,354.391
0.496496,348.858
0.500501,344.727
0.504505,342.165
0.508509,340.297
0.512513,337.916
0.516517,334.899
0.520521,331.072
0.524525,325.585
0.528529,318.144
0.532533,310.026
0.536537,300.612
0.540541,291.303
0.544545,282.922
0.548549,275.234
0.552553,270.38
0.556557,266.933
0.560561,265.07
0.564565,265.459
0.568569,266.569
0.572573,266.983
0.576577,267.008
0.580581,267.019
0.584585,265.576
0.588589,260.966
0.592593,255.542
0.596597,248.37
0.600601,240.545
0.604605,233.149
0.608609,225.921
0.612613,220.704
0.616617,216.581
0.620621,214.02
0.624625,213.494
0.628629,213.273
0.632633,212.881
0.636637,212.079
0.640641,210.78
0.644645,208.073
0.648649,202.951
0.652653,197.022
0.656657,189.53
0.660661,181.678
0.664665,174.461
0.668669,167.611
0.672673,163.301
0.676677,160.374
0.680681,158.741
0.684685,159.13
0.688689,160.475
0.692693,161.278
0.696697,161.62
0.700701,161.803
0.704705,160.694
0.708709,156.822
0.712713,152.28
0.716717,146.36
0.720721,140.186
0.724725,134.751
0.728729,129.705
0.732733,127.846
0.736737,127.548
0.740741,127.41
0.744745,128.394
0.748749,131.471
0.752753,133.617
0.756757,134.801
0.760761,135.491
0.764765,134.596
0.768769,131.196
0.772773,127.183
0.776777,121.925
0.780781,116.512
0.784785,112.037
0.788789,107.983
0.792793,106.664
0.796797,106.7
0.800801,106.782
0.804805,107.501
0.808809,109.414
0.812813,110.217
0.816817,109.607
0.820821,108.371
0.824825,105.996
0.828829,101.35
0.832833,96.515
0.836837,91.1968
0.840841,86.5291
0.844845,83.6971
0.848849,81.5384
0.852853,80.8822
0.856857,81.9392
0.860861,83.6365
0.864865,85.2447
0.868869,87.0118
0.872873,87.6509
0.876877,86.6903
0.880881,84.8695
0.884885,82.2366
0.888889,78.1064
0.892893,74.383
0.896897,70.7272
0.900901,68.199
0.904905,68.0606
0.908909,68.4269
0.912913,69.0397
0.916917,71.189
0.920921,73.8026
0.924925,75.0109
0.928929,75.8211
0.932933,76.052
0.936937,74.3969
0.940941,71.5623
0.944945,68.5765
0.948949,65.0126
0.952953,62.5503
0.956957,60.9549
0.960961,59.9749
0.964965,60.2217
0.968969,61.5611
0.972973,62.8385
0.976977,63.9458
0.980981,64.7533
0.984985,64.4224
0.988989,62.5798
0.992993,60.2102
0.996997,56.7403
1.001,52.9124
1.00501,49.7914
1.00901,46.8905
1.01301,45.8028
1.01702,46.0429
1.02102,46.5586
1.02503,47.5959
1.02903,49.7105
1.03303,50.8881
1.03704,51.0759
1.04104,51.1719
1.04505,50.6592
1.04905,48.4088
1.05305,46.0821
1.05706,43.6387
1.06106,41.753
1.06507,41.574
1.06907,41.7732
1.07307,42.1191
1.07708,43.6473
1.08108,45.7557
1.08509,46.8696
1.08909,47.6546
1.09309,47.9379
1.0971,46.7959
1.1011,44.6816
1.10511,42.4136
1.10911,39.6109
1.11311,37.6068
1.11712,36.3423
1.12112,35.5326
1.12513,35.6492
1.12913,36.6137
1.13313,37.5058
1.13714,38.1213
1.14114,38.561
1.14515,38.3136
1.14915,36.7821
1.15315,34.8904
1.15716,32.4212
1.16116,29.9484
1.16517,28.5134
1.16917,27.4491
1.17317,27.0405
1.17718,27.84
1.18118,29.3786
1.18519,30.8947
1.18919,32.7031
1.19319,33.5732
1.1972,33.4274
1.2012,33.0758
1.20521,32.3131
1.20921,30.4791
1.21321,28.9846
1.21722,28.0756
1.22122,27.4611
1.22523,27.6036
1.22923,28.8309
1.23323,30.2813
1.23724,31.8938
1.24124,33.3425
1.24525,33.4746
1.24925,32.9052
1.25325,32.0091
1.25726,29.9381
1.26126,27.0534
1.26527,24.4823
1.26927,21.8535
1.27327,20.4687
1.27728,20.1338
1.28128,19.9494
1.28529,20.1481
1.28929,21.2909
1.29329,22.0804
1.2973,22.141
1.3013,22.1726
1.30531,21.9355
1.30931,20.623
1.31331,19.3363
1.31732,18.361
1.32132,17.6198
1.32533,17.6409
1.32933,18.5142
1.33333,19.7087
1.33734,21.326
1.34134,23.158
1.34535,24.0858
1.34935,24.6626
1.35335,24.902
1.35736,24.2023
1.36136,22.7962
1.36537,21.4497
1.36937,19.8946
1.37337,19.0618
1.37738,18.9698
1.38138,18.9209
1.38539,19.0343
1.38939,19.7191
1.39339,20.1946
1.3974,19.9864
1.4014,19.4573
1.40541,18.6159
1.40941,16.8979
1.41341,15.1572
1.41742,13.4577
1.42142,12.0868
1.42543,11.8644
1.42943,11.9934
1.43343,12.2182
1.43744,12.9844
1.44144,14.1851
1.44545,14.7552
1.44945,15.0542
1.45345,15.1821
1.45746,14.7073
1.46146,13.8111
1.46547,13.2495
1.46947,12.828
1.47347,12.6285
1.47748,13.1002
1.48148,14.212
1.48549,15.3768
1.48949,16.8782
1.49349,17.7771
1.4975,17.7535
1.5015,17.6693
1.50551,17.35
1.50951,15.8626
1.51351,14.213
1.51752,12.6602
1.52152,11.3476
1.52553,11.0924
1.52953,11.0928
1.53353,11.0935
1.53754,11.4605
1.54154,12.1503
1.54555,12.2948
1.54955,12.0281
1.55355,11.5959
1.55756,10.6867
1.56156,9.46586
1.56557,8.73933
1.56957,8.22742
1.57357,7.98367
1.57758,8.42345
1.58158,9.54661
1.58559,10.7085
1.58959,12.1567
1.59359,13.0758
1.5976,13.0802
1.6016,13.0631
1.60561,12.8972
1.60961,11.7559
1.61361,10.5337
1.61762,9.62845
1.62162,8.89545
1.62563,8.7773
1.62963,9.12146
1.63363,9.60315
1.63764,10.1709
1.64164,10.7865
1.64565,10.9017
1.64965,10.539
1.65365,9.97673
1.65766,9.04182
1.66166,7.8781
1.66567,7.25232
1.66967,6.8682
1.67367,6.68391
1.67768,7.04543
1.68168,8.01514
1.68569,8.93741
1.68969,9.93924
1.69369,10.5733
1.6977,10.5102
1.7017,10.28
1.70571,9.90342
1.70971,8.99623
1.71371,8.17607
1.71772,7.73995
1.72172,7.42656
1.72573,7.39689
1.72973,7.79466
1.73373,8.21156
1.73774,8.35107
1.74174,8.44079
1.74575,8.39651
1.74975,7.7139
1.75375,6.83286
1.75776,5.91351
1.76176,5.04244
1.76577,4.83936
1.76977,4.94784
1.77377,5.1504
1.77778,5.67506
1.78178,6.67658
1.78579,7.4057
1.78979,7.92777
1.79379,8.2197
1.7978,8.04217
1.8018,7.55437
1.80581,7.10569
1.80981,6.61737
1.81381,6.31876
1.81782,6.45893
1.82182,6.91037
1.82583,7.44471
1.82983,8.25582
1.83383,8.86516
1.83784,8.85409
1.84184,8.73642
1.84585,8.49468
1.84985,7.54972
1.85385,6.44012
1.85786,5.42782
1.86186,4.52603
1.86587,4.29628
1.86987,4.31193
1.87387,4.34453
1.87788,4.545
1.88188,4.97984
1.88589,5.12568
1.88989,4.9838
1.89389,4.74242
1.8979,4.28141
1.9019,3.66312
1.90591,3.48493
1.90991,3.53218
1.91391,3.63026
1.91792,4.00841
1.92192,4.95356
1.92593,5.83682
1.92993,6.65384
1.93393,7.19925
1.93794,7.15306
1.94194,6.90773
1.94595,6.55511
1.94995,5.80978
1.95395,5.12472
1.95796,4.78134
1.96196,4.53807
1.96597,4.49201
1.96997,4.7923
1.97397,5.12679
1.97798,5.18921
1.98198,5.21766
1.98599,5.195
1.98999,4.68083
1.99399,3.99001
1.998,3.34419
2.002,2.73069
2.00601,2.56076
2.01001,2.67344
2.01401,2.8848
2.01802,3.26196
2.02202,3.92257
2.02603,4.34344
2.03003,4.54232
2.03403,4.64993
2.03804,4.5042
2.04204,4.05941
2.04605,3.70774
2.05005,3.42173
2.05405,3.24546
2.05806,3.32685
2.06206,3.63966
2.06607,3.94436
2.07007,4.24618
2.07407,4.46174
2.07808,4.37416
2.08208,4.01398
2.08609,3.57873
2.09009,2.87227
2.09409,2.36652
2.0981,2.28617
2.1021,2.25462
2.10611,2.26342
2.11011,2.70785
2.11411,3.44464
2.11812,3.97066
2.12212,4.45076
2.12613,4.61009
2.13013,4.4646
2.13413,4.21891
2.13814,3.88675
2.14214,3.45769
2.14615,3.30876
2.15015,3.37869
2.15415,3.51393
2.15816,3.76332
2.16216,4.20366
2.16617,4.39081
2.17017,4.31737
2.17417,4.16291
2.17818,3.79475
2.18218,3.04405
2.18619,2.38125
2.19019,1.71322
2.19419,1.32215
2.1982,1.33441
2.2022,1.50908
2.20621,1.75259
2.21021,2.19265
2.21421,2.67778
2.21822,2.82438
2.22222,2.89836
2.22623,2.91335
2.23023,2.6919
2.23423,2.45781
2.23824,2.46254
2.24224,2.58526
2.24625,2.77504
2.25025,3.23916
2.25425,3.86056
2.25826,4.27064
2.26226,4.61217
2.26627,4.72904
2.27027,4.46277
2.27427,3.99577
2.27828,3.433
2.28228,2.7233
2.28629,2.25617
2.29029,1.94844
2.29429,1.76691
2.2983,1.80487
2.3023,2.01504
2.30631,2.16427
2.31031,2.21673
2.31431,2.24658
2.31832,2.1627
2.32232,1.85915
2.32633,1.64743
2.33033,1.53352
2.33433,1.46432
2.33834,1.53532
2.34234,1.89921
2.34635,2.32379
2.35035,2.76042
2.35435,3.12994
2.35836,3.15439
2.36236,3.06552
2.36637,2.92627
2.37037,2.52926
2.37437,2.08918
2.37838,1.84394
2.38238,1.66273
2.38639,1.60026
2.39039,1.74944
2.39439,2.00311
2.3984,2.1626
2.4024,2.29162
2.40641,2.34067
2.41041,2.17001
2.41441,1.89763
2.41842,1.66809
2.42242,1.43924
2.42643,1.35056
2.43043,1.48862
2.43443,1.77544
2.43844,2.11382
2.44244,2.59415
2.44645,2.86461
2.45045,2.89585
2.45445,2.91169
2.45846,2.81024
2.46246,2.36112
2.46647,1.938
2.47047,1.54176
2.47447,1.26908
2.47848,1.25048
2.48248,1.32107
2.48649,1.41165
2.49049,1.54184
2.49449,1.66924
2.4985,1.65029
2.5025,1.46137
2.50651,1.23469
2.51051,0.893293
2.51451,0.642443
2.51852,0.626432
2.52252,0.711839
2.52653,0.850872
2.53053,1.15723
2.53453,1.64258
2.53854,1.97165
2.54254,2.23146
2.54655,2.34221
2.55055,2.23316
2.55455,2.03303
2.55856,1.83859
2.56256,1.6157
2.56657,1.51637
2.57057,1.58932
2.57457,1.74325
2.57858,1.9174
2.58258,2.15841
2.58659,2.2881
2.59059,2.21451
2.59459,2.04715
2.5986,1.79156
2.6026,1.3491
2.60661,0.99798
2.61061,0.72728
2.61461,0.556892
2.61862,0.55827
2.62262,0.710517
2.62663,0.908718
2.63063,1.09868
2.63463,1.27389
2.63864,1.28937
2.64264,1.20698
2.64665,1.10651
2.65065,0.973731
2.65465,0.856867
2.65866,0.859296
2.66266,0.997539
2.66667,1.19264
2.67067,1.4564
2.67467,1.74726
2.67868,1.80047
2.68268,1.7852
2.68669,1.75661
2.69069,1.53114
2.69469,1.18549
2.6987,0.944021
2.7027,0.738753
2.70671,0.652396
2.71071,0.731348
2.71471,0.918751
2.71872,1.10843
2.72272,1.33702
2.72673,1.46909
2.73073,1.43848
2.73473,1.36508
2.73874,1.25443
2.74274,1.05424
2.74675,0.948422
2.75075,0.979404
2.75475,1.05922
2.75876,1.18413
2.76276,1.44926
2.76677,1.65104
2.77077,1.6762
2.77477,1.68987
2.77878,1.64599
2.78278,1.34768
2.78679,1.02271
2.79079,0.680947
2.79479,0.441034
2.7988,0.406813
2.8028,0.430877
2.80681,0.471829
2.81081,0.580548
2.81481,0.752848
2.81882,0.793689
2.82282,0.773845
2.82683,0.74207
2.83083,0.661901
2.83483,0.568401
2.83884,0.564006
2.84284,0.687836
2.84685,0.888303
2.85085,1.16096
2.85485,1.52739
2.85886,1.76382
2.86286,1.929
2.86687,2.00863
2.87087,1.89915
2.87487,1.64879
2.87888,1.38592
2.88288,1.05933
2.88689,0.862395
2.89089,0.798939
2.89489,0.76111
2.8989,0.766137
2.9029,0.855607
2.90691,0.930934
2.91091,0.898043
2.91491,0.808693
2.91892,0.673754
2.92292,0.427552
2.92693,0.306576
2.93093,0.296541
2.93493,0.291631
2.93894,0.308367
2.94294,0.49462
2.94695,0.79483
2.95095,0.985498
2.95495,1.14642
2.95896,1.17221
2.96296,1.08114
2.96697,0.953777
2.97097,0.764604
2.97497,0.580309
2.97898,0.54245
2.98298,0.550914
2.98699,0.567086
2.99099,0.640872
2.99499,0.782015
2.999,0.822371
3.003,0.794814
3.00701,0.746756
3.01101,0.59959
3.01502,0.423368
3.01902,0.385444
3.02302,0.388964
3.02703,0.396335
3.03103,0.487383
3.03504,0.756601
3.03904,1.00183
3.04304,1.20927
3.04705,1.33397
3.05105,1.29988
3.05506,1.19559
3.05906,1.05805
3.06306,0.823989
3.06707,0.642852
3.07107,0.548155
3.07508,0.483857
3.07908,0.47529
3.08308,0.530534
3.08709,0.582961
3.09109,0.569058
3.0951,0.52075
3.0991,0.44015
3.1031,0.256575
3.10711,0.150546
3.11111,0.118083
3.11512,0.0996261
3.11912,0.102501
3.12312,0.214661
3.12713,0.475324
3.13113,0.665067
3.13514,0.839253
3.13914,0.884661
3.14314,0.861591
3.14715,0.822484
3.15115,0.740248
3.15516,0.631149
3.15916,0.604118
3.16316,0.642351
3.16717,0.706818
3.17117,0.809754
3.17518,0.958754
3.17918,1.00621
3.18318,0.982004
3.18719,0.935493
3.19119,0.80566
3.1952,0.577974
3.1992,0.391014
3.2032,0.215709
3.20721,0.141091
3.21121,0.159441
3.21522,0.234614
3.21922,0.326742
3.22322,0.444733
3.22723,0.539533
3.23123,0.532891
3.23524,0.497829
3.23924,0.448932
3.24324,0.348635
3.24725,0.283858
3.25125,0.295065
3.25526,0.343315
3.25926,0.409641
3.26326,0.535065
3.26727,0.651438
3.27127,0.653497
3.27528,0.638162
3.27928,0.6043
3.28328,0.446097
3.28729,0.292302
3.29129,0.190836
3.2953,0.121413
3.2993,0.108735
3.3033,0.180113
3.30731,0.336698
3.31131,0.474614
3.31532,0.619156
3.31932,0.667032
3.32332,0.65244
3.32733,0.625637
3.33133,0.566358
3.33534,0.477475
3.33934,0.45085
3.34334,0.488225
3.34735,0.555485
3.35135,0.655499
3.35536,0.807861
3.35936,0.867362
3.36336,0.859966
3.36737,0.843671
3.37137,0.761897
3.37538,0.559772
3.37938,0.365314
3.38338,0.149219
3.38739,0.0703609
3.39139,0.0708463
3.3954,0.0865426
3.3994,0.11175
3.4034,0.17613
3.40741,0.255453
3.41141,0.258073
3.41542,0.245017
3.41942,0.230659
3.42342,0.211078
3.42743,0.196905
3.43143,0.221756
3.43544,0.333339
3.43944,0.476982
3.44344,0.648221
3.44745,0.799755
3.45145,0.822647
3.45546,0.830125
3.45946,0.826725
3.46346,0.6923
3.46747,0.517817
3.47147,0.372983
3.47548,0.25053
3.47948,0.21724
3.48348,0.243702
3.48749,0.291667
3.49149,0.345935
3.4955,0.416328
3.4995,0.444007
3.5035,0.406271
3.50751,0.344388
3.51151,0.262876
3.51552,0.172245
3.51952,0.146071
3.52352,0.174117
3.52753,0.232935
3.53153,0.317215
3.53554,0.457565
3.53954,0.541919
3.54354,0.561749
3.54755,0.571817
3.55155,0.532819
3.55556,0.398368
3.55956,0.278395
3.56356,0.157071
3.56757,0.096469
3.57157,0.0996835
3.57558,0.133479
3.57958,0.17608
3.58358,0.227034
3.58759,0.272652
3.59159,0.265111
3.5956,0.223173
3.5996,0.188334
3.6036,0.159534
3.60761,0.141058
3.61161,0.159727
3.61562,0.268235
3.61962,0.424332
3.62362,0.597065
3.62763,0.763534
3.63163,0.813619
3.63564,0.837973
3.63964,0.843362
3.64364,0.735295
3.64765,0.574118
3.65165,0.427689
3.65566,0.289267
3.65966,0.243439
3.66366,0.241601
3.66767,0.240732
3.67167,0.246611
3.67568,0.269302
3.67968,0.280902
3.68368,0.236251
3.68769,0.166779
3.69169,0.0950105
3.6957,0.0365949
3.6997,0.023794
3.7037,0.0489489
3.70771,0.144409
3.71171,0.261278
3.71572,0.402557
3.71972,0.491614
3.72372,0.519855
3.72773,0.535306
3.73173,0.509425
3.73574,0.40527
3.73974,0.32322
3.74374,0.264335
3.74775,0.227013
3.75175,0.235434
3.75576,0.296575
3.75976,0.360309
3.76376,0.404813
3.76777,0.43759
3.77177,0.424608
3.77578,0.348233
3.77978,0.26596
3.78378,0.160322
3.78779,0.0974874
3.79179,0.0981222
3.7958,0.139035
3.7998,0.204039
3.8038,0.304437
3.80781,0.428974
3.81181,0.47045
3.81582,0.488184
3.81982,0.493819
3.82382,0.424232
3.82783,0.320704
3.83183,0.245232
3.83584,0.179961
3.83984,0.156205
3.84384,0.177437
3.84785,0.217756
3.85185,0.243364
3.85586,0.263332
3.85986,0.271616
3.86386,0.226454
3.86787,0.152607
3.87187,0.0834315
3.87588,0.0286585
3.87988,0.0164317
3.88388,0.0353686
3.88789,0.123314
3.89189,0.235113
3.8959,0.358649
3.8999,0.439004
3.9039,0.462203
3.90791,0.475278
3.91191,0.458228
3.91592,0.379818
3.91992,0.337464
3.92392,0.335481
3.92793,0.334477
3.93193,0.349377
3.93594,0.43492
3.93994,0.514543
3.94394,0.542289
3.94795,0.559675
3.95195,0.543305
3.95596,0.438252
3.95996,0.317405
3.96396,0.151308
3.96797,0.065259
3.97197,0.0567087
3.97598,0.0588512
3.97998,0.0629486
3.98398,0.0994098
3.98799,0.19023
3.99199,0.224429
3.996,0.231226
4,0.23717
