# 20260616_151140
qT,primespec
0.868869,61.1814
0.872873,59.9699
0.876877,57.0665
0.880881,53.6247
0.884885,51.0645
0.888889,48.7924
0.892893,48.0283
0.896897,48.9442
0.900901,50.6333
0.904905,52.8731
0.908909,56.1282
0.912913,57.9894
0.916917,58.6205
0.920921,58.9585
0.924925,58.177
0.928929,54.9975
0.932933,51.5796
0.936937,47.7503
0.940941,44.4392
0.944945,42.8453
0.948949,41.7689
0.952953,41.4404
0.956957,42.514
0.960961,43.9218
0.964965,44.2938
0.968969,44.4543
0.972973,44.4701
0.976977,42.6304
0.980981,39.5216
0.984985,36.3538
0.988989,32.715
0.992993,30.49
0.996997,29.3297
1.001,28.6528
1.00501,29.0601
1.00901,31.1101
1.01301,33.3054
1.01702,35.5453
1.02102,37.3449
1.02503,37.4639
1.02903,37.0576
1.03303,36.4282
1.03704,34.6905
1.04104,32.7228
1.04505,31.8558
1.04905,31.3072
1.05305,31.1291
1.05706,32.1724
1.06106,33.9219
1.06507,35.2209
1.06907,36.4291
1.07307,36.9139
1.07708,35.9891
1.08108,34.1754
1.08509,31.8808
1.08909,28.5822
1.09309,25.7603
1.0971,23.2594
1.1011,21.5222
1.10511,21.3818
1.10911,21.6939
1.11311,22.1325
1.11712,23.0227
1.12112,23.9449
1.12513,23.9465
1.12913,23.2891
1.13313,22.3825
1.13714,20.6797
1.14114,18.9418
1.14515,18.3021
1.14915,17.9598
1.15315,17.8452
1.15716,18.986
1.16116,21.1782
1.16517,23.1855
1.16917,25.4194
1.17317,26.4735
1.17718,26.3701
1.18118,26.1112
1.18519,25.3901
1.18919,23.3549
1.19319,21.5262
1.1972,20.1042
1.2012,19.081
1.20521,19.0591
1.20921,19.6676
1.21321,20.3775
1.21722,21.1693
1.22122,21.8704
1.22523,21.7954
1.22923,20.7718
1.23323,19.3882
1.23724,17.2696
1.24124,14.9337
1.24525,13.3068
1.24925,11.9387
1.25325,11.374
1.25726,11.8483
1.26126,12.8445
1.26527,13.9406
1.26927,15.4163
1.27327,16.2058
1.27728,16.1296
1.28128,15.9348
1.28529,15.4374
1.28929,14.0957
1.29329,13.2229
1.2973,13.0169
1.3013,12.9
1.30531,13.1079
1.30931,14.4293
1.31331,15.8991
1.31732,17.0744
1.32132,18.0394
1.32533,18.0732
1.32933,17.2801
1.33333,16.1669
1.33734,14.4019
1.34134,12.3867
1.34535,11.0164
1.34935,9.88545
1.35335,9.39344
1.35736,9.72095
1.36136,10.4177
1.36537,11.0878
1.36937,11.8723
1.37337,12.2935
1.37738,12.0298
1.38138,11.441
1.38539,10.6961
1.38939,9.5532
1.39339,8.95112
1.3974,9.0093
1.4014,9.1709
1.40541,9.54784
1.40941,10.745
1.41341,11.929
1.41742,12.592
1.42142,13.0737
1.42543,13.0205
1.42943,12.0955
1.43343,10.9267
1.43744,9.49724
1.44144,8.11853
1.44545,7.53323
1.44945,7.21716
1.45345,7.08629
1.45746,7.49322
1.46146,8.28278
1.46547,8.6089
1.46947,8.7393
1.47347,8.79314
1.47748,8.29197
1.48148,7.32861
1.48549,6.63545
1.48949,6.03066
1.49349,5.73635
1.4975,6.10421
1.5015,7.0315
1.50551,8.08084
1.50951,9.51594
1.51351,10.6072
1.51752,10.9387
1.52152,11.14
1.52553,11.0363
1.52953,10.0175
1.53353,8.85854
1.53754,7.7647
1.54154,6.83509
1.54555,6.66002
1.54955,6.73417
1.55355,6.8576
1.55756,7.16539
1.56156,7.5967
1.56557,7.65466
1.56957,7.23981
1.57357,6.62812
1.57758,5.65764
1.58158,4.55584
1.58559,3.97519
1.58959,3.60446
1.59359,3.43465
1.5976,3.78422
1.6016,4.71266
1.60561,5.59925
1.60961,6.55093
1.61361,7.13986
1.61762,7.10859
1.62162,6.9943
1.62563,6.77463
1.62963,6.16306
1.63363,5.75221
1.63764,5.80675
1.64164,5.98669
1.64565,6.29105
1.64965,7.07266
1.65365,7.78419
1.65766,7.98697
1.66166,8.11057
1.66567,8.0446
1.66967,7.20342
1.67367,6.1488
1.67768,5.02865
1.68168,4.0071
1.68569,3.6965
1.68969,3.61428
1.69369,3.57995
1.6977,3.85867
1.7017,4.51725
1.70571,4.78466
1.70971,4.83995
1.71371,4.86351
1.71772,4.55188
1.72172,3.91148
1.72573,3.58009
1.72973,3.40236
1.73373,3.31575
1.73774,3.58721
1.74174,4.37127
1.74575,5.12703
1.74975,5.91876
1.75375,6.4361
1.75776,6.35949
1.76176,6.08147
1.76577,5.66155
1.76977,4.75818
1.77377,3.95851
1.77778,3.48847
1.78178,3.14585
1.78579,3.09638
1.78979,3.45236
1.79379,3.92496
1.7978,4.24739
1.8018,4.52693
1.80581,4.56833
1.80981,4.18955
1.81381,3.68256
1.81782,3.1299
1.82182,2.59172
1.82583,2.47047
1.82983,2.67923
1.83383,3.04277
1.83784,3.6133
1.84184,4.49491
1.84585,5.04058
1.84985,5.33569
1.85385,5.48909
1.85786,5.24077
1.86186,4.54419
1.86587,3.85712
1.86987,3.04586
1.87387,2.53598
1.87788,2.43373
1.88188,2.38074
1.88589,2.38522
1.88989,2.60405
1.89389,2.82689
1.8979,2.77277
1.9019,2.56659
1.90591,2.29496
1.90991,1.78837
1.91391,1.46534
1.91792,1.48551
1.92192,1.60881
1.92593,1.81694
1.92993,2.42222
1.93393,3.27931
1.93794,3.91509
1.94194,4.4898
1.94595,4.65245
1.94995,4.4991
1.95395,4.24181
1.95796,3.82625
1.96196,3.27538
1.96597,3.03959
1.96997,2.96453
1.97397,2.92857
1.97798,3.03435
1.98198,3.32964
1.98599,3.44216
1.98999,3.33423
1.99399,3.13141
1.998,2.72334
2.002,2.0562
2.00601,1.52787
2.01001,1.04742
2.01401,0.798908
2.01802,0.864014
2.02202,1.16199
2.02603,1.53421
2.03003,2.03146
2.03403,2.46455
2.03804,2.5032
2.04204,2.50995
2.04605,2.49454
2.05005,2.19342
2.05405,1.92103
2.05806,1.92036
2.06206,1.98801
2.06607,2.1026
2.07007,2.47994
2.07407,2.9323
2.07808,3.09284
2.08208,3.18919
2.08609,3.199
2.09009,2.80656
2.09409,2.25415
2.0981,1.69997
2.1021,1.17693
2.10611,1.03205
2.11011,1.10037
2.11411,1.23685
2.11812,1.48972
2.12212,1.98392
2.12613,2.31405
2.13013,2.44444
2.13413,2.51517
2.13814,2.40835
2.14214,2.07455
2.14615,1.84672
2.15015,1.70765
2.15415,1.62575
2.15816,1.70108
2.16216,2.00421
2.16617,2.27936
2.17017,2.48432
2.17417,2.62312
2.17818,2.54307
2.18218,2.20219
2.18619,1.80742
2.19019,1.22863
2.19419,0.835877
2.1982,0.723317
2.2022,0.663056
2.20621,0.651495
2.21021,0.866939
2.21421,1.26184
2.21822,1.4818
2.22222,1.64591
2.22623,1.69764
2.23023,1.55888
2.23423,1.41317
2.23824,1.40517
2.24224,1.43354
2.24625,1.48761
2.25025,1.79102
2.25425,2.29873
2.25826,2.71189
2.26226,3.11979
2.26627,3.27677
2.27027,3.15454
2.27427,2.9159
2.27828,2.54169
2.28228,1.95529
2.28629,1.50573
2.29029,1.13544
2.29429,0.917477
2.2983,0.927226
2.3023,1.045
2.30631,1.15165
2.31031,1.22438
2.31431,1.27423
2.31832,1.21193
2.32232,0.968831
2.32633,0.766858
2.33033,0.598225
2.33433,0.492829
2.33834,0.531908
2.34234,0.789661
2.34635,1.14266
2.35035,1.5514
2.35435,1.93472
2.35836,1.97932
2.36236,1.97376
2.36637,1.95934
2.37037,1.66415
2.37437,1.27418
2.37838,1.01863
2.38238,0.810995
2.38639,0.739895
2.39039,0.841996
2.39439,1.0334
2.3984,1.18682
2.4024,1.33779
2.40641,1.4015
2.41041,1.28781
2.41441,1.0942
2.41842,0.891414
2.42242,0.66475
2.42643,0.580944
2.43043,0.65912
2.43443,0.831787
2.43844,1.05835
2.44244,1.41877
2.44645,1.66646
2.45045,1.73645
2.45445,1.77538
2.45846,1.70916
2.46246,1.40109
2.46647,1.10493
2.47047,0.808836
2.47447,0.612998
2.47848,0.598569
2.48248,0.63982
2.48649,0.693209
2.49049,0.770345
2.49449,0.846796
2.4985,0.829375
2.5025,0.691487
2.50651,0.540721
2.51051,0.348838
2.51451,0.22536
2.51852,0.229949
2.52252,0.350016
2.52653,0.548415
2.53053,0.819918
2.53453,1.15815
2.53854,1.33399
2.54254,1.44582
2.54655,1.48882
2.55055,1.36401
2.55455,1.16504
2.55856,1.02834
2.56256,0.91054
2.56657,0.861785
2.57057,0.94611
2.57457,1.11423
2.57858,1.24599
2.58258,1.3706
2.58659,1.42922
2.59059,1.32199
2.59459,1.10319
2.5986,0.829513
2.6026,0.480033
2.60661,0.301828
2.61061,0.224656
2.61461,0.182719
2.61862,0.19932
2.62262,0.363339
2.62663,0.584847
2.63063,0.687815
2.63463,0.759953
2.63864,0.744335
2.64264,0.615206
2.64665,0.511728
2.65065,0.454021
2.65465,0.41562
2.65866,0.433744
2.66266,0.595491
2.66667,0.808257
2.67067,0.978894
2.67467,1.12678
2.67868,1.13467
2.68268,1.02172
2.68669,0.867355
2.69069,0.586199
2.69469,0.359906
2.6987,0.307309
2.7027,0.290297
2.70671,0.284118
2.71071,0.380641
2.71471,0.63776
2.71872,0.815098
2.72272,0.936012
2.72673,0.992464
2.73073,0.921909
2.73473,0.789844
2.73874,0.683668
2.74274,0.580036
2.74675,0.531779
2.75075,0.590209
2.75475,0.729286
2.75876,0.863316
2.76276,1.01549
2.76677,1.10276
2.77077,1.05276
2.77477,0.930525
2.77878,0.761234
2.78278,0.489496
2.78679,0.289862
2.79079,0.152743
2.79479,0.0825109
2.7988,0.0814856
2.8028,0.165081
2.80681,0.311334
2.81081,0.396055
2.81481,0.46381
2.81882,0.464571
2.82282,0.39476
2.82683,0.35085
2.83083,0.357004
2.83483,0.376072
2.83884,0.421768
2.84284,0.603895
2.84685,0.858624
2.85085,1.06915
2.85485,1.26199
2.85886,1.29505
2.86286,1.23011
2.86687,1.12646
2.87087,0.919142
2.87487,0.65679
2.87888,0.472773
2.88288,0.321888
2.88689,0.258699
2.89089,0.287183
2.89489,0.356284
2.8989,0.40128
2.9029,0.43089
2.90691,0.445673
2.91091,0.381566
2.91491,0.264551
2.91892,0.186744
2.92292,0.124946
2.92693,0.0988486
2.93093,0.138117
2.93493,0.28437
2.93894,0.44855
2.94294,0.615704
2.94695,0.72232
2.95095,0.707376
2.95495,0.660103
2.95896,0.579432
2.96296,0.397072
2.96697,0.262505
2.97097,0.188755
2.97497,0.142392
2.97898,0.140373
2.98298,0.211116
2.98699,0.309268
2.99099,0.344911
2.99499,0.368913
2.999,0.359409
3.003,0.257303
3.00701,0.193241
3.01101,0.187376
3.01502,0.184613
3.01902,0.194483
3.02302,0.323115
3.02703,0.559689
3.03103,0.748206
3.03504,0.929961
3.03904,0.973301
3.04304,0.93929
3.04705,0.879256
3.05105,0.739229
3.05506,0.529701
3.05906,0.368847
3.06306,0.226915
3.06707,0.165779
3.07107,0.174953
3.07508,0.198925
3.07908,0.206705
3.08308,0.206508
3.08709,0.206081
3.09109,0.139486
3.0951,0.0606783
3.0991,0.0471902
3.1031,0.0488513
3.10711,0.0524482
3.11111,0.0862466
3.11512,0.242988
3.11912,0.434419
3.12312,0.588027
3.12713,0.684977
3.13113,0.674851
3.13514,0.634118
3.13914,0.570828
3.14314,0.427826
3.14715,0.326876
3.15115,0.296723
3.15516,0.27887
3.15916,0.280701
3.16316,0.354843
3.16717,0.438229
3.17117,0.440382
3.17518,0.435774
3.17918,0.41882
3.18318,0.303146
3.18719,0.185052
3.19119,0.0937435
3.1952,0.0407055
3.1992,0.0338926
3.2032,0.0791779
3.20721,0.20563
3.21121,0.312605
3.21522,0.419374
3.21922,0.450251
3.22322,0.425972
3.22723,0.383817
3.23123,0.29519
3.23524,0.186928
3.23924,0.147393
3.24324,0.133596
3.24725,0.127207
3.25125,0.149069
3.25526,0.220748
3.25926,0.253472
3.26326,0.245794
3.26727,0.230288
3.27127,0.153495
3.27528,0.0646587
3.27928,0.0477394
3.28328,0.0514463
3.28729,0.0597266
3.29129,0.0945176
3.2953,0.233553
3.2993,0.401537
3.3033,0.527945
3.30731,0.611199
3.31131,0.603543
3.31532,0.563558
3.31932,0.510167
3.32332,0.405588
3.32733,0.334912
3.33133,0.334953
3.33534,0.348801
3.33934,0.371847
3.34334,0.444147
3.34735,0.518543
3.35135,0.516424
3.35536,0.489277
3.35936,0.446251
3.36336,0.33675
3.36737,0.198943
3.37137,0.0317617
3.37538,0.000821601
3.37938,0.00023631
3.38338,0.0037476
3.38739,0.0802193
3.39139,0.158103
3.3954,0.218716
3.3994,0.237032
3.4034,0.216571
3.40741,0.187512
3.41141,0.159321
3.41542,0.131196
3.41942,0.124115
3.42342,0.166908
3.42743,0.251313
3.43143,0.332074
3.43544,0.423542
3.43944,0.457458
3.44344,0.434713
3.44745,0.391029
3.45145,0.303497
3.45546,0.175618
3.45946,0.102557
3.46346,0.0570134
3.46747,0.0374054
3.47147,0.0491893
3.47548,0.128697
3.47948,0.238255
3.48348,0.310693
3.48749,0.36028
3.49149,0.350646
3.4955,0.303521
3.4995,0.252949
3.5035,0.185071
3.50751,0.142087
3.51151,0.147751
3.51552,0.18469
3.51952,0.231917
3.52352,0.2977
3.52753,0.358712
3.53153,0.356989
3.53554,0.325668
3.53954,0.279901
3.54354,0.17822
3.54755,0.0902037
3.55155,0.0383964
3.55556,0.0127461
3.55956,0.00851752
3.56356,0.0268607
3.56757,0.112404
3.57157,0.167702
3.57558,0.203661
3.57958,0.215012
3.58358,0.186282
3.58759,0.157583
3.59159,0.157848
3.5956,0.172164
3.5996,0.196562
3.6036,0.274493
3.60761,0.407799
3.61161,0.514622
3.61562,0.6162
3.61962,0.655542
3.62362,0.622031
3.62763,0.556619
3.63163,0.458571
3.63564,0.311117
3.63964,0.19636
3.64364,0.0980298
3.64765,0.0542263
3.65165,0.0566614
3.65566,0.084448
3.65966,0.112768
3.66366,0.12872
3.66767,0.139373
3.67167,0.121189
3.67568,0.0698422
3.67968,0.0490513
3.68368,0.0443042
3.68769,0.0418896
3.69169,0.0517579
3.6957,0.120662
3.6997,0.223577
3.7037,0.292451
3.70771,0.343717
3.71171,0.339548
3.71572,0.293599
3.71972,0.234112
3.72372,0.12034
3.72773,0.0578306
3.73173,0.0490756
3.73574,0.0465139
3.73974,0.0460042
3.74374,0.0776918
3.74775,0.157645
3.75175,0.187222
3.75576,0.198458
3.75976,0.201756
3.76376,0.161283
3.76777,0.120315
3.77177,0.119297
3.77578,0.140525
3.77978,0.1756
3.78378,0.254972
3.78779,0.385125
3.79179,0.480679
3.7958,0.562168
3.7998,0.596175
3.8038,0.55781
3.80781,0.481406
3.81181,0.384761
3.81582,0.253514
3.81982,0.154188
3.82382,0.0738896
3.82783,0.0378778
3.83183,0.0376913
3.83584,0.0546689
3.83984,0.0676291
3.84384,0.0657554
3.84785,0.0610588
3.85185,0.0398783
3.85586,0.00906171
3.85986,0.00391165
3.86386,0.0107991
3.86787,0.0558771
3.87187,0.132027
3.87588,0.230842
3.87988,0.318048
3.88388,0.37484
3.88789,0.413777
3.89189,0.407292
3.8959,0.346606
3.8999,0.277621
3.9039,0.1863
3.90791,0.123668
3.91191,0.117448
3.91592,0.126875
3.91992,0.141905
3.92392,0.179496
3.92793,0.231628
3.93193,0.238527
3.93594,0.219907
3.93994,0.19194
3.94394,0.11302
3.94795,0.0581626
3.95195,0.0522749
3.95596,0.0553221
3.95996,0.0611
3.96396,0.098119
3.96797,0.19314
3.97197,0.255892
3.97598,0.296189
3.97998,0.313678
3.98398,0.281164
3.98799,0.217883
3.99199,0.153807
3.996,0.0855015
4,0.0455856
