# 20251208_101336
qT,primespec
0.984985,81.4355
0.988989,80.9243
0.992993,80.0905
0.996997,77.532
1.001,74.0631
1.00501,71.1196
1.00901,68.2042
1.01301,67.0731
1.01702,67.1228
1.02102,67.2384
1.02503,67.6162
1.02903,68.5783
1.03303,69.0449
1.03704,68.0864
1.04104,66.2165
1.04505,63.7862
1.04905,60.201
1.05305,57.175
1.05706,54.6284
1.06106,52.8629
1.06507,52.8187
1.06907,53.5219
1.07307,54.3662
1.07708,55.5147
1.08108,56.535
1.08509,56.4283
1.08909,55.2836
1.09309,53.8022
1.0971,51.4571
1.1011,49.1474
1.10511,48.2919
1.10911,47.8253
1.11311,47.6744
1.11712,48.9189
1.12112,50.9802
1.12513,52.3026
1.12913,53.3885
1.13313,53.8227
1.13714,52.8118
1.14114,50.909
1.14515,48.8446
1.14915,46.2424
1.15315,44.7169
1.15716,44.2
1.16116,43.9073
1.16517,44.1624
1.16917,45.4205
1.17317,46.1554
1.17718,45.9431
1.18118,45.4316
1.18519,44.3515
1.18919,41.72
1.19319,39.0742
1.1972,36.423
1.2012,34.3553
1.20521,34.0849
1.20921,34.1656
1.21321,34.3102
1.21722,35.2471
1.22122,36.4919
1.22523,36.636
1.22923,36.2543
1.23323,35.6634
1.23724,34.1934
1.24124,32.39
1.24525,31.4979
1.24925,30.9207
1.25325,30.6933
1.25726,31.5075
1.26126,33.0338
1.26527,34.2158
1.26927,35.3372
1.27327,35.8592
1.27728,35.3397
1.28128,34.2578
1.28529,32.9876
1.28929,31.212
1.29329,30.1425
1.2973,29.8699
1.3013,29.716
1.30531,29.8641
1.30931,30.73
1.31331,31.2933
1.31732,31.0864
1.32132,30.5764
1.32533,29.7002
1.32933,27.8185
1.33333,26.0191
1.33734,24.4844
1.34134,23.2987
1.34535,23.1641
1.34935,23.5158
1.35335,23.9712
1.35736,24.5735
1.36136,25.1727
1.36537,25.1726
1.36937,24.4705
1.37337,23.559
1.37738,22.2794
1.38138,21.0368
1.38539,20.8319
1.38939,20.9655
1.39339,21.2006
1.3974,22.136
1.4014,23.575
1.40541,24.2052
1.40941,24.5167
1.41341,24.6452
1.41742,23.9219
1.42142,22.4902
1.42543,21.3176
1.42943,20.1499
1.43343,19.5672
1.43744,19.7818
1.44144,20.2738
1.44545,20.8205
1.44945,21.578
1.45345,22.0177
1.45746,21.6884
1.46146,20.9033
1.46547,19.9174
1.46947,18.3867
1.47347,17.2923
1.47748,16.8725
1.48148,16.6086
1.48549,16.6894
1.48949,17.5411
1.49349,18.2992
1.4975,18.5089
1.5015,18.6378
1.50551,18.5158
1.50951,17.4859
1.51351,16.3494
1.51752,15.409
1.52152,14.623
1.52553,14.5175
1.52953,14.9097
1.53353,15.4349
1.53754,16.058
1.54154,16.7028
1.54555,16.7881
1.54955,16.3121
1.55355,15.627
1.55756,14.5788
1.56156,13.4059
1.56557,12.9914
1.56957,12.8437
1.57357,12.7826
1.57758,13.223
1.58158,14.1482
1.58559,14.6019
1.58959,14.8161
1.59359,14.9132
1.5976,14.5036
1.6016,13.6389
1.60561,13.0504
1.60961,12.5896
1.61361,12.3521
1.61762,12.6369
1.62162,13.3241
1.62563,13.8992
1.62963,14.4517
1.63363,14.7684
1.63764,14.4934
1.64164,13.7818
1.64565,12.9846
1.64965,11.8745
1.65365,11.1168
1.65766,10.9313
1.66166,10.8244
1.66567,10.8524
1.66967,11.2696
1.67367,11.6218
1.67768,11.4945
1.68168,11.1108
1.68569,10.5697
1.68969,9.536
1.69369,8.6982
1.6977,8.34491
1.7017,8.1111
1.70571,8.12736
1.70971,8.79701
1.71371,9.64185
1.71772,10.2361
1.72172,10.7497
1.72573,10.8395
1.72973,10.4795
1.73373,10.0278
1.73774,9.62638
1.74174,9.2534
1.74575,9.20042
1.74975,9.64327
1.75375,10.2682
1.75776,10.9137
1.76176,11.5966
1.76577,11.7568
1.76977,11.4527
1.77377,10.9588
1.77778,10.1481
1.78178,9.05859
1.78579,8.38233
1.78979,7.91801
1.79379,7.67595
1.7978,7.83412
1.8018,8.21162
1.80581,8.33081
1.80981,8.265
1.81381,8.13692
1.81782,7.69045
1.82182,6.86757
1.82583,6.30939
1.82983,5.89752
1.83383,5.67255
1.83784,5.87082
1.84184,6.46841
1.84585,7.03686
1.84985,7.63293
1.85385,8.02974
1.85786,7.94851
1.86186,7.66179
1.86587,7.32486
1.86987,6.80295
1.87387,6.44426
1.87788,6.49753
1.88188,6.7128
1.88589,6.99257
1.88989,7.49877
1.89389,7.90058
1.8979,7.86114
1.9019,7.6675
1.90591,7.37716
1.90991,6.71084
1.91391,6.12002
1.91792,5.89123
1.92192,5.74339
1.92593,5.73139
1.92993,6.09833
1.93393,6.49875
1.93794,6.5759
1.94194,6.61303
1.94595,6.5919
1.94995,6.13986
1.95395,5.61325
1.95796,5.31305
1.96196,5.07953
1.96597,5.03247
1.96997,5.3296
1.97397,5.72794
1.97798,5.97327
1.98198,6.17631
1.98599,6.21546
1.98999,5.85448
1.99399,5.3429
1.998,4.83294
2.002,4.30966
2.00601,4.15507
2.01001,4.23447
2.01401,4.3744
2.01802,4.60175
2.02202,4.94322
2.02603,5.0623
2.03003,4.9318
2.03403,4.71958
2.03804,4.43378
2.04204,4.07482
2.04605,3.96359
2.05005,4.14207
2.05405,4.45876
2.05806,4.91276
2.06206,5.58341
2.06607,5.91224
2.07007,5.99307
2.07407,6.03233
2.07808,5.843
2.08208,5.27681
2.08609,4.86851
2.09009,4.59245
2.09409,4.42717
2.0981,4.52175
2.1021,4.8385
2.10611,4.9829
2.11011,4.98998
2.11411,4.99319
2.11812,4.79773
2.12212,4.16621
2.12613,3.59469
2.13013,3.01956
2.13413,2.65119
2.13814,2.66628
2.14214,2.82391
2.14615,3.02528
2.15015,3.36378
2.15415,3.66723
2.15816,3.66578
2.16216,3.56423
2.16617,3.43972
2.17017,3.23544
2.17417,3.07199
2.17818,3.13382
2.18218,3.43197
2.18619,3.78917
2.19019,4.28776
2.19419,4.72066
2.1982,4.74708
2.2022,4.69259
2.20621,4.59446
2.21021,4.16689
2.21421,3.69436
2.21822,3.47641
2.22222,3.32804
2.22623,3.2869
2.23023,3.4984
2.23423,3.75868
2.23824,3.7835
2.24224,3.77272
2.24625,3.7454
2.25025,3.41717
2.25425,3.00034
2.25826,2.76163
2.26226,2.57715
2.26627,2.51888
2.27027,2.70435
2.27427,2.99803
2.27828,3.18907
2.28228,3.35107
2.28629,3.40655
2.29029,3.21488
2.29429,2.92176
2.2983,2.67371
2.3023,2.42633
2.30631,2.33651
2.31031,2.4466
2.31431,2.63581
2.31832,2.80612
2.32232,2.99096
2.32633,3.06459
2.33033,2.91479
2.33433,2.6665
2.33834,2.41613
2.34234,2.13329
2.34635,2.02502
2.35035,2.13335
2.35435,2.34475
2.35836,2.6131
2.36236,3.00986
2.36637,3.20004
2.37037,3.19277
2.37437,3.17491
2.37838,3.07698
2.38238,2.79907
2.38639,2.66778
2.39039,2.71257
2.39439,2.80838
2.3984,2.98163
2.4024,3.32408
2.40641,3.50217
2.41041,3.46927
2.41441,3.39187
2.41842,3.19519
2.42242,2.71916
2.42643,2.31355
2.43043,1.97964
2.43443,1.75458
2.43844,1.75192
2.44244,1.8508
2.44645,1.92454
2.45045,1.95028
2.45445,1.96548
2.45846,1.90005
2.46246,1.64098
2.46647,1.48777
2.47047,1.45307
2.47447,1.43418
2.47848,1.4993
2.48248,1.85296
2.48649,2.25143
2.49049,2.57667
2.49449,2.83779
2.4985,2.84879
2.5025,2.72528
2.50651,2.57247
2.51051,2.34582
2.51451,2.1462
2.51852,2.13532
2.52252,2.2233
2.52653,2.33342
2.53053,2.48043
2.53453,2.62054
2.53854,2.60784
2.54254,2.42795
2.54655,2.20499
2.55055,1.86956
2.55455,1.58417
2.55856,1.54713
2.56256,1.56433
2.56657,1.59486
2.57057,1.76907
2.57457,2.02053
2.57858,2.06138
2.58258,2.03345
2.58659,1.98583
2.59059,1.77224
2.59459,1.51978
2.5986,1.44849
2.6026,1.42233
2.60661,1.41308
2.61061,1.5467
2.61461,1.76853
2.61862,1.81029
2.62262,1.8017
2.62663,1.78549
2.63063,1.59755
2.63463,1.33465
2.63864,1.2166
2.64264,1.14616
2.64665,1.11798
2.65065,1.23708
2.65465,1.47728
2.65866,1.63099
2.66266,1.74626
2.66667,1.7986
2.67067,1.70027
2.67467,1.55182
2.67868,1.50701
2.68268,1.49209
2.68669,1.48653
2.69069,1.62888
2.69469,1.92628
2.6987,2.13551
2.7027,2.30692
2.70671,2.3892
2.71071,2.27967
2.71471,2.05188
2.71872,1.81037
2.72272,1.50722
2.72673,1.34277
2.73073,1.31416
2.73473,1.29847
2.73874,1.30381
2.74274,1.3481
2.74675,1.3793
2.75075,1.28632
2.75475,1.09715
2.75876,0.910143
2.76276,0.692048
2.76677,0.591661
2.77077,0.631636
2.77477,0.733766
2.77878,0.869353
2.78278,1.1029
2.78679,1.27281
2.79079,1.28842
2.79479,1.29664
2.7988,1.27684
2.8028,1.15382
2.80681,1.07327
2.81081,1.11044
2.81481,1.20482
2.81882,1.32846
2.82282,1.54054
2.82683,1.68274
2.83083,1.66816
2.83483,1.62488
2.83884,1.53359
2.84284,1.28141
2.84685,1.08049
2.85085,0.981627
2.85485,0.915238
2.85886,0.920682
2.86286,1.05172
2.86687,1.18063
2.87087,1.21763
2.87487,1.24075
2.87888,1.22194
2.88288,1.06596
2.88689,0.933593
2.89089,0.880125
2.89489,0.84483
2.8989,0.855271
2.9029,0.992441
2.90691,1.13379
2.91091,1.17708
2.91491,1.20458
2.91892,1.18627
2.92292,1.00502
2.92693,0.81027
2.93093,0.643075
2.93493,0.511578
2.93894,0.4925
2.94294,0.553732
2.94695,0.637722
2.95095,0.718521
2.95495,0.79948
2.95896,0.809331
2.96296,0.737697
2.96697,0.680726
2.97097,0.671558
2.97497,0.666585
2.97898,0.682138
2.98298,0.845877
2.98699,1.07687
2.99099,1.25732
2.99499,1.42403
2.999,1.45705
3.003,1.38848
3.00701,1.2876
3.01101,1.12916
3.01502,0.956274
3.01902,0.916121
3.02302,0.918782
3.02703,0.924073
3.03103,0.959342
3.03504,1.02602
3.03904,1.03645
3.04304,0.940252
3.04705,0.804627
3.05105,0.610684
3.05506,0.42535
3.05906,0.38121
3.06306,0.377109
3.06707,0.375455
3.07107,0.429484
3.07508,0.572804
3.07908,0.632844
3.08308,0.640952
3.08709,0.644359
3.09109,0.60354
3.0951,0.524465
3.0991,0.506307
3.1031,0.553405
3.10711,0.630596
3.11111,0.743724
3.11512,0.898101
3.11912,0.945118
3.12312,0.933116
3.12713,0.909735
3.13113,0.808768
3.13514,0.645445
3.13914,0.58062
3.14314,0.558694
3.14715,0.548662
3.15115,0.600563
3.15516,0.744634
3.15916,0.825945
3.16316,0.856895
3.16717,0.872027
3.17117,0.813951
3.17518,0.686786
3.17918,0.626359
3.18318,0.601044
3.18719,0.588731
3.19119,0.636911
3.1952,0.774738
3.1992,0.859014
3.2032,0.896234
3.20721,0.915322
3.21121,0.855772
3.21522,0.698888
3.21922,0.562917
3.22322,0.423808
3.22723,0.347834
3.23123,0.356598
3.23524,0.390904
3.23924,0.421536
3.24324,0.449892
3.24725,0.468334
3.25125,0.428244
3.25526,0.338675
3.25926,0.299783
3.26326,0.286981
3.26727,0.280836
3.27127,0.324374
3.27528,0.486167
3.27928,0.653008
3.28328,0.801646
3.28729,0.904141
3.29129,0.897091
3.2953,0.858236
3.2993,0.811151
3.3033,0.733897
3.30731,0.678715
3.31131,0.694019
3.31532,0.751607
3.31932,0.806721
3.32332,0.862277
3.32733,0.900767
3.33133,0.866475
3.33534,0.75088
3.33934,0.622843
3.34334,0.439855
3.34735,0.332294
3.35135,0.326463
3.35536,0.326183
3.35936,0.329604
3.36336,0.399765
3.36737,0.48665
3.37137,0.487287
3.37538,0.466349
3.37938,0.435273
3.38338,0.358922
3.38739,0.302342
3.39139,0.309856
3.3954,0.350829
3.3994,0.40425
3.4034,0.494528
3.40741,0.577525
3.41141,0.575222
3.41542,0.543443
3.41942,0.496016
3.42342,0.376537
3.42743,0.292365
3.43143,0.289438
3.43544,0.299589
3.43944,0.318498
3.44344,0.404368
3.44745,0.515359
3.45145,0.540567
3.45546,0.551494
3.45946,0.55152
3.46346,0.485232
3.46747,0.422391
3.47147,0.425556
3.47548,0.458278
3.47948,0.507027
3.48348,0.620482
3.48749,0.747989
3.49149,0.779291
3.4955,0.793528
3.4995,0.793868
3.5035,0.689852
3.50751,0.552082
3.51151,0.444975
3.51552,0.350687
3.51952,0.321684
3.52352,0.336277
3.52753,0.353468
3.53153,0.353146
3.53554,0.343998
3.53954,0.3267
3.54354,0.241166
3.54755,0.165182
3.55155,0.138076
3.55556,0.121968
3.55956,0.118411
3.56356,0.174325
3.56757,0.293516
3.57157,0.373264
3.57558,0.439741
3.57958,0.46318
3.58358,0.431088
3.58759,0.391399
3.59159,0.375312
3.5956,0.365173
3.5996,0.363135
3.6036,0.420316
3.60761,0.513209
3.61161,0.561097
3.61562,0.595148
3.61962,0.605561
3.62362,0.537273
3.62763,0.434946
3.63163,0.341231
3.63564,0.249849
3.63964,0.219798
3.64364,0.240924
3.64765,0.280986
3.65165,0.324799
3.65566,0.381473
3.65966,0.406708
3.66366,0.378523
3.66767,0.331547
3.67167,0.281102
3.67568,0.22373
3.67968,0.202891
3.68368,0.226349
3.68769,0.270708
3.69169,0.313122
3.6957,0.362004
3.6997,0.383338
3.7037,0.348831
3.70771,0.288159
3.71171,0.212244
3.71572,0.126199
3.71972,0.0990465
3.72372,0.107798
3.72773,0.127015
3.73173,0.157966
3.73574,0.218423
3.73974,0.253505
3.74374,0.247406
3.74775,0.236178
3.75175,0.223137
3.75576,0.20611
3.75976,0.19906
3.76376,0.240852
3.76777,0.330518
3.77177,0.418347
3.77578,0.520939
3.77978,0.570447
3.78378,0.559773
3.78779,0.53566
3.79179,0.485841
3.7958,0.385823
3.7998,0.320726
3.8038,0.288088
3.80781,0.268435
3.81181,0.272771
3.81582,0.302072
3.81982,0.319868
3.82382,0.301092
3.82783,0.262258
3.83183,0.200192
3.83584,0.112442
3.83984,0.0787482
3.84384,0.0730112
3.84785,0.0700682
3.85185,0.0786367
3.85586,0.134275
3.85986,0.191034
3.86386,0.202823
3.86787,0.209483
3.87187,0.200754
3.87588,0.163271
3.87988,0.144558
3.88388,0.157143
3.88789,0.185904
3.89189,0.225682
3.8959,0.294803
3.8999,0.336907
3.9039,0.332139
3.90791,0.320117
3.91191,0.285368
3.91592,0.201198
3.91992,0.158525
3.92392,0.150365
3.92793,0.145968
3.93193,0.156056
3.93594,0.222122
3.93994,0.292719
3.94394,0.321469
3.94795,0.340403
3.95195,0.3319
3.95596,0.281414
3.95996,0.250839
3.96396,0.246446
3.96797,0.244075
3.97197,0.254367
3.97598,0.315177
3.97998,0.361922
3.98398,0.362983
3.98799,0.363521
3.99199,0.345398
3.996,0.255025
4,0.180152
