# 20260616_142730
qT,primespec
1.58158,9.67615
1.58559,9.64964
1.58959,8.80428
1.59359,7.84632
1.5976,7.01158
1.6016,6.30221
1.60561,6.19584
1.60961,6.57277
1.61361,7.0751
1.61762,7.57728
1.62162,8.07924
1.62563,8.132
1.62963,7.53082
1.63363,6.70755
1.63764,5.57162
1.64164,4.45838
1.64565,4.22935
1.64965,4.34579
1.65365,4.56291
1.65766,5.24686
1.66166,6.59502
1.66567,7.51135
1.66967,8.12103
1.67367,8.43863
1.67768,8.1393
1.68168,7.43291
1.68569,6.84925
1.68969,6.27981
1.69369,5.96249
1.6977,6.13958
1.7017,6.58939
1.70571,6.91995
1.70971,7.17672
1.71371,7.31936
1.71772,6.94182
1.72172,5.96974
1.72573,4.93497
1.72973,3.57125
1.73373,2.85501
1.73774,2.84284
1.74174,2.8524
1.74575,2.93181
1.74975,3.67536
1.75375,4.62125
1.75776,5.01656
1.76176,5.29302
1.76577,5.31149
1.76977,4.88
1.77377,4.53363
1.77778,4.54328
1.78178,4.61156
1.78579,4.76854
1.78979,5.47783
1.79379,6.28663
1.7978,6.6335
1.8018,6.87485
1.80581,6.86912
1.80981,6.12095
1.81381,5.14398
1.81782,4.09768
1.82182,3.13165
1.82583,2.90211
1.82983,2.95251
1.83383,3.05036
1.83784,3.38409
1.84184,4.04436
1.84585,4.2744
1.84985,4.20608
1.85385,4.07796
1.85786,3.67915
1.86186,3.06922
1.86587,2.89982
1.86987,2.97969
1.87387,3.13306
1.87788,3.54369
1.88188,4.3566
1.88589,4.78692
1.88989,4.9299
1.89389,4.99885
1.8979,4.67242
1.9019,3.8125
1.90591,3.09095
1.90991,2.38529
1.91391,1.99477
1.91792,2.076
1.92192,2.39588
1.92593,2.76811
1.92993,3.28417
1.93393,3.69346
1.93794,3.66752
1.94194,3.52021
1.94595,3.34054
1.94995,3.04314
1.95395,2.83109
1.95796,2.94579
1.96196,3.37042
1.96597,3.86644
1.96997,4.55505
1.97397,5.10932
1.97798,5.09478
1.98198,4.9253
1.98599,4.6405
1.98999,3.80729
1.99399,2.92638
1.998,2.25389
2.002,1.71499
2.00601,1.57885
2.01001,1.70741
2.01401,1.89544
2.01802,2.03595
2.02202,2.16677
2.02603,2.19206
2.03003,1.92077
2.03403,1.67898
2.03804,1.67742
2.04204,1.73252
2.04605,1.84132
2.05005,2.37224
2.05405,3.21098
2.05806,3.84345
2.06206,4.43304
2.06607,4.61809
2.07007,4.36932
2.07407,3.94646
2.07808,3.32745
2.08208,2.5341
2.08609,2.1325
2.09009,1.94214
2.09409,1.84271
2.0981,1.95482
2.1021,2.33689
2.10611,2.5158
2.11011,2.4903
2.11411,2.43499
2.11812,2.18036
2.12212,1.68141
2.12613,1.50865
2.13013,1.50614
2.13413,1.50502
2.13814,1.65168
2.14214,2.22143
2.14615,2.70299
2.15015,2.96472
2.15415,3.12492
2.15816,2.99721
2.16216,2.52383
2.16617,2.06246
2.17017,1.53425
2.17417,1.20737
2.17818,1.21503
2.18218,1.34131
2.18619,1.50204
2.19019,1.75608
2.19419,1.99067
2.1982,1.96316
2.2022,1.78381
2.20621,1.59464
2.21021,1.35766
2.21421,1.19014
2.21822,1.25523
2.22222,1.60331
2.22623,2.05092
2.23023,2.65141
2.23423,3.21304
2.23824,3.27289
2.24224,3.27605
2.24625,3.26521
2.25025,2.82045
2.25425,2.23707
2.25826,1.83415
2.26226,1.49572
2.26627,1.38622
2.27027,1.46973
2.27427,1.57476
2.27828,1.57777
2.28228,1.53452
2.28629,1.45673
2.29029,1.08624
2.29429,0.755481
2.2983,0.655321
2.3023,0.601939
2.30631,0.589842
2.31031,0.8639
2.31431,1.4942
2.31832,1.99152
2.32232,2.4548
2.32633,2.64117
2.33033,2.53066
2.33433,2.32264
2.33834,2.01344
2.34234,1.57562
2.34635,1.40934
2.35035,1.42309
2.35435,1.45478
2.35836,1.54799
2.36236,1.79278
2.36637,1.92448
2.37037,1.82844
2.37437,1.64188
2.37838,1.3453
2.38238,0.923894
2.38639,0.772893
2.39039,0.803169
2.39439,0.874004
2.3984,1.03774
2.4024,1.48673
2.40641,1.88125
2.41041,2.04714
2.41441,2.14883
2.41842,2.07506
2.42242,1.72105
2.42643,1.38786
2.43043,1.06464
2.43443,0.848633
2.43844,0.844277
2.44244,0.934538
2.44645,1.01944
2.45045,1.07453
2.45445,1.11344
2.45846,1.04951
2.46246,0.791754
2.46647,0.622092
2.47047,0.539661
2.47447,0.490296
2.47848,0.540486
2.48248,0.890205
2.48649,1.385
2.49049,1.82937
2.49449,2.21871
2.4985,2.26165
2.5025,2.19601
2.50651,2.09273
2.51051,1.78014
2.51451,1.44787
2.51852,1.33077
2.52252,1.27001
2.52653,1.24857
2.53053,1.34046
2.53453,1.48082
2.53854,1.47996
2.54254,1.33979
2.54655,1.1466
2.55055,0.742957
2.55455,0.442833
2.55856,0.383289
2.56256,0.36453
2.56657,0.358462
2.57057,0.518221
2.57457,0.92908
2.57858,1.18317
2.58258,1.34638
2.58659,1.41469
2.59059,1.27484
2.59459,1.05067
2.5986,0.896904
2.6026,0.765339
2.60661,0.710558
2.61061,0.816171
2.61461,1.03529
2.61862,1.18413
2.62262,1.3025
2.62663,1.35636
2.63063,1.21172
2.63463,0.95838
2.63864,0.739598
2.64264,0.522121
2.64665,0.435358
2.65065,0.528877
2.65465,0.76636
2.65866,1.02802
2.66266,1.36599
2.66667,1.56592
2.67067,1.54332
2.67467,1.48519
2.67868,1.35717
2.68268,1.05112
2.68669,0.857564
2.69069,0.792187
2.69469,0.753303
2.6987,0.770021
2.7027,0.903864
2.70671,1.00562
2.71071,0.963637
2.71471,0.860953
2.71872,0.672553
2.72272,0.345648
2.72673,0.225439
2.73073,0.222099
2.73473,0.220424
2.73874,0.246475
2.74274,0.483866
2.74675,0.863205
2.75075,1.06086
2.75475,1.21037
2.75876,1.21618
2.76276,1.09696
2.76677,0.992015
2.77077,0.937785
2.77477,0.900185
2.77878,0.919952
2.78278,1.10422
2.78679,1.299
2.79079,1.38186
2.79479,1.43893
2.7988,1.41081
2.8028,1.14968
2.80681,0.847019
2.81081,0.480857
2.81481,0.247633
2.81882,0.221834
2.82282,0.278715
2.82683,0.376735
2.83083,0.548383
2.83483,0.803071
2.83884,0.86819
2.84284,0.857508
2.84685,0.83738
2.85085,0.695364
2.85485,0.515462
2.85886,0.481538
2.86286,0.491373
2.86687,0.509623
2.87087,0.59311
2.87487,0.744535
2.87888,0.77964
2.88288,0.726256
2.88689,0.641341
2.89089,0.422824
2.89489,0.230871
2.8989,0.201971
2.9029,0.223966
2.90691,0.266156
2.91091,0.396713
2.91491,0.705053
2.91892,0.936603
2.92292,1.08885
2.92693,1.16631
2.93093,1.09964
2.93493,0.955683
2.93894,0.840237
2.94294,0.729149
2.94695,0.671502
2.95095,0.717582
2.95495,0.822985
2.95896,0.874365
2.96296,0.895826
2.96697,0.905553
2.97097,0.805311
2.97497,0.577592
2.97898,0.351298
2.98298,0.122643
2.98699,0.0589354
2.99099,0.0791852
2.99499,0.161187
2.999,0.273927
3.003,0.42699
3.00701,0.544866
3.01101,0.53526
3.01502,0.503285
3.01902,0.461839
3.02302,0.390624
3.02703,0.347479
3.03103,0.393166
3.03504,0.533853
3.03904,0.684671
3.04304,0.861585
3.04705,0.983765
3.05105,0.953796
3.05506,0.858141
3.05906,0.715029
3.06306,0.436923
3.06707,0.280484
3.07107,0.240274
3.07508,0.217666
3.07908,0.223734
3.08308,0.363156
3.08709,0.583618
3.09109,0.665557
3.0951,0.72047
3.0991,0.719405
3.1031,0.586777
3.10711,0.454104
3.11111,0.370859
3.11512,0.308853
3.11912,0.301644
3.12312,0.387076
3.12713,0.497422
3.13113,0.534917
3.13514,0.559059
3.13914,0.552846
3.14314,0.416433
3.14715,0.254469
3.15115,0.0877358
3.15516,0.0180281
3.15916,0.012603
3.16316,0.0513775
3.16717,0.225592
3.17117,0.373966
3.17518,0.516421
3.17918,0.556034
3.18318,0.54135
3.18719,0.518743
3.19119,0.486734
3.1952,0.448503
3.1992,0.443539
3.2032,0.531182
3.20721,0.667096
3.21121,0.78227
3.21522,0.898095
3.21922,0.9276
3.22322,0.847054
3.22723,0.717631
3.23123,0.522784
3.23524,0.30337
3.23924,0.184761
3.24324,0.110478
3.24725,0.0793824
3.25125,0.102174
3.25526,0.199544
3.25926,0.268644
3.26326,0.286034
3.26727,0.294442
3.27127,0.250985
3.27528,0.1682
3.27928,0.146175
3.28328,0.15924
3.28729,0.185029
3.29129,0.243156
3.2953,0.365039
3.2993,0.418811
3.3033,0.414821
3.30731,0.406041
3.31131,0.329547
3.31532,0.183528
3.31932,0.104125
3.32332,0.0560974
3.32733,0.036712
3.33133,0.0540484
3.33534,0.168262
3.33934,0.321921
3.34334,0.417098
3.34735,0.47747
3.35135,0.458834
3.35536,0.396011
3.35936,0.344361
3.36336,0.298007
3.36737,0.269831
3.37137,0.293896
3.37538,0.386993
3.37938,0.474917
3.38338,0.544473
3.38739,0.591253
3.39139,0.563352
3.3954,0.457426
3.3994,0.330429
3.4034,0.137426
3.40741,0.0568839
3.41141,0.0425563
3.41542,0.0359062
3.41942,0.0354913
3.42342,0.075739
3.42743,0.168765
3.43143,0.178118
3.43544,0.17382
3.43944,0.165921
3.44344,0.13351
3.44745,0.107844
3.45145,0.120871
3.45546,0.186577
3.45946,0.271449
3.46346,0.370412
3.46747,0.455535
3.47147,0.453795
3.47548,0.418784
3.47948,0.365077
3.48348,0.227147
3.48749,0.12365
3.49149,0.0787059
3.4955,0.0523541
3.4995,0.0466292
3.5035,0.0896151
3.50751,0.196581
3.51151,0.242525
3.51552,0.268953
3.51952,0.274909
3.52352,0.21432
3.52753,0.150023
3.53153,0.118613
3.53554,0.0969762
3.53954,0.0914619
3.54354,0.131258
3.54755,0.205187
3.55155,0.233068
3.55556,0.248416
3.55956,0.251559
3.56356,0.192429
3.56757,0.113397
3.57157,0.0426143
3.57558,0.0077502
3.57958,0.00387361
3.58358,0.0157628
3.58759,0.0933271
3.59159,0.157538
3.5956,0.204421
3.5996,0.220543
3.6036,0.191278
3.60761,0.161673
3.61161,0.159265
3.61562,0.161724
3.61962,0.167146
3.62362,0.22827
3.62763,0.348433
3.63163,0.43395
3.63564,0.508635
3.63964,0.536703
3.64364,0.489213
3.64765,0.402565
3.65165,0.292662
3.65566,0.158815
3.65966,0.0759404
3.66366,0.0238615
3.66767,0.00873089
3.67167,0.0113518
3.67568,0.0433396
3.67968,0.0853182
3.68368,0.0835355
3.68769,0.0793816
3.69169,0.0625107
3.6957,0.0317494
3.6997,0.0227833
3.7037,0.0381291
3.70771,0.0840293
3.71171,0.136491
3.71572,0.201855
3.71972,0.234173
3.72372,0.222504
3.72773,0.197172
3.73173,0.132845
3.73574,0.047596
3.73974,0.0282556
3.74374,0.0288617
3.74775,0.0304478
3.75175,0.0408004
3.75576,0.104247
3.75976,0.188701
3.76376,0.216594
3.76777,0.233448
3.77177,0.220042
3.77578,0.168461
3.77978,0.145575
3.78378,0.145628
3.78779,0.145772
3.79179,0.15823
3.7958,0.222334
3.7998,0.278534
3.8038,0.293498
3.80781,0.302089
3.81181,0.286557
3.81582,0.211993
3.81982,0.13806
3.82382,0.0557292
3.82783,0.0218083
3.83183,0.0215088
3.83584,0.0376737
3.83984,0.062204
3.84384,0.0854022
3.84785,0.106563
3.85185,0.102463
3.85586,0.0762514
3.85986,0.0642292
3.86386,0.0668058
3.86787,0.0734705
3.87187,0.0908659
3.87588,0.153338
3.87988,0.226549
3.88388,0.266622
3.88789,0.294876
3.89189,0.287635
3.8959,0.228508
3.8999,0.159226
3.9039,0.0557006
3.90791,0.0164515
3.91191,0.0153597
3.91592,0.0301752
3.91992,0.0598065
3.92392,0.102943
3.92793,0.156892
3.93193,0.164692
3.93594,0.150793
3.93994,0.130548
3.94394,0.0797565
3.94795,0.043586
3.95195,0.0414457
3.95596,0.0562533
3.95996,0.0801931
3.96396,0.117393
3.96797,0.164303
3.97197,0.170915
3.97598,0.154179
3.97998,0.129131
3.98398,0.0589308
3.98799,0.0210631
3.99199,0.0186677
3.996,0.0277878
4,0.0438333
