# 20260616_164412
qT,primespec
1.07307,21.4081
1.07708,22.6796
1.08108,24.2775
1.08509,25.0222
1.08909,25.4969
1.09309,25.6594
1.0971,24.6858
1.1011,22.918
1.10511,21.0663
1.10911,18.8489
1.11311,17.3274
1.11712,16.4027
1.12112,15.8223
1.12513,15.9386
1.12913,16.8161
1.13313,17.7421
1.13714,18.585
1.14114,19.2584
1.14515,19.2096
1.14915,18.496
1.15315,17.5505
1.15716,16.0488
1.16116,14.4904
1.16517,13.662
1.16917,13.0816
1.17317,12.8634
1.17718,13.5442
1.18118,14.8871
1.18519,16.2291
1.18919,17.8554
1.19319,18.6553
1.1972,18.6323
1.2012,18.5699
1.20521,18.1864
1.20921,16.6663
1.21321,15.1469
1.21722,13.7313
1.22122,12.649
1.22523,12.533
1.22923,12.739
1.23323,13.057
1.23724,13.8827
1.24124,14.8711
1.24525,15.0227
1.24925,14.922
1.25325,14.74
1.25726,13.7321
1.26126,12.0986
1.26527,10.603
1.26927,9.00053
1.27327,8.29697
1.27728,8.3528
1.28128,8.50016
1.28529,8.89281
1.28929,10.1708
1.29329,11.4832
1.2973,12.4004
1.3013,13.1015
1.30531,13.1263
1.30931,12.6207
1.31331,11.9685
1.31732,11.0018
1.32132,10.091
1.32533,9.95518
1.32933,10.0583
1.33333,10.2403
1.33734,10.9895
1.34134,12.2333
1.34535,13.0547
1.34935,13.6992
1.35335,13.9948
1.35736,13.4991
1.36136,12.4112
1.36537,11.1309
1.36937,9.36506
1.37337,7.88164
1.37738,6.6854
1.38138,5.83395
1.38539,5.73891
1.38939,6.01723
1.39339,6.40127
1.3974,6.95323
1.4014,7.55308
1.40541,7.64425
1.40941,7.44694
1.41341,7.14616
1.41742,6.46364
1.42142,5.71143
1.42543,5.57247
1.42943,5.58992
1.43343,5.62452
1.43744,6.17777
1.44144,7.41358
1.44545,8.54868
1.44945,9.76865
1.45345,10.4527
1.45746,10.4264
1.46146,10.3435
1.46547,10.0848
1.46947,9.07507
1.47347,8.04537
1.47748,7.19535
1.48148,6.52105
1.48549,6.41902
1.48949,6.59102
1.49349,6.83779
1.4975,7.21168
1.5015,7.63808
1.50551,7.69037
1.50951,7.35127
1.51351,6.83389
1.51752,5.95744
1.52152,4.84631
1.52553,3.98678
1.52953,3.20366
1.53353,2.83864
1.53754,2.99357
1.54154,3.40642
1.54555,3.91936
1.54955,4.72354
1.55355,5.36871
1.55756,5.5454
1.56156,5.65133
1.56557,5.59504
1.56957,5.04448
1.57357,4.51337
1.57758,4.21067
1.58158,3.98824
1.58559,4.00054
1.58959,4.5061
1.59359,5.22554
1.5976,6.01579
1.6016,6.86442
1.60561,7.06803
1.60961,7.05305
1.61361,7.02223
1.61762,6.55228
1.62162,5.55808
1.62563,4.67147
1.62963,3.71969
1.63363,3.23214
1.63764,3.22904
1.64164,3.23955
1.64565,3.30807
1.64965,3.77792
1.65365,4.19813
1.65766,4.20404
1.66166,4.19928
1.66567,4.13074
1.66967,3.60183
1.67367,3.06159
1.67768,2.70773
1.68168,2.43492
1.68569,2.40981
1.68969,2.77563
1.69369,3.34003
1.6977,3.98182
1.7017,4.7372
1.70571,5.05634
1.70971,5.16867
1.71371,5.21825
1.71772,4.9355
1.72172,4.25558
1.72573,3.64772
1.72973,2.99323
1.73373,2.63556
1.73774,2.64954
1.74174,2.71881
1.74575,2.84161
1.74975,3.2035
1.75375,3.51133
1.75776,3.4918
1.76176,3.39918
1.76577,3.22636
1.76977,2.70734
1.77377,2.23041
1.77778,1.95566
1.78178,1.75511
1.78579,1.73739
1.78979,2.10782
1.79379,2.71126
1.7978,3.33686
1.8018,4.05957
1.80581,4.41539
1.80981,4.56828
1.81381,4.64085
1.81782,4.43961
1.82182,3.92613
1.82583,3.49896
1.82983,3.0875
1.83383,2.8496
1.83784,2.90544
1.84184,3.09774
1.84585,3.31892
1.84985,3.63884
1.85385,3.87638
1.85786,3.8073
1.86186,3.55248
1.86587,3.19553
1.86987,2.51859
1.87387,1.84632
1.87788,1.26578
1.88188,0.830443
1.88589,0.742414
1.88989,0.895039
1.89389,1.17268
1.8979,1.53596
1.9019,2.0528
1.90591,2.35379
1.90991,2.49076
1.91391,2.56023
1.91792,2.43821
1.92192,2.15794
1.92593,2.06694
1.92993,2.07753
1.93393,2.10076
1.93794,2.28153
1.94194,2.81035
1.94595,3.33279
1.94995,3.85185
1.95395,4.21448
1.95796,4.18641
1.96196,4.01957
1.96597,3.76226
1.96997,3.15081
1.97397,2.47781
1.97798,1.87269
1.98198,1.36278
1.98599,1.23146
1.98999,1.251
1.99399,1.29035
1.998,1.41075
2.002,1.66354
2.00601,1.76341
2.01001,1.70657
2.01401,1.60226
2.01802,1.37092
2.02202,1.04079
2.02603,0.941099
2.03003,0.942741
2.03403,0.946564
2.03804,1.06249
2.04204,1.49245
2.04605,1.93686
2.05005,2.33082
2.05405,2.61132
2.05806,2.59598
2.06206,2.47081
2.06607,2.28786
2.07007,1.88302
2.07407,1.49066
2.07808,1.24586
2.08208,1.05941
2.08609,1.01098
2.09009,1.13935
2.09409,1.34345
2.0981,1.50217
2.1021,1.65551
2.10611,1.70311
2.11011,1.57232
2.11411,1.36535
2.11812,1.10576
2.12212,0.815912
2.12613,0.72893
2.13013,0.774784
2.13413,0.869525
2.13814,1.05549
2.14214,1.45486
2.14615,1.81682
2.15015,2.08056
2.15415,2.25477
2.15816,2.21392
2.16216,2.01198
2.16617,1.76999
2.17017,1.39829
2.17417,1.10906
2.17818,1.01303
2.18218,0.957889
2.18619,0.946754
2.19019,1.10357
2.19419,1.33131
2.1982,1.40512
2.2022,1.44433
2.20621,1.45004
2.21021,1.24319
2.21421,0.935384
2.21822,0.609121
2.22222,0.317993
2.22623,0.244599
2.23023,0.283309
2.23423,0.369011
2.23824,0.515405
2.24224,0.817295
2.24625,1.08254
2.25025,1.2309
2.25425,1.32337
2.25826,1.28659
2.26226,1.13278
2.26627,1.01411
2.27027,0.932565
2.27427,0.880824
2.27828,0.928667
2.28228,1.1669
2.28629,1.45841
2.29029,1.80182
2.29429,2.10676
2.2983,2.13719
2.3023,2.12731
2.30631,2.10453
2.31031,1.8236
2.31431,1.40853
2.31832,1.0158
2.32232,0.643534
2.32633,0.496479
2.33033,0.455553
2.33433,0.434733
2.33834,0.46773
2.34234,0.618348
2.34635,0.711742
2.35035,0.701259
2.35435,0.676985
2.35836,0.588638
2.36236,0.403393
2.36637,0.33453
2.37037,0.34101
2.37437,0.357115
2.37838,0.420711
2.38238,0.672986
2.38639,0.986444
2.39039,1.24997
2.39439,1.46119
2.3984,1.47357
2.4024,1.40943
2.40641,1.31242
2.41041,1.07053
2.41441,0.811566
2.41842,0.658393
2.42242,0.543333
2.42643,0.503273
2.43043,0.583797
2.43443,0.740208
2.43844,0.861585
2.44244,0.976575
2.44645,1.02613
2.45045,0.949403
2.45445,0.807425
2.45846,0.629959
2.46246,0.412151
2.46647,0.334368
2.47047,0.356499
2.47447,0.409704
2.47848,0.510673
2.48248,0.762927
2.48649,1.03335
2.49049,1.21669
2.49449,1.35095
2.4985,1.34448
2.5025,1.22151
2.50651,1.06605
2.51051,0.828434
2.51451,0.620213
2.51852,0.536712
2.52252,0.487914
2.52653,0.47059
2.53053,0.547395
2.53453,0.679071
2.53854,0.709533
2.54254,0.714477
2.54655,0.715828
2.55055,0.599248
2.55455,0.405651
2.55856,0.223717
2.56256,0.0774179
2.56657,0.0441352
2.57057,0.0777876
2.57457,0.206566
2.57858,0.380709
2.58258,0.605598
2.58659,0.790633
2.59059,0.885752
2.59459,0.947272
2.5986,0.932962
2.6026,0.822596
2.60661,0.729626
2.61061,0.674285
2.61461,0.636458
2.61862,0.652649
2.62262,0.785735
2.62663,0.954285
2.63063,1.12036
2.63463,1.27361
2.63864,1.29012
2.64264,1.22832
2.64665,1.13167
2.65065,0.92734
2.65465,0.653675
2.65866,0.391023
2.66266,0.161247
2.66667,0.0983136
2.67067,0.104086
2.67467,0.119406
2.67868,0.149861
2.68268,0.238264
2.68669,0.312679
2.69069,0.304308
2.69469,0.283829
2.6987,0.246275
2.7027,0.172864
2.70671,0.139125
2.71071,0.167353
2.71471,0.246662
2.71872,0.356134
2.72272,0.535723
2.72673,0.717481
2.73073,0.829896
2.73473,0.912388
2.73874,0.909943
2.74274,0.799868
2.74675,0.656389
2.75075,0.457059
2.75475,0.281331
2.75876,0.198642
2.76276,0.147643
2.76677,0.128006
2.77077,0.167902
2.77477,0.275431
2.77878,0.345929
2.78278,0.389271
2.78679,0.409485
2.79079,0.360697
2.79479,0.276323
2.7988,0.221669
2.8028,0.178024
2.80681,0.158691
2.81081,0.204277
2.81481,0.343513
2.81882,0.50074
2.82282,0.687846
2.82683,0.820235
2.83083,0.844942
2.83483,0.858752
2.83884,0.839575
2.84284,0.685379
2.84685,0.507074
2.85085,0.316775
2.85485,0.176633
2.85886,0.12717
2.86286,0.102587
2.86687,0.0928527
2.87087,0.113973
2.87487,0.165079
2.87888,0.178385
2.88288,0.158465
2.88689,0.128521
2.89089,0.0613427
2.89489,0.0206901
2.8989,0.0182003
2.9029,0.0509167
2.90691,0.153267
2.91091,0.287797
2.91491,0.473358
2.91892,0.630584
2.92292,0.771334
2.92693,0.848166
2.93093,0.825458
2.93493,0.762825
2.93894,0.67647
2.94294,0.525359
2.94695,0.41653
2.95095,0.366939
2.95495,0.334751
2.95896,0.336179
2.96296,0.406127
2.96697,0.48676
2.97097,0.518406
2.97497,0.54009
2.97898,0.534595
2.98298,0.442104
2.98699,0.320864
2.99099,0.149329
2.99499,0.0509511
2.999,0.0387453
3.003,0.0417768
3.00701,0.0480553
3.01101,0.0800466
3.01502,0.188722
3.01902,0.272915
3.02302,0.312596
3.02703,0.332157
3.03103,0.300682
3.03504,0.235103
3.03904,0.191541
3.04304,0.15756
3.04705,0.140614
3.05105,0.166036
3.05506,0.249076
3.05906,0.336666
3.06306,0.43004
3.06707,0.493153
3.07107,0.482079
3.07508,0.443247
3.07908,0.383197
3.08308,0.255537
3.08709,0.148909
3.09109,0.0745618
3.0951,0.0346133
3.0991,0.0306529
3.1031,0.0745717
3.10711,0.192768
3.11111,0.289421
3.11512,0.384023
3.11912,0.409037
3.12312,0.396198
3.12713,0.37342
3.13113,0.31129
3.13514,0.230396
3.13914,0.210812
3.14314,0.218358
3.14715,0.233293
3.15115,0.281464
3.15516,0.393244
3.15916,0.480283
3.16316,0.539034
3.16717,0.572489
3.17117,0.543538
3.17518,0.45545
3.17918,0.355499
3.18318,0.228646
3.18719,0.117472
3.19119,0.0277729
3.1952,0.00335971
3.1992,0.00201578
3.2032,0.012367
3.20721,0.0736688
3.21121,0.099318
3.21522,0.114575
3.21922,0.115169
3.22322,0.0814639
3.22723,0.0589163
3.23123,0.0635987
3.23524,0.0849968
3.23924,0.121369
3.24324,0.208988
3.24725,0.350385
3.25125,0.475656
3.25526,0.600252
3.25926,0.638386
3.26326,0.629609
3.26727,0.61159
3.27127,0.546566
3.27528,0.41426
3.27928,0.301226
3.28328,0.18869
3.28729,0.133876
3.29129,0.136111
3.2953,0.151771
3.2993,0.17284
3.3033,0.212007
3.30731,0.247481
3.31131,0.239312
3.31532,0.204233
3.31932,0.154462
3.32332,0.0588858
3.32733,0.0249079
3.33133,0.0251625
3.33534,0.0313063
3.33934,0.0434311
3.34334,0.0949016
3.34735,0.203787
3.35135,0.268747
3.35536,0.319202
3.35936,0.332614
3.36336,0.298128
3.36737,0.244592
3.37137,0.170638
3.37538,0.0976651
3.37938,0.0798429
3.38338,0.0822186
3.38739,0.0873813
3.39139,0.108304
3.3954,0.168365
3.3994,0.199706
3.4034,0.198653
3.40741,0.196219
3.41141,0.162485
3.41542,0.0913428
3.41942,0.0545136
3.42342,0.0340218
3.42743,0.0247508
3.43143,0.0351468
3.43544,0.110824
3.43944,0.239797
3.44344,0.354222
3.44745,0.444931
3.45145,0.458508
3.45546,0.463154
3.45946,0.461438
3.46346,0.389176
3.46747,0.298498
3.47147,0.231064
3.47548,0.174665
3.47948,0.158685
3.48348,0.178566
3.48749,0.213143
3.49149,0.246791
3.4955,0.285394
3.4995,0.299587
3.5035,0.273499
3.50751,0.227414
3.51151,0.158363
3.51552,0.0788225
3.51952,0.0429967
3.52352,0.0253454
3.52753,0.0177153
3.53153,0.0239844
3.53554,0.0714661
3.53954,0.140162
3.54354,0.177118
3.54755,0.201195
3.55155,0.193369
3.55556,0.162301
3.55956,0.140407
3.56356,0.126753
3.56757,0.118522
3.57157,0.131928
3.57558,0.200156
3.57958,0.290098
3.58358,0.390462
3.58759,0.480407
3.59159,0.493227
3.5956,0.49588
3.5996,0.49493
3.6036,0.419284
3.60761,0.305485
3.61161,0.188977
3.61562,0.088985
3.61962,0.0628789
3.62362,0.0611364
3.62763,0.0603183
3.63163,0.0700244
3.63564,0.117809
3.63964,0.151976
3.64364,0.149003
3.64765,0.142142
3.65165,0.112547
3.65566,0.058849
3.65966,0.0430027
3.66366,0.0460784
3.66767,0.0535435
3.67167,0.0736154
3.67568,0.143893
3.67968,0.231543
3.68368,0.293586
3.68769,0.339036
3.69169,0.335943
3.6957,0.298837
3.6997,0.249518
3.7037,0.166055
3.70771,0.0917377
3.71171,0.0459914
3.71572,0.0191929
3.71972,0.0132379
3.72372,0.0273473
3.72773,0.0749047
3.73173,0.105337
3.73574,0.125026
3.73974,0.132092
3.74374,0.103679
3.74775,0.0758234
3.75175,0.0729579
3.75576,0.0745194
3.75976,0.0777104
3.76376,0.119785
3.76777,0.229289
3.77177,0.338774
3.77578,0.457315
3.77978,0.528512
3.78378,0.550045
3.78779,0.56188
3.79179,0.542585
3.7958,0.448525
3.7998,0.348698
3.8038,0.238506
3.80781,0.157553
3.81181,0.123871
3.81582,0.103606
3.81982,0.096746
3.82382,0.111641
3.82783,0.135692
3.83183,0.137127
3.83584,0.122276
3.83984,0.100636
3.84384,0.041771
3.84785,0.0144259
3.85185,0.01339
3.85586,0.0212035
3.85986,0.0375489
3.86386,0.0776871
3.86787,0.161102
3.87187,0.22643
3.87588,0.280022
3.87988,0.303474
3.88388,0.287005
3.88789,0.253839
3.89189,0.209941
3.8959,0.149082
3.8999,0.124318
3.9039,0.129543
3.90791,0.142395
3.91191,0.166904
3.91592,0.228501
3.91992,0.28056
3.92392,0.295345
3.92793,0.304043
3.93193,0.292912
3.93594,0.227548
3.93994,0.156658
3.94394,0.0686693
3.94795,0.0274512
3.95195,0.0257584
3.95596,0.0428757
3.95996,0.075737
3.96396,0.128309
3.96797,0.203899
3.97197,0.240107
3.97598,0.259346
3.97998,0.266912
3.98398,0.235005
3.98799,0.181518
3.99199,0.143463
3.996,0.112929
4,0.0886283
