# 20251208_100657
qT,primespec
1.16917,4.01724
1.17317,3.55982
1.17718,3.46836
1.18118,3.41888
1.18519,3.58637
1.18919,4.52822
1.19319,5.51538
1.1972,6.11823
1.2012,6.55517
1.20521,6.47764
1.20921,5.79603
1.21321,5.07087
1.21722,4.28584
1.22122,3.68076
1.22523,3.64725
1.22923,3.91793
1.23323,4.24073
1.23724,4.5923
1.24124,4.91031
1.24525,4.85343
1.24925,4.28708
1.25325,3.64617
1.25726,2.85283
1.26126,2.24196
1.26527,2.20064
1.26927,2.46997
1.27327,2.85894
1.27728,3.49451
1.28128,4.23521
1.28529,4.35533
1.28929,4.25904
1.29329,4.10095
1.2973,3.51762
1.3013,2.89129
1.30531,2.79359
1.30931,2.80707
1.31331,2.83262
1.31732,3.14354
1.32132,3.65148
1.32533,3.72746
1.32933,3.53996
1.33333,3.25128
1.33734,2.54337
1.34134,1.80324
1.34535,1.49091
1.34935,1.30988
1.35335,1.23897
1.35736,1.50852
1.36136,2.1206
1.36537,2.48146
1.36937,2.70621
1.37337,2.80548
1.37738,2.56551
1.38138,2.22475
1.38539,2.16771
1.38939,2.21817
1.39339,2.309
1.3974,2.69562
1.4014,3.38365
1.40541,3.73913
1.40941,3.9363
1.41341,4.02099
1.41742,3.66708
1.42142,2.98695
1.42543,2.38374
1.42943,1.75303
1.43343,1.47565
1.43744,1.51844
1.44144,1.61639
1.44545,1.71723
1.44945,1.8448
1.45345,1.91832
1.45746,1.7106
1.46146,1.33407
1.46547,1.05804
1.46947,0.813169
1.47347,0.70456
1.47748,0.864012
1.48148,1.30598
1.48549,1.73444
1.48949,2.18112
1.49349,2.44353
1.4975,2.35672
1.5015,2.14843
1.50551,1.8865
1.50951,1.48388
1.51351,1.27597
1.51752,1.32903
1.52152,1.46658
1.52553,1.63548
1.52953,1.90275
1.53353,2.08189
1.53754,1.97603
1.54154,1.7197
1.54555,1.40059
1.54955,0.930068
1.55355,0.712018
1.55756,0.750859
1.56156,0.865307
1.56557,1.04304
1.56957,1.44313
1.57357,1.77688
1.57758,1.77604
1.58158,1.76264
1.58559,1.68956
1.58959,1.33451
1.59359,1.11572
1.5976,1.12264
1.6016,1.15091
1.60561,1.22056
1.60961,1.50025
1.61361,1.7467
1.61762,1.71784
1.62162,1.62134
1.62563,1.44273
1.62963,0.993983
1.63363,0.651692
1.63764,0.455465
1.64164,0.332043
1.64565,0.325211
1.64965,0.497863
1.65365,0.738351
1.65766,0.819246
1.66166,0.872363
1.66567,0.861638
1.66967,0.699701
1.67367,0.590371
1.67768,0.632852
1.68168,0.769758
1.68569,0.967335
1.68969,1.35181
1.69369,1.74599
1.6977,1.88812
1.7017,1.97994
1.70571,1.96493
1.70971,1.64438
1.71371,1.28873
1.71772,0.987563
1.72172,0.748442
1.72573,0.705471
1.72973,0.7923
1.73373,0.896563
1.73774,0.948688
1.74174,0.987656
1.74575,0.972649
1.74975,0.742898
1.75375,0.513577
1.75776,0.348903
1.76176,0.233947
1.76577,0.220617
1.76977,0.362597
1.77377,0.624813
1.77778,0.809755
1.78178,0.97715
1.78579,1.01086
1.78979,0.89096
1.79379,0.739643
1.7978,0.58632
1.8018,0.449317
1.80581,0.424182
1.80981,0.517639
1.81381,0.654797
1.81782,0.753757
1.82182,0.843528
1.82583,0.854809
1.82983,0.69842
1.83383,0.511777
1.83784,0.335137
1.84184,0.200239
1.84585,0.178613
1.84985,0.285696
1.85385,0.502245
1.85786,0.704062
1.86186,0.923305
1.86587,0.987893
1.86987,0.939612
1.87387,0.86522
1.87788,0.757072
1.88188,0.632148
1.88589,0.603849
1.88989,0.698903
1.89389,0.850188
1.8979,0.99939
1.9019,1.16487
1.90591,1.21037
1.90991,1.10165
1.91391,0.927404
1.91792,0.6628
1.92192,0.374658
1.92593,0.237615
1.92993,0.161022
1.93393,0.127089
1.93794,0.155392
1.94194,0.263089
1.94595,0.317059
1.94995,0.296904
1.95395,0.264908
1.95796,0.216772
1.96196,0.161654
1.96597,0.150803
1.96997,0.244721
1.97397,0.452961
1.97798,0.659394
1.98198,0.89599
1.98599,0.977753
1.98999,0.951624
1.99399,0.900572
1.998,0.754431
2.002,0.524356
2.00601,0.419574
2.01001,0.374785
2.01401,0.352461
2.01802,0.390592
2.02202,0.518118
2.02603,0.577064
2.03003,0.553474
2.03403,0.508249
2.03804,0.382994
2.04204,0.218049
2.04605,0.176885
2.05005,0.194224
2.05405,0.230526
2.05806,0.314348
2.06206,0.514868
2.06607,0.643639
2.07007,0.674388
2.07407,0.689591
2.07808,0.624004
2.08208,0.448494
2.08609,0.333837
2.09009,0.255496
2.09409,0.213341
2.0981,0.235779
2.1021,0.324949
2.10611,0.370993
2.11011,0.363761
2.11411,0.347842
2.11812,0.249859
2.12212,0.108175
2.12613,0.0764674
2.13013,0.0784039
2.13413,0.0829725
2.13814,0.115314
2.14214,0.26898
2.14615,0.433255
2.15015,0.502718
2.15415,0.543262
2.15816,0.509328
2.16216,0.412519
2.16617,0.37659
2.17017,0.388301
2.17417,0.413705
2.17818,0.483172
2.18218,0.660835
2.18619,0.787486
2.19019,0.832516
2.19419,0.857206
2.1982,0.803404
2.2022,0.611233
2.20621,0.426809
2.21021,0.218607
2.21421,0.12139
2.21822,0.119768
2.22222,0.139481
2.22623,0.164399
2.23023,0.200307
2.23423,0.23374
2.23824,0.208973
2.24224,0.135222
2.24625,0.101354
2.25025,0.0902077
2.25425,0.0844232
2.25826,0.103646
2.26226,0.217274
2.26627,0.354356
2.27027,0.428239
2.27427,0.476815
2.27828,0.454129
2.28228,0.353746
2.28629,0.256707
2.29029,0.147653
2.29429,0.0901192
2.2983,0.0955084
2.3023,0.144766
2.30631,0.203659
2.31031,0.253748
2.31431,0.293135
2.31832,0.274814
2.32232,0.20232
2.32633,0.156083
2.33033,0.130893
2.33433,0.116302
2.33834,0.134958
2.34234,0.251947
2.34635,0.407171
2.35035,0.523708
2.35435,0.61317
2.35836,0.607432
2.36236,0.538477
2.36637,0.454717
2.37037,0.316882
2.37437,0.222577
2.37838,0.214707
2.38238,0.221756
2.38639,0.233219
2.39039,0.271751
2.39439,0.319748
2.3984,0.31439
2.4024,0.257168
2.40641,0.184902
2.41041,0.0535086
2.41441,0.0134108
2.41842,0.0134976
2.42242,0.0307137
2.42643,0.0660707
2.43043,0.118337
2.43443,0.180355
2.43844,0.185008
2.44244,0.165446
2.44645,0.147269
2.45045,0.131618
2.45445,0.120419
2.45846,0.132948
2.46246,0.217312
2.46647,0.332304
2.47047,0.429714
2.47447,0.511849
2.47848,0.51239
2.48248,0.457415
2.48649,0.383608
2.49049,0.242378
2.49449,0.137733
2.4985,0.105842
2.5025,0.0897218
2.50651,0.0844376
2.51051,0.118185
2.51451,0.188164
2.51852,0.200155
2.52252,0.187231
2.52653,0.167428
2.53053,0.105532
2.53453,0.0603934
2.53854,0.0596985
2.54254,0.0881826
2.54655,0.13519
2.55055,0.207141
2.55455,0.295489
2.55856,0.309752
2.56256,0.301097
2.56657,0.285929
2.57057,0.216627
2.57457,0.125451
2.57858,0.0558688
2.58258,0.0138991
2.58659,0.00663115
2.59059,0.0130622
2.59459,0.0352013
2.5986,0.040228
2.6026,0.0324319
2.60661,0.0256498
2.61061,0.0206169
2.61461,0.0171994
2.61862,0.0210211
2.62262,0.0691827
2.62663,0.188804
2.63063,0.292183
2.63463,0.388239
2.63864,0.403545
2.64264,0.397812
2.64665,0.387396
2.65065,0.316951
2.65465,0.228162
2.65866,0.186589
2.66266,0.160333
2.66667,0.149924
2.67067,0.17606
2.67467,0.22586
2.67868,0.235972
2.68268,0.228331
2.68669,0.214887
2.69069,0.160409
2.69469,0.0881232
2.6987,0.0366814
2.7027,0.00765961
2.70671,0.00310099
2.71071,0.00894959
2.71471,0.0507625
2.71872,0.0812258
2.72272,0.0895367
2.72673,0.0927769
2.73073,0.0598204
2.73473,0.0293687
2.73874,0.0256959
2.74274,0.0285998
2.74675,0.0340519
2.75075,0.0556284
2.75475,0.104301
2.75876,0.118172
2.76276,0.11529
2.76677,0.109887
2.77077,0.0581752
2.77477,0.0212717
2.77878,0.0172917
2.78278,0.0187906
2.78679,0.0217757
2.79079,0.0401521
2.79479,0.09815
2.7988,0.127552
2.8028,0.135274
2.80681,0.138335
2.81081,0.109412
2.81481,0.0730508
2.81882,0.0677861
2.82282,0.0777139
2.82683,0.0953434
2.83083,0.1355
2.83483,0.207938
2.83884,0.24655
2.84284,0.265275
2.84685,0.273492
2.85085,0.242924
2.85485,0.17741
2.85886,0.112851
2.86286,0.0480544
2.86687,0.0205937
2.87087,0.0105625
2.87487,0.00614003
2.87888,0.00584136
2.88288,0.008788
2.88689,0.0119569
2.89089,0.00936975
2.89489,0.00596921
2.8989,0.0062228
2.9029,0.0199873
2.90691,0.063265
2.91091,0.107276
2.91491,0.155449
2.91892,0.166998
2.92292,0.16567
2.92693,0.162998
2.93093,0.129208
2.93493,0.0802265
2.93894,0.0584664
2.94294,0.0462272
2.94695,0.0409783
2.95095,0.0544247
2.95495,0.0954621
2.95896,0.115998
2.96296,0.121003
2.96697,0.123122
2.97097,0.0968984
2.97497,0.0528993
2.97898,0.0279567
2.98298,0.0121163
2.98699,0.007199
2.99099,0.0136693
2.99499,0.0526692
2.999,0.0932965
3.003,0.11369
3.00701,0.124083
3.01101,0.109915
3.01502,0.0777057
3.01902,0.0481885
3.02302,0.0193104
3.02703,0.0102159
3.03103,0.0140486
3.03504,0.0293173
3.03904,0.0437865
3.04304,0.0540837
3.04705,0.0599829
3.05105,0.0501885
3.05506,0.0345346
3.05906,0.0310851
3.06306,0.0328272
3.06707,0.036252
3.07107,0.0486905
3.07508,0.0782844
3.07908,0.0926301
3.08308,0.095543
3.08709,0.0968044
3.09109,0.084762
3.0951,0.0637316
3.0991,0.0595007
3.1031,0.073528
3.10711,0.0994737
3.11111,0.138992
3.11512,0.20106
3.11912,0.237163
3.12312,0.253993
3.12713,0.262228
3.13113,0.239488
3.13514,0.179887
3.13914,0.1194
3.14314,0.0508475
3.14715,0.0251734
3.15115,0.0216925
3.15516,0.0200197
3.15916,0.0203269
3.16316,0.0293085
3.16717,0.0407479
3.17117,0.0335904
3.17518,0.0195134
3.17918,0.0127297
3.18318,0.00891621
3.18719,0.00721501
3.19119,0.0115369
3.1952,0.0367184
3.1992,0.0636411
3.2032,0.075767
3.20721,0.0823077
3.21121,0.0737193
3.21522,0.049338
3.21922,0.0237903
3.22322,0.00207929
3.22723,0.000264696
3.23123,0.00071824
3.23524,0.0102579
3.23924,0.0300245
3.24324,0.0347909
3.24725,0.037139
3.25125,0.0232136
3.25526,0.00730863
3.25926,0.00509158
3.26326,0.0110191
3.26727,0.0305186
3.27127,0.0624397
3.27528,0.117534
3.27928,0.165069
3.28328,0.199297
3.28729,0.219699
3.29129,0.209801
3.2953,0.176869
3.2993,0.141068
3.3033,0.0915843
3.30731,0.0649731
3.31131,0.0642649
3.31532,0.0660444
3.31932,0.0694893
3.32332,0.0845373
3.32733,0.100947
3.33133,0.0986987
3.33534,0.087726
3.33934,0.0741635
3.34334,0.0512456
3.34735,0.0371576
3.35135,0.0354482
3.35536,0.0348137
3.35936,0.034706
3.36336,0.035509
3.36737,0.0363464
3.37137,0.029151
3.37538,0.0159503
3.37938,0.0126557
3.38338,0.0149243
3.38739,0.0199755
3.39139,0.0312877
3.3954,0.0606434
3.3994,0.08647
3.4034,0.099343
3.40741,0.106745
3.41141,0.098777
3.41542,0.0710379
3.41942,0.0413404
3.42342,0.00737393
3.42743,0.00149473
3.43143,0.00233305
3.43544,0.0127537
3.43944,0.0357821
3.44344,0.053988
3.44745,0.0674409
3.45145,0.0643265
3.45546,0.0504556
3.45946,0.0354654
3.46346,0.0153189
3.46747,0.00721756
3.47147,0.00914233
3.47548,0.0238586
3.47948,0.0483996
3.48348,0.0739317
3.48749,0.0955965
3.49149,0.0961785
3.4955,0.0911613
3.4995,0.0832444
3.5035,0.0620655
3.50751,0.0390256
3.51151,0.0224281
3.51552,0.010698
3.51952,0.00456331
3.52352,0.00127446
3.52753,0.00046046
3.53153,0.000580562
3.53554,0.00186942
3.53954,0.00588976
3.54354,0.0163877
3.54755,0.0395906
3.55155,0.0680499
3.55556,0.102034
3.55956,0.125096
3.56356,0.137551
3.56757,0.144766
3.57157,0.137522
3.57558,0.109073
3.57958,0.0807333
3.58358,0.0470423
3.58759,0.029138
3.59159,0.0289467
3.5956,0.0340247
3.5996,0.0410695
3.6036,0.0533054
3.60761,0.0662017
3.61161,0.0654898
3.61562,0.0564817
3.61962,0.0451617
3.62362,0.024574
3.62763,0.0134316
3.63163,0.0127738
3.63564,0.0136322
3.63964,0.0150503
3.64364,0.0198222
3.64765,0.0261551
3.65165,0.0254527
3.65566,0.0191466
3.65966,0.012102
3.66366,0.00253245
3.66767,0.000487604
3.67167,0.000668619
3.67568,0.00430189
3.67968,0.0129903
3.68368,0.0160979
3.68769,0.0180055
3.69169,0.0154874
3.6957,0.00857723
3.6997,0.0063635
3.7037,0.00938136
3.70771,0.0179828
3.71171,0.030952
3.71572,0.0534406
3.71972,0.0720237
3.72372,0.0800361
3.72773,0.0848159
3.73173,0.0795782
3.73574,0.059469
3.73974,0.0463922
3.74374,0.0396741
3.74775,0.0357003
3.75175,0.0392997
3.75576,0.0620459
3.75976,0.0902743
3.76376,0.111296
3.76777,0.127649
3.77177,0.126604
3.77578,0.111544
3.77978,0.0922403
3.78378,0.0652624
3.78779,0.038278
3.79179,0.0177746
3.7958,0.00541519
3.7998,0.00222266
3.8038,0.00132067
3.80781,0.000943802
3.81181,0.000978657
3.81582,0.00146772
3.81982,0.00258153
3.82382,0.00690136
3.82783,0.0212479
3.83183,0.0398218
3.83584,0.0624078
3.83984,0.0754518
3.84384,0.0771006
3.84785,0.0779481
3.85185,0.0721174
3.85586,0.0475067
3.85986,0.0282365
3.86386,0.0136073
3.86787,0.00689395
3.87187,0.00767094
3.87588,0.0199208
3.87988,0.0398571
3.88388,0.0486273
3.88789,0.0545957
3.89189,0.0505494
3.8959,0.0315196
3.8999,0.01921
3.9039,0.0124078
3.90791,0.0087435
3.91191,0.0102826
3.91592,0.0292834
3.91992,0.0669241
3.92392,0.0910231
3.92793,0.110129
3.93193,0.110613
3.93594,0.0969161
3.93994,0.079002
3.94394,0.0492584
3.94795,0.0268356
3.95195,0.0193463
3.95596,0.015486
3.95996,0.014125
3.96396,0.0183921
3.96797,0.0273455
3.97197,0.0289083
3.97598,0.0265324
3.97998,0.0251244
3.98398,0.0260652
3.98799,0.028545
3.99199,0.0332028
3.996,0.0458587
4,0.0652523
