# 20260616_151038
qT,primespec
1.04104,20.7803
1.04505,20.8932
1.04905,20.5449
1.05305,19.9766
1.05706,18.1793
1.06106,15.8661
1.06507,14.1106
1.06907,12.5217
1.07307,11.9236
1.07708,12.5057
1.08108,13.6704
1.08509,15.1113
1.08909,17.2223
1.09309,18.4541
1.0971,18.7105
1.1011,18.8461
1.10511,18.4634
1.10911,16.757
1.11311,15.209
1.11712,13.965
1.12112,13.0817
1.12513,13.1229
1.12913,13.8524
1.13313,14.707
1.13714,15.7033
1.14114,16.5854
1.14515,16.5458
1.14915,15.7002
1.15315,14.5433
1.15716,12.5495
1.16116,10.4395
1.16517,9.14719
1.16917,8.15083
1.17317,7.77154
1.17718,8.45582
1.18118,9.83828
1.18519,11.1881
1.18919,12.7849
1.19319,13.5761
1.1972,13.4646
1.2012,13.1991
1.20521,12.5928
1.20921,11.2011
1.21321,10.4371
1.21722,10.3497
1.22122,10.3042
1.22523,10.5468
1.22923,11.8554
1.23323,13.1024
1.23724,13.7888
1.24124,14.267
1.24525,14.0944
1.24925,12.7708
1.25325,11.1506
1.25726,9.08025
1.26126,7.14767
1.26527,6.09607
1.26927,5.35748
1.27327,5.06871
1.27728,5.52458
1.28128,6.42107
1.28529,7.04538
1.28929,7.56703
1.29329,7.8061
1.2973,7.42442
1.3013,6.76059
1.30531,6.28797
1.30931,5.87042
1.31331,5.68356
1.31732,6.18718
1.32132,7.32442
1.32533,8.55001
1.32933,10.15
1.33333,11.1376
1.33734,11.2618
1.34134,11.3282
1.34535,11.0932
1.34935,9.69441
1.35335,8.22668
1.35736,6.81239
1.36136,5.71862
1.36537,5.55186
1.36937,5.60108
1.37337,5.68612
1.37738,6.02317
1.38138,6.5026
1.38539,6.53682
1.38939,6.09765
1.39339,5.49145
1.3974,4.44452
1.4014,3.45525
1.40541,3.21527
1.40941,3.154
1.41341,3.13151
1.41742,3.65885
1.42142,4.92355
1.42543,5.93322
1.42943,6.82271
1.43343,7.28447
1.43744,7.07092
1.44144,6.57464
1.44545,5.93368
1.44945,4.92751
1.45345,4.40281
1.45746,4.41082
1.46146,4.43882
1.46547,4.58485
1.46947,5.32465
1.47347,5.91057
1.47748,5.90693
1.48148,5.88898
1.48549,5.71958
1.48949,4.76088
1.49349,3.80062
1.4975,3.00759
1.5015,2.41453
1.50551,2.361
1.50951,2.79257
1.51351,3.44472
1.51752,4.28058
1.52152,5.26987
1.52553,5.56033
1.52953,5.61011
1.53353,5.62912
1.53754,5.17993
1.54154,4.34399
1.54555,3.83256
1.54955,3.45652
1.55355,3.27759
1.55756,3.49878
1.56156,4.0163
1.56557,4.39529
1.56957,4.69847
1.57357,4.85875
1.57758,4.56749
1.58158,3.88044
1.58559,3.1155
1.58959,2.09839
1.59359,1.62143
1.5976,1.62116
1.6016,1.63464
1.60561,1.71837
1.60961,2.33643
1.61361,3.14406
1.61762,3.54876
1.62162,3.85265
1.62563,3.8739
1.62963,3.53419
1.63363,3.20863
1.63764,3.04956
1.64164,2.93661
1.64565,2.96586
1.64965,3.48197
1.65365,4.20675
1.65766,4.84746
1.66166,5.47493
1.66567,5.60456
1.66967,5.34574
1.67367,4.92333
1.67768,4.15653
1.68168,3.12785
1.68569,2.3556
1.68969,1.67827
1.69369,1.36384
1.6977,1.443
1.7017,1.67479
1.70571,1.90323
1.70971,2.16037
1.71371,2.32821
1.71772,2.2036
1.72172,1.89967
1.72573,1.63586
1.72973,1.36162
1.73373,1.21177
1.73774,1.35918
1.74174,1.83854
1.74575,2.40995
1.74975,3.17106
1.75375,3.80152
1.75776,3.93858
1.76176,4.0139
1.76577,3.97404
1.76977,3.39088
1.77377,2.71709
1.77778,2.13765
1.78178,1.65845
1.78579,1.55712
1.78979,1.66304
1.79379,1.82747
1.7978,2.03565
1.8018,2.29113
1.80581,2.35161
1.80981,2.15425
1.81381,1.87039
1.81782,1.48689
1.82182,1.0996
1.82583,1.01558
1.82983,1.15321
1.83383,1.4044
1.83784,1.81406
1.84184,2.49557
1.84585,2.96077
1.84985,3.23472
1.85385,3.38176
1.85786,3.20583
1.86186,2.70689
1.86587,2.20149
1.86987,1.57911
1.87387,1.21868
1.87788,1.16436
1.88188,1.13869
1.88589,1.14492
1.88989,1.30794
1.89389,1.48137
1.8979,1.43237
1.9019,1.25423
1.90591,1.03015
1.90991,0.651386
1.91391,0.450283
1.91792,0.489806
1.92192,0.670857
1.92593,0.950305
1.92993,1.48497
1.93393,2.18748
1.93794,2.64676
1.94194,3.0238
1.94595,3.11785
1.94995,2.8988
1.95395,2.56513
1.95796,2.13192
1.96196,1.65167
1.96597,1.47987
1.96997,1.44001
1.97397,1.42171
1.97798,1.50208
1.98198,1.73333
1.98599,1.8238
1.98999,1.7237
1.99399,1.54324
1.998,1.20301
2.002,0.738872
2.00601,0.468361
2.01001,0.290595
2.01401,0.210655
2.01802,0.272605
2.02202,0.607016
2.02603,1.03395
2.03003,1.38563
2.03403,1.6356
2.03804,1.62224
2.04204,1.52317
2.04605,1.39477
2.05005,1.15425
2.05405,0.983515
2.05806,1.0041
2.06206,1.11995
2.06607,1.27315
2.07007,1.54354
2.07407,1.79424
2.07808,1.79167
2.08208,1.70761
2.08609,1.56975
2.09009,1.16707
2.09409,0.781407
2.0981,0.536804
2.1021,0.364029
2.10611,0.324446
2.11011,0.489488
2.11411,0.846496
2.11812,1.15773
2.12212,1.48185
2.12613,1.60027
2.13013,1.54836
2.13413,1.45239
2.13814,1.27267
2.14214,1.01004
2.14615,0.922202
2.15015,0.954668
2.15415,1.01993
2.15816,1.15453
2.16216,1.42186
2.16617,1.54485
2.17017,1.51253
2.17417,1.44291
2.17818,1.25404
2.18218,0.856853
2.18619,0.51928
2.19019,0.202089
2.19419,0.0889966
2.1982,0.107639
2.2022,0.264557
2.20621,0.524075
2.21021,0.791292
2.21421,1.02201
2.21822,1.03779
2.22222,1.01459
2.22623,0.977741
2.23023,0.861488
2.23423,0.758894
2.23824,0.787792
2.24224,0.957338
2.24625,1.18217
2.25025,1.51517
2.25425,1.85076
2.25826,1.91517
2.26226,1.93583
2.26627,1.93508
2.27027,1.64664
2.27427,1.21663
2.27828,0.785607
2.28228,0.405738
2.28629,0.30619
2.29029,0.306538
2.29429,0.307422
2.2983,0.343553
2.3023,0.499443
2.30631,0.59885
2.31031,0.56886
2.31431,0.511887
2.31832,0.41938
2.32232,0.290256
2.32633,0.246446
2.33033,0.313992
2.33433,0.470166
2.33834,0.670902
2.34234,0.974831
2.34635,1.18056
2.35035,1.24713
2.35435,1.28383
2.35836,1.21787
2.36236,0.94199
2.36637,0.676698
2.37037,0.387615
2.37437,0.232317
2.37838,0.230469
2.38238,0.290989
2.38639,0.376926
2.39039,0.50986
2.39439,0.654197
2.3984,0.662399
2.4024,0.608707
2.40641,0.538829
2.41041,0.40724
2.41441,0.30641
2.41842,0.315312
2.42242,0.425872
2.42643,0.593644
2.43043,0.843404
2.43443,1.14759
2.43844,1.28047
2.44244,1.35713
2.44645,1.38301
2.45045,1.21537
2.45445,0.927929
2.45846,0.630842
2.46246,0.333555
2.46647,0.205508
2.47047,0.155013
2.47447,0.129125
2.47848,0.139328
2.48248,0.209748
2.48649,0.264104
2.49049,0.235212
2.49449,0.184649
2.4985,0.130368
2.5025,0.0734023
2.50651,0.0551366
2.51051,0.104882
2.51451,0.298331
2.51852,0.537161
2.52252,0.815019
2.52653,1.01234
2.53053,1.09334
2.53453,1.14162
2.53854,1.1053
2.54254,0.90197
2.54655,0.697695
2.55055,0.483314
2.55455,0.341438
2.55856,0.330218
2.56256,0.366309
2.56657,0.416107
2.57057,0.491633
2.57457,0.573742
2.57858,0.573212
2.58258,0.491495
2.58659,0.38588
2.59059,0.192242
2.59459,0.0848881
2.5986,0.0781491
2.6026,0.106741
2.60661,0.159253
2.61061,0.273037
2.61461,0.470157
2.61862,0.565518
2.62262,0.613721
2.62663,0.632481
2.63063,0.543027
2.63463,0.394582
2.63864,0.275145
2.64264,0.167705
2.64665,0.12933
2.65065,0.159672
2.65465,0.233674
2.65866,0.298248
2.66266,0.361594
2.66667,0.394385
2.67067,0.344685
2.67467,0.250081
2.67868,0.149974
2.68268,0.0548101
2.68669,0.0305009
2.69069,0.0587778
2.69469,0.192589
2.6987,0.379565
2.7027,0.599361
2.70671,0.764964
2.71071,0.824209
2.71471,0.860225
2.71872,0.839338
2.72272,0.688043
2.72673,0.540232
2.73073,0.414022
2.73473,0.323461
2.73874,0.316864
2.74274,0.370079
2.74675,0.436199
2.75075,0.492548
2.75475,0.542747
2.75876,0.539156
2.76276,0.448211
2.76677,0.330239
2.77077,0.134708
2.77477,0.04164
2.77878,0.0342905
2.78278,0.0492819
2.78679,0.0800584
2.79079,0.150451
2.79479,0.291869
2.7988,0.360268
2.8028,0.385673
2.80681,0.39604
2.81081,0.330221
2.81481,0.241442
2.81882,0.224765
2.82282,0.22473
2.82683,0.224718
2.83083,0.278324
2.83483,0.419562
2.83884,0.514447
2.84284,0.574901
2.84685,0.604267
2.85085,0.547398
2.85485,0.419074
2.85886,0.269004
2.86286,0.0985163
2.86687,0.0506603
2.87087,0.0590418
2.87487,0.0865343
2.87888,0.133105
2.88288,0.243971
2.88689,0.361824
2.89089,0.381628
2.89489,0.392614
2.8989,0.379033
2.9029,0.276523
2.90691,0.19307
2.91091,0.147462
2.91491,0.117547
2.91892,0.118186
2.92292,0.178441
2.92693,0.265614
2.93093,0.311241
2.93493,0.346381
2.93894,0.345917
2.94294,0.277767
2.94695,0.190477
2.95095,0.0673735
2.95495,0.0151754
2.95896,0.0116448
2.96296,0.0299513
2.96697,0.0826756
2.97097,0.147391
2.97497,0.229255
2.97898,0.251344
2.98298,0.244852
2.98699,0.2334
2.99099,0.195877
2.99499,0.148522
2.999,0.141789
3.003,0.184271
3.00701,0.260101
3.01101,0.363084
3.01502,0.507578
3.01902,0.588319
3.02302,0.629612
3.02703,0.649232
3.03103,0.595791
3.03504,0.461367
3.03904,0.321958
3.04304,0.163714
3.04705,0.076979
3.05105,0.0372931
3.05506,0.0189976
3.05906,0.0176361
3.06306,0.0413982
3.06707,0.085241
3.07107,0.0816442
3.07508,0.067237
3.07908,0.0473701
3.08308,0.0170264
3.08709,0.0077187
3.09109,0.0146558
3.0951,0.0688698
3.0991,0.167511
3.1031,0.271293
3.10711,0.34646
3.11111,0.348273
3.11512,0.347474
3.11912,0.337799
3.12312,0.245811
3.12713,0.143679
3.13113,0.0488961
3.13514,0.0105165
3.13914,0.00749395
3.14314,0.0269768
3.14715,0.101659
3.15115,0.157119
3.15516,0.206829
3.15916,0.217956
3.16316,0.188951
3.16717,0.151776
3.17117,0.112872
3.17518,0.0788546
3.17918,0.0736128
3.18318,0.116854
3.18719,0.207494
3.19119,0.305764
3.1952,0.425213
3.1992,0.468768
3.2032,0.473142
3.20721,0.475005
3.21121,0.430779
3.21522,0.311097
3.21922,0.196045
3.22322,0.0769903
3.22723,0.0302897
3.23123,0.0179751
3.23524,0.0121426
3.23924,0.0114333
3.24324,0.0204298
3.24725,0.0354075
3.25125,0.0229554
3.25526,0.00746282
3.25926,0.00534365
3.26326,0.0146371
3.26727,0.0528807
3.27127,0.116574
3.27528,0.223078
3.27928,0.331411
3.28328,0.434489
3.28729,0.503406
3.29129,0.49637
3.2953,0.459886
3.2993,0.406477
3.3033,0.292682
3.30731,0.190323
3.31131,0.120558
3.31532,0.0738398
3.31932,0.064517
3.32332,0.0911105
3.32733,0.135068
3.33133,0.15475
3.33534,0.168385
3.33934,0.169528
3.34334,0.122947
3.34735,0.070801
3.35135,0.0300175
3.35536,0.00894797
3.35936,0.00628766
3.36336,0.0240797
3.36737,0.113269
3.37137,0.188057
3.37538,0.254594
3.37938,0.275661
3.38338,0.258428
3.38739,0.226825
3.39139,0.16851
3.3954,0.0908287
3.3994,0.0477891
3.4034,0.0218056
3.40741,0.0123318
3.41141,0.017285
3.41542,0.049552
3.41942,0.0762116
3.42342,0.0747719
3.42743,0.0715476
3.43143,0.0423403
3.43544,0.010682
3.43944,0.00631467
3.44344,0.0175615
3.44745,0.0689118
3.45145,0.146683
3.45546,0.259987
3.45946,0.363101
3.46346,0.44711
3.46747,0.502429
3.47147,0.492259
3.47548,0.439143
3.47948,0.372659
3.48348,0.266318
3.48749,0.179028
3.49149,0.13099
3.4955,0.0983518
3.4995,0.0898513
3.5035,0.110509
3.50751,0.139048
3.51151,0.140542
3.51552,0.134403
3.51952,0.123018
3.52352,0.0732339
3.52753,0.0425651
3.53153,0.0418923
3.53554,0.0483272
3.53954,0.0598108
3.54354,0.101018
3.54755,0.175241
3.55155,0.213568
3.55556,0.239679
3.55956,0.247267
3.56356,0.21062
3.56757,0.158371
3.57157,0.109944
3.57558,0.0668195
3.57958,0.0549375
3.58358,0.071643
3.58759,0.106792
3.59159,0.141904
3.5956,0.183417
3.5996,0.201057
3.6036,0.181793
3.60761,0.146029
3.61161,0.0810009
3.61562,0.0224374
3.61962,0.0126085
3.62362,0.0210679
3.62763,0.0479328
3.63163,0.0931171
3.63564,0.178248
3.63964,0.255077
3.64364,0.296011
3.64765,0.321347
3.65165,0.309105
3.65566,0.250849
3.65966,0.189899
3.66366,0.112683
3.66767,0.0693617
3.67167,0.0668542
3.67568,0.0724015
3.67968,0.0808926
3.68368,0.102084
3.68769,0.127793
3.69169,0.126211
3.6957,0.104672
3.6997,0.079803
3.7037,0.0420202
3.70771,0.0220948
3.71171,0.024323
3.71572,0.0501845
3.71972,0.0963298
3.72372,0.15414
3.72773,0.215656
3.73173,0.229133
3.73574,0.23306
3.73974,0.233716
3.74374,0.188521
3.74775,0.141014
3.75175,0.131358
3.75576,0.128212
3.75976,0.127511
3.76376,0.163312
3.76777,0.236055
3.77177,0.279457
3.77578,0.311055
3.77978,0.323276
3.78378,0.287468
3.78779,0.221559
3.79179,0.136768
3.7958,0.0515571
3.7998,0.0270986
3.8038,0.0217892
3.80781,0.0192178
3.81181,0.0237917
3.81582,0.061783
3.81982,0.107489
3.82382,0.109796
3.82783,0.110955
3.83183,0.0970668
3.83584,0.0545809
3.83984,0.0392671
3.84384,0.0416458
3.84785,0.0476917
3.85185,0.0620096
3.85586,0.109117
3.85986,0.156803
3.86386,0.171555
3.86787,0.180374
3.87187,0.171165
3.87588,0.12123
3.87988,0.0714356
3.88388,0.0174043
3.88789,0.00354064
3.89189,0.00398471
3.8959,0.0232217
3.8999,0.0900354
3.9039,0.144639
3.90791,0.192947
3.91191,0.199008
3.91592,0.191352
3.91992,0.17951
3.92392,0.1444
3.92793,0.110937
3.93193,0.109119
3.93594,0.12812
3.93994,0.157548
3.94394,0.20953
3.94795,0.278922
3.95195,0.304018
3.95596,0.314153
3.95996,0.317868
3.96396,0.276979
3.96797,0.201103
3.97197,0.122287
3.97598,0.0477109
3.97998,0.0255656
3.98398,0.0220272
3.98799,0.0202372
3.99199,0.021638
3.996,0.0343862
4,0.0584629
