# 20260616_113447
qT,primespec
1.07307,17.9827
1.07708,19.0113
1.08108,19.8712
1.08509,19.8364
1.08909,19.1467
1.09309,18.2409
1.0971,16.7169
1.1011,15.2402
1.10511,14.7088
1.10911,14.4227
1.11311,14.3305
1.11712,15.0742
1.12112,16.2595
1.12513,16.816
1.12913,17.166
1.13313,17.2915
1.13714,16.4737
1.14114,15.0385
1.14515,13.648
1.14915,12.0769
1.15315,11.4102
1.15716,11.4368
1.16116,11.5049
1.16517,11.8032
1.16917,12.7963
1.17317,13.3834
1.17718,13.3379
1.18118,13.2222
1.18519,12.8341
1.18919,11.6813
1.19319,10.7915
1.1972,10.3152
1.2012,10.0062
1.20521,10.1342
1.20921,11.0233
1.21321,12.0054
1.21722,12.8875
1.22122,13.6183
1.22523,13.632
1.22923,13.104
1.23323,12.3963
1.23724,11.2524
1.24124,10.0829
1.24525,9.58386
1.24925,9.29372
1.25325,9.18408
1.25726,9.61763
1.26126,10.2875
1.26527,10.4011
1.26927,10.3433
1.27327,10.2366
1.27728,9.46964
1.28128,8.23308
1.28529,7.21335
1.28929,6.206
1.29329,5.76456
1.2973,5.92473
1.3013,6.28698
1.30531,6.77646
1.30931,7.60479
1.31331,8.09197
1.31732,8.04602
1.32132,7.92743
1.32533,7.63434
1.32933,6.85727
1.33333,6.42368
1.33734,6.45233
1.34134,6.53164
1.34535,6.77431
1.34935,7.66955
1.35335,8.57147
1.35736,9.11389
1.36136,9.51406
1.36537,9.48163
1.36937,8.87159
1.37337,8.13101
1.37738,7.22264
1.38138,6.40815
1.38539,6.23844
1.38939,6.21419
1.39339,6.20563
1.3974,6.45547
1.4014,6.88108
1.40541,6.93519
1.40941,6.66032
1.41341,6.24913
1.41742,5.48881
1.42142,4.58538
1.42543,4.03628
1.42943,3.62438
1.43343,3.4421
1.43744,3.68041
1.44144,4.21003
1.44545,4.64845
1.44945,5.07262
1.45345,5.2984
1.45746,5.13853
1.46146,4.79745
1.46547,4.46964
1.46947,4.0851
1.47347,3.88358
1.47748,4.05429
1.48148,4.47225
1.48549,4.95542
1.48949,5.65886
1.49349,6.10458
1.4975,6.07533
1.5015,5.984
1.50551,5.76161
1.50951,5.03458
1.51351,4.37067
1.51752,3.9403
1.52152,3.62412
1.52553,3.60364
1.52953,3.89876
1.53353,4.23239
1.53754,4.4466
1.54154,4.6176
1.54555,4.59786
1.54955,4.18235
1.55355,3.68988
1.55756,3.18313
1.56156,2.73951
1.56557,2.67279
1.56957,2.8727
1.57357,3.1811
1.57758,3.67044
1.58158,4.29829
1.58559,4.45693
1.58959,4.45457
1.59359,4.44967
1.5976,4.13136
1.6016,3.51217
1.60561,3.11856
1.60961,2.82375
1.61361,2.678
1.61762,2.81572
1.62162,3.14515
1.62563,3.3754
1.62963,3.54584
1.63363,3.63608
1.63764,3.44376
1.64164,2.99361
1.64565,2.56649
1.64965,2.07315
1.65365,1.81116
1.65766,1.87081
1.66166,2.05348
1.66567,2.30364
1.66967,2.77411
1.67367,3.15787
1.67768,3.20121
1.68168,3.22216
1.68569,3.18296
1.68969,2.83105
1.69369,2.56975
1.6977,2.57724
1.7017,2.61938
1.70571,2.71881
1.70971,3.14546
1.71371,3.63492
1.71772,3.88391
1.72172,4.06907
1.72573,4.07786
1.72973,3.72994
1.73373,3.27352
1.73774,2.77172
1.74174,2.28836
1.74575,2.13971
1.74975,2.10666
1.75375,2.09268
1.75776,2.16931
1.76176,2.34407
1.76577,2.38705
1.76977,2.23009
1.77377,1.99466
1.77778,1.62884
1.78178,1.2376
1.78579,1.14454
1.78979,1.15799
1.79379,1.18588
1.7978,1.35756
1.8018,1.7963
1.80581,2.12161
1.80981,2.3308
1.81381,2.44733
1.81782,2.35683
1.82182,2.13562
1.82583,1.99793
1.82983,1.91068
1.83383,1.86416
1.83784,1.97929
1.84184,2.32418
1.84585,2.63424
1.84985,2.91978
1.85385,3.10336
1.85786,3.0245
1.86186,2.76647
1.86587,2.45394
1.86987,1.9648
1.87387,1.61059
1.87788,1.49256
1.88188,1.42101
1.88589,1.42001
1.88989,1.64016
1.89389,1.88326
1.8979,1.9078
1.9019,1.91567
1.90591,1.89614
1.90991,1.61836
1.91391,1.33724
1.91792,1.20492
1.92192,1.11185
1.92593,1.10055
1.92993,1.30805
1.93393,1.62239
1.93794,1.84803
1.94194,2.05393
1.94595,2.10652
1.94995,1.95606
1.95395,1.73083
1.95796,1.44505
1.96196,1.13574
1.96597,1.04992
1.96997,1.06997
1.97397,1.10965
1.97798,1.22238
1.98198,1.45096
1.98599,1.53998
1.98999,1.49887
1.99399,1.42129
1.998,1.22658
2.002,0.932856
2.00601,0.828502
2.01001,0.811251
2.01401,0.803371
2.01802,0.889931
2.02202,1.20285
2.02603,1.48263
2.03003,1.67991
2.03403,1.80604
2.03804,1.76486
2.04204,1.61587
2.04605,1.48039
2.05005,1.34323
2.05405,1.25384
2.05806,1.29651
2.06206,1.46539
2.06607,1.64118
2.07007,1.8324
2.07407,1.97598
2.07808,1.94078
2.08208,1.77657
2.08609,1.5655
2.09009,1.21215
2.09409,0.899215
2.0981,0.707515
2.1021,0.56735
2.10611,0.531081
2.11011,0.610403
2.11411,0.708706
2.11812,0.717817
2.12212,0.718319
2.12613,0.711134
2.13013,0.55603
2.13413,0.426056
2.13814,0.4197
2.14214,0.432633
2.14615,0.459279
2.15015,0.630783
2.15415,0.932517
2.15816,1.14413
2.16216,1.33088
2.16617,1.39385
2.17017,1.32112
2.17417,1.20287
2.17818,1.06184
2.18218,0.894951
2.18619,0.838577
2.19019,0.882655
2.19419,0.963268
2.1982,1.06902
2.2022,1.22165
2.20621,1.28507
2.21021,1.22649
2.21421,1.11606
2.21822,0.934088
2.22222,0.669085
2.22623,0.516704
2.23023,0.431626
2.23423,0.384843
2.23824,0.417074
2.24224,0.571956
2.24625,0.716498
2.25025,0.80107
2.25425,0.856226
2.25826,0.82505
2.26226,0.698964
2.26627,0.592394
2.27027,0.501819
2.27427,0.443255
2.27828,0.463052
2.28228,0.571788
2.28629,0.687095
2.29029,0.78827
2.29429,0.865814
2.2983,0.846111
2.3023,0.731385
2.30631,0.595743
2.31031,0.380094
2.31431,0.247264
2.31832,0.237065
2.32232,0.242882
2.32633,0.254323
2.33033,0.343674
2.33433,0.486341
2.33834,0.512527
2.34234,0.516763
2.34635,0.516598
2.35035,0.438804
2.35435,0.358345
2.35836,0.360751
2.36236,0.417367
2.36637,0.502521
2.37037,0.663926
2.37437,0.878571
2.37838,0.994809
2.38238,1.07585
2.38639,1.10406
2.39039,1.00506
2.39439,0.845177
2.3984,0.693847
2.4024,0.535687
2.40641,0.47732
2.41041,0.493957
2.41441,0.527179
2.41842,0.570169
2.42242,0.63534
2.42643,0.667232
2.43043,0.611123
2.43443,0.506086
2.43844,0.364536
2.44244,0.196585
2.44645,0.139626
2.45045,0.133024
2.45445,0.129746
2.45846,0.146463
2.46246,0.244544
2.46647,0.332273
2.47047,0.342079
2.47447,0.347179
2.47848,0.326854
2.48248,0.252274
2.48649,0.218071
2.49049,0.24416
2.49449,0.305323
2.4985,0.39511
2.5025,0.560156
2.50651,0.706813
2.51051,0.782362
2.51451,0.831701
2.51852,0.812768
2.52252,0.692532
2.52653,0.56867
2.53053,0.435312
2.53453,0.340282
2.53854,0.334106
2.54254,0.366687
2.54655,0.409097
2.55055,0.46599
2.55455,0.523074
2.55856,0.519916
2.56256,0.454935
2.56657,0.377746
2.57057,0.267097
2.57457,0.18628
2.57858,0.182944
2.58258,0.227324
2.58659,0.296129
2.59059,0.409634
2.59459,0.555034
2.5986,0.596633
2.6026,0.608354
2.60661,0.612371
2.61061,0.52849
2.61461,0.398905
2.61862,0.312685
2.62262,0.24175
2.62663,0.213561
2.63063,0.241478
2.63463,0.294028
2.63864,0.315039
2.64264,0.324168
2.64665,0.327679
2.65065,0.262898
2.65465,0.171623
2.65866,0.120057
2.66266,0.0833173
2.66667,0.069694
2.67067,0.107603
2.67467,0.232408
2.67868,0.356479
2.68268,0.477093
2.68669,0.541726
2.69069,0.53219
2.69469,0.509667
2.6987,0.474611
2.7027,0.409945
2.70671,0.375781
2.71071,0.404983
2.71471,0.474992
2.71872,0.559288
2.72272,0.68665
2.72673,0.766653
2.73073,0.759379
2.73473,0.738933
2.73874,0.68875
2.74274,0.538349
2.74675,0.397254
2.75075,0.273158
2.75475,0.190265
2.75876,0.180507
2.76276,0.199599
2.76677,0.220958
2.77077,0.235534
2.77477,0.247211
2.77878,0.237519
2.78278,0.169938
2.78679,0.113698
2.79079,0.0761396
2.79479,0.0528142
2.7988,0.0548441
2.8028,0.112129
2.80681,0.221419
2.81081,0.30684
2.81481,0.385572
2.81882,0.398306
2.82282,0.373286
2.82683,0.337524
2.83083,0.273608
2.83483,0.211257
2.83884,0.202573
2.84284,0.226795
2.84685,0.264561
2.85085,0.325207
2.85485,0.404401
2.85886,0.421731
2.86286,0.403993
2.86687,0.374289
2.87087,0.288306
2.87487,0.191834
2.87888,0.158207
2.88288,0.143463
2.88689,0.137349
2.89089,0.17292
2.89489,0.274728
2.8989,0.348912
2.9029,0.397705
2.90691,0.422548
2.91091,0.390916
2.91491,0.324231
2.91892,0.269036
2.92292,0.214086
2.92693,0.186955
2.93093,0.2068
2.93493,0.260501
2.93894,0.312154
2.94294,0.36786
2.94695,0.402451
2.95095,0.381271
2.95495,0.32511
2.95896,0.253877
2.96296,0.148169
2.96697,0.0840565
2.97097,0.0533061
2.97497,0.03625
2.97898,0.0357075
2.98298,0.0634118
2.98699,0.100659
2.99099,0.0995938
2.99499,0.0942915
2.999,0.085547
3.003,0.0657801
3.00701,0.0542483
3.01101,0.0717365
3.01502,0.139782
3.01902,0.231032
3.02302,0.345205
3.02703,0.449218
3.03103,0.495288
3.03504,0.526259
3.03904,0.525519
3.04304,0.456621
3.04705,0.377958
3.05105,0.310419
3.05506,0.254102
3.05906,0.243687
3.06306,0.266659
3.06707,0.296818
3.07107,0.319776
3.07508,0.340539
3.07908,0.340889
3.08308,0.287609
3.08709,0.2164
3.09109,0.121927
3.0951,0.0546369
3.0991,0.0440497
3.1031,0.0513464
3.10711,0.0654033
3.11111,0.0961678
3.11512,0.15739
3.11912,0.18068
3.12312,0.176878
3.12713,0.169522
3.13113,0.135398
3.13514,0.0889686
3.13914,0.07883
3.14314,0.0886333
3.14715,0.106836
3.15115,0.143153
3.15516,0.208891
3.15916,0.233336
3.16316,0.232667
3.16717,0.231205
3.17117,0.193898
3.17518,0.124185
3.17918,0.0890592
3.18318,0.0688945
3.18719,0.0593641
3.19119,0.0750913
3.1952,0.137665
3.1992,0.197618
3.2032,0.239026
3.20721,0.264146
3.21121,0.249361
3.21522,0.211126
3.21922,0.185054
3.22322,0.166018
3.22723,0.155499
3.23123,0.17589
3.23524,0.248872
3.23924,0.326677
3.24324,0.406306
3.24725,0.463427
3.25125,0.45718
3.25526,0.427206
3.25926,0.383619
3.26326,0.291709
3.26727,0.211931
3.27127,0.164589
3.27528,0.131062
3.27928,0.124004
3.28328,0.145601
3.28729,0.170158
3.29129,0.169133
3.2953,0.159843
3.2993,0.141909
3.3033,0.0802568
3.30731,0.0415004
3.31131,0.0289241
3.31532,0.0219524
3.31932,0.0213381
3.32332,0.0490588
3.32733,0.125172
3.33133,0.168312
3.33534,0.200784
3.33934,0.208714
3.34334,0.183224
3.34735,0.160704
3.35135,0.159609
3.35536,0.160481
3.35936,0.164166
3.36336,0.213903
3.36737,0.298344
3.37137,0.358982
3.37538,0.414483
3.37938,0.431168
3.38338,0.399463
3.38739,0.347281
3.39139,0.273012
3.3954,0.186015
3.3994,0.147841
3.4034,0.132125
3.40741,0.124282
3.41141,0.13759
3.41542,0.184988
3.41942,0.208727
3.42342,0.206076
3.42743,0.200266
3.43143,0.168935
3.43544,0.110637
3.43944,0.0882635
3.44344,0.0828218
3.44745,0.0801933
3.45145,0.0937707
3.45546,0.153372
3.45946,0.209867
3.46346,0.240831
3.46747,0.259987
3.47147,0.246969
3.47548,0.198574
3.47948,0.149637
3.48348,0.0892284
3.48749,0.0574292
3.49149,0.0576743
3.4955,0.0667279
3.4995,0.0784349
3.5035,0.0968189
3.50751,0.114152
3.51151,0.107668
3.51552,0.0814918
3.51952,0.0582662
3.52352,0.0347922
3.52753,0.0226996
3.53153,0.0284221
3.53554,0.0698973
3.53954,0.139422
3.54354,0.210914
3.54755,0.275347
3.55155,0.290091
3.55556,0.296349
3.55956,0.296813
3.56356,0.254924
3.56757,0.213941
3.57157,0.210421
3.57558,0.211259
3.57958,0.213641
3.58358,0.251952
3.58759,0.307294
3.59159,0.321487
3.5956,0.327317
3.5996,0.327976
3.6036,0.279542
3.60761,0.205192
3.61161,0.128207
3.61562,0.0602973
3.61962,0.0380893
3.62362,0.0317278
3.62763,0.028647
3.63163,0.0322088
3.63564,0.0498066
3.63964,0.0614885
3.64364,0.0520128
3.64765,0.0385521
3.65165,0.0272119
3.65566,0.0172759
3.65966,0.0144132
3.66366,0.0277534
3.66767,0.0709341
3.67167,0.112368
3.67568,0.15446
3.67968,0.17271
3.68368,0.165702
3.68769,0.151206
3.69169,0.121435
3.6957,0.0752252
3.6997,0.0592056
3.7037,0.0585816
3.70771,0.0582834
3.71171,0.0653421
3.71572,0.100553
3.71972,0.125982
3.72372,0.126062
3.72773,0.1261
3.73173,0.112571
3.73574,0.0709647
3.73974,0.0504107
3.74374,0.0435461
3.74775,0.0398461
3.75175,0.0456329
3.75576,0.0834215
3.75976,0.131798
3.76376,0.16146
3.76777,0.182955
3.77177,0.17982
3.77578,0.153667
3.77978,0.124245
3.78378,0.0838471
3.78779,0.057059
3.79179,0.0553768
3.7958,0.0617102
3.7998,0.0708759
3.8038,0.0880346
3.80781,0.107936
3.81181,0.108429
3.81582,0.0949255
3.81982,0.0764689
3.82382,0.036833
3.82783,0.0150504
3.83183,0.0112681
3.83584,0.00989673
3.83984,0.00948576
3.84384,0.0174706
3.84785,0.0406094
3.85185,0.0461787
3.85586,0.0453663
3.85986,0.0440848
3.86386,0.0399888
3.86787,0.0356753
3.87187,0.0390093
3.87588,0.0663595
3.87988,0.111302
3.88388,0.161398
3.88789,0.215136
3.89189,0.235776
3.8959,0.245984
3.8999,0.249633
3.9039,0.220106
3.90791,0.169649
3.91191,0.123669
3.91592,0.078115
3.91992,0.0617257
3.92392,0.0627322
3.92793,0.0651294
3.93193,0.0694764
3.93594,0.0791774
3.93994,0.0851427
3.94394,0.0746164
3.94795,0.0533797
3.95195,0.0233259
3.95596,0.00249685
3.95996,0.000669257
3.96396,0.00225581
3.96797,0.0167817
3.97197,0.0400945
3.97598,0.0641257
3.97998,0.0773276
3.98398,0.074093
3.98799,0.066406
3.99199,0.0537617
3.996,0.0316911
4,0.0176815
