# 20251205_144511
qT,primespec
0.684685,10.4341
0.688689,12.0041
0.692693,13.2938
0.696697,14.2868
0.700701,14.9132
0.704705,14.7233
0.708709,13.9301
0.712713,12.9409
0.716717,11.4015
0.720721,9.93148
0.724725,8.94825
0.728729,8.1664
0.732733,7.95522
0.736737,8.40295
0.740741,9.15758
0.744745,10.046
0.748749,11.1807
0.752753,11.6041
0.756757,11.5791
0.760761,11.5215
0.764765,11.0514
0.768769,9.67733
0.772773,8.29757
0.776777,6.7705
0.780781,5.60449
0.784785,5.07271
0.788789,4.72124
0.792793,4.63699
0.796797,5.10166
0.800801,5.83013
0.804805,6.37241
0.808809,6.88077
0.812813,7.04771
0.816817,6.73644
0.820821,6.18692
0.824825,5.43288
0.828829,4.40338
0.832833,3.67189
0.836837,3.11798
0.840841,2.79254
0.844845,2.89957
0.848849,3.43674
0.852853,4.0991
0.856857,4.94402
0.860861,5.77196
0.864865,6.10688
0.868869,6.31366
0.872873,6.36316
0.876877,5.90177
0.880881,5.19826
0.884885,4.5127
0.888889,3.79249
0.892893,3.54514
0.896897,3.60173
0.900901,3.72576
0.904905,4.03238
0.908909,4.78238
0.912913,5.47719
0.916917,6.02251
0.920921,6.40417
0.924925,6.35296
0.928929,5.98414
0.932933,5.49344
0.936937,4.67856
0.940941,3.79944
0.944945,3.07119
0.948949,2.42569
0.952953,2.21211
0.956957,2.26298
0.960961,2.36906
0.964965,2.57381
0.968969,2.98209
0.972973,3.18457
0.976977,3.15618
0.980981,3.08967
0.984985,2.87837
0.988989,2.32061
0.992993,1.77201
0.996997,1.14016
1.001,0.76997
1.00501,0.744072
1.00901,0.77972
1.01301,0.843594
1.01702,1.13222
1.02102,1.64387
1.02503,1.98869
1.02903,2.27277
1.03303,2.38202
1.03704,2.26445
1.04104,2.04942
1.04505,1.7723
1.04905,1.40756
1.05305,1.26615
1.05706,1.29815
1.06106,1.37332
1.06507,1.54663
1.06907,2.0202
1.07307,2.54617
1.07708,3.02455
1.08108,3.41043
1.08509,3.44389
1.08909,3.36999
1.09309,3.24829
1.0971,2.85675
1.1011,2.33344
1.10511,1.88061
1.10911,1.44607
1.11311,1.28586
1.11712,1.31112
1.12112,1.36988
1.12513,1.49578
1.12913,1.80472
1.13313,2.02983
1.13714,2.09283
1.14114,2.12851
1.14515,2.065
1.14915,1.74147
1.15315,1.38163
1.15716,0.941608
1.16116,0.620217
1.16517,0.509514
1.16917,0.449842
1.17317,0.429885
1.17718,0.562234
1.18118,0.868838
1.18519,1.1129
1.18919,1.33559
1.19319,1.43758
1.1972,1.38456
1.2012,1.27117
1.20521,1.09753
1.20921,0.818245
1.21321,0.663734
1.21722,0.610671
1.22122,0.580527
1.22523,0.615271
1.22923,0.854437
1.23323,1.17637
1.23724,1.48727
1.24124,1.77302
1.24525,1.81775
1.24925,1.81554
1.25325,1.81104
1.25726,1.62333
1.26126,1.29921
1.26527,1.00261
1.26927,0.69744
1.27327,0.578818
1.27728,0.579762
1.28128,0.582465
1.28529,0.615212
1.28929,0.790774
1.29329,0.96182
1.2973,1.02617
1.3013,1.06752
1.30531,1.04456
1.30931,0.875798
1.31331,0.673263
1.31732,0.410885
1.32132,0.218985
1.32533,0.1456
1.32933,0.105459
1.33333,0.0914255
1.33734,0.145289
1.34134,0.323058
1.34535,0.476861
1.34935,0.600944
1.35335,0.662022
1.35736,0.630867
1.36136,0.562192
1.36537,0.469833
1.36937,0.331388
1.37337,0.270007
1.37738,0.292061
1.38138,0.351368
1.38539,0.448783
1.38939,0.670062
1.39339,0.950111
1.3974,1.1992
1.4014,1.42105
1.40541,1.4605
1.40941,1.44774
1.41341,1.42388
1.41742,1.27967
1.42142,1.03789
1.42543,0.834565
1.42943,0.633014
1.43343,0.543957
1.43744,0.562701
1.44144,0.612146
1.44545,0.689728
1.44945,0.856387
1.45345,1.00826
1.45746,1.06808
1.46146,1.10718
1.46547,1.09354
1.46947,0.948027
1.47347,0.762896
1.47748,0.546368
1.48148,0.342617
1.48549,0.211669
1.48949,0.117819
1.49349,0.0851437
1.4975,0.112723
1.5015,0.19818
1.50551,0.281856
1.50951,0.363163
1.51351,0.41052
1.51752,0.391167
1.52152,0.341813
1.52553,0.267113
1.52953,0.143196
1.53353,0.0941234
1.53754,0.0947459
1.54154,0.0975829
1.54555,0.110639
1.54955,0.20875
1.55355,0.38787
1.55756,0.528845
1.56156,0.660261
1.56557,0.688424
1.56957,0.679977
1.57357,0.663836
1.57758,0.583339
1.58158,0.442503
1.58559,0.324605
1.58959,0.210236
1.59359,0.161096
1.5976,0.173238
1.6016,0.209572
1.60561,0.260304
1.60961,0.354576
1.61361,0.439874
1.61762,0.459818
1.62162,0.471418
1.62563,0.463972
1.62963,0.378483
1.63363,0.270538
1.63764,0.130072
1.64164,0.047749
1.64565,0.0354039
1.64965,0.0340382
1.65365,0.0335082
1.65766,0.0526611
1.66166,0.136381
1.66567,0.210439
1.66967,0.250415
1.67367,0.271004
1.67768,0.249221
1.68168,0.197773
1.68569,0.149223
1.68969,0.0949652
1.69369,0.0701656
1.6977,0.0866551
1.7017,0.148747
1.70571,0.237521
1.70971,0.365664
1.71371,0.51156
1.71772,0.625332
1.72172,0.722941
1.72573,0.743961
1.72973,0.712496
1.73373,0.660183
1.73774,0.565149
1.74174,0.434502
1.74575,0.337802
1.74975,0.253967
1.75375,0.212902
1.75776,0.229347
1.76176,0.283301
1.76577,0.349076
1.76977,0.445003
1.77377,0.525891
1.77778,0.541692
1.78178,0.550062
1.78579,0.544841
1.78979,0.463381
1.79379,0.354331
1.7978,0.24335
1.8018,0.138397
1.80581,0.0701387
1.80981,0.0246863
1.81381,0.0119972
1.81782,0.0180421
1.82182,0.0507304
1.82583,0.086919
1.82983,0.109089
1.83383,0.121986
1.83784,0.112433
1.84184,0.0828816
1.84585,0.0428586
1.84985,0.00274732
1.85385,0.000264952
1.85786,0.000831668
1.86186,0.0175031
1.86587,0.085413
1.86987,0.152934
1.87387,0.215888
1.87788,0.259524
1.88188,0.294004
1.88589,0.301053
1.88989,0.271311
1.89389,0.226391
1.8979,0.163148
1.9019,0.0996524
1.90591,0.0776491
1.90991,0.0700643
1.91391,0.0665886
1.91792,0.0815979
1.92192,0.142332
1.92593,0.207748
1.92993,0.26337
1.93393,0.301131
1.93794,0.296836
1.94194,0.275556
1.94595,0.24472
1.94995,0.182625
1.95395,0.112587
1.95796,0.0362129
1.96196,0.00573014
1.96597,0.00326125
1.96997,0.010243
1.97397,0.0401771
1.97798,0.0760552
1.98198,0.120087
1.98599,0.136108
1.98999,0.134746
1.99399,0.131759
1.998,0.106415
2.002,0.0619324
2.00601,0.0446326
2.01001,0.0382634
2.01401,0.0352168
2.01802,0.0469209
2.02202,0.111037
2.02603,0.206671
2.03003,0.299271
2.03403,0.384501
2.03804,0.432038
2.04204,0.466769
2.04605,0.474843
2.05005,0.435107
2.05405,0.373756
2.05806,0.301231
2.06206,0.221409
2.06607,0.182458
2.07007,0.163667
2.07407,0.154005
2.07808,0.16824
2.08208,0.225771
2.08609,0.288061
2.09009,0.349223
2.09409,0.395415
2.0981,0.395674
2.1021,0.38335
2.10611,0.362985
2.11011,0.302936
2.11411,0.225569
2.11812,0.154479
2.12212,0.0883359
2.12613,0.040585
2.13013,0.0078103
2.13413,0.00189203
2.13814,0.0027653
2.14214,0.0123677
2.14615,0.0274336
2.15015,0.0329626
2.15415,0.0361453
2.15816,0.0312852
2.16216,0.01984
2.16617,0.0163261
2.17017,0.018544
2.17417,0.0236065
2.17818,0.0345682
2.18218,0.0642369
2.18619,0.100942
2.19019,0.136042
2.19419,0.163423
2.1982,0.164979
2.2022,0.161437
2.20621,0.154866
2.21021,0.12422
2.21421,0.0866664
2.21822,0.054516
2.22222,0.029325
2.22623,0.0231346
2.23023,0.0328215
2.23423,0.0563315
2.23824,0.0859884
2.24224,0.128691
2.24625,0.16172
2.25025,0.180501
2.25425,0.191896
2.25826,0.185457
2.26226,0.155447
2.26627,0.120421
2.27027,0.0759714
2.27427,0.038898
2.27828,0.0144743
2.28228,0.00346301
2.28629,0.00195017
2.29029,0.00691372
2.29429,0.03601
2.2983,0.0606871
2.3023,0.0792051
2.30631,0.085991
2.31031,0.078359
2.31431,0.0640253
2.31832,0.0390432
2.32232,0.0135285
2.32633,0.00828919
2.33033,0.0114969
2.33433,0.0205839
2.33834,0.0378836
2.34234,0.0793157
2.34635,0.133134
2.35035,0.182908
2.35435,0.223112
2.35836,0.228635
2.36236,0.229394
2.36637,0.229208
2.37037,0.199593
2.37437,0.153454
2.37838,0.109218
2.38238,0.0668338
2.38639,0.0535868
2.39039,0.0551586
2.39439,0.0589645
2.3984,0.0695184
2.4024,0.103828
2.40641,0.142974
2.41041,0.173238
2.41441,0.196418
2.41842,0.197484
2.42242,0.188675
2.42643,0.175441
2.43043,0.147609
2.43443,0.111452
2.43844,0.0792232
2.44244,0.049573
2.44645,0.0261544
2.45045,0.00640128
2.45445,0.00156857
2.45846,0.00143632
2.46246,0.0023464
2.46647,0.00410749
2.47047,0.00711725
2.47447,0.0123741
2.47848,0.0190862
2.48248,0.027339
2.48649,0.0377456
2.49049,0.0516666
2.49449,0.0679505
2.4985,0.0831517
2.5025,0.0989122
2.50651,0.106159
2.51051,0.104451
2.51451,0.1003
2.51852,0.0915569
2.52252,0.0704888
2.52653,0.0487067
2.53053,0.0220001
2.53453,0.00954267
2.53854,0.00897403
2.54254,0.0127553
2.54655,0.0198387
2.55055,0.034723
2.55455,0.0616493
2.55856,0.0830061
2.56256,0.101378
2.56657,0.109662
2.57057,0.105144
2.57457,0.0950003
2.57858,0.0805898
2.58258,0.0566613
2.58659,0.0340847
2.59059,0.0102936
2.59459,0.00274844
2.5986,0.00264395
2.6026,0.00672
2.60661,0.0160121
2.61061,0.0273458
2.61461,0.040124
2.61862,0.0422854
2.62262,0.0412047
2.62663,0.0392655
2.63063,0.0275294
2.63463,0.0143913
2.63864,0.0076937
2.64264,0.00371476
2.64665,0.00258007
2.65065,0.00614649
2.65465,0.0269926
2.65866,0.0545764
2.66266,0.0807513
2.66667,0.100448
2.67067,0.111523
2.67467,0.11884
2.67868,0.117438
2.68268,0.101888
2.68669,0.0822623
2.69069,0.0570933
2.69469,0.0345293
2.6987,0.0214637
2.7027,0.0126892
2.70671,0.00972453
2.71071,0.0146214
2.71471,0.0313518
2.71872,0.0504339
2.72272,0.0706967
2.72673,0.087515
2.73073,0.0979559
2.73473,0.105285
2.73874,0.105547
2.74274,0.0990221
2.74675,0.0899701
2.75075,0.0781978
2.75475,0.0638169
2.75876,0.0503914
2.76276,0.0377216
2.76677,0.0260756
2.77077,0.0137031
2.77477,0.00657625
2.77878,0.00482103
2.78278,0.00413065
2.78679,0.00387434
2.79079,0.00691014
2.79479,0.0213704
2.7988,0.0421291
2.8028,0.0648698
2.80681,0.0885471
2.81081,0.112657
2.81481,0.134302
2.81882,0.139281
2.82282,0.13982
2.82683,0.140018
2.83083,0.128179
2.83483,0.102639
2.83884,0.0768369
2.84284,0.0477249
2.84685,0.0315969
2.85085,0.0247994
2.85485,0.0208322
2.85886,0.0216123
2.86286,0.0357787
2.86687,0.060192
2.87087,0.0813253
2.87487,0.102036
2.87888,0.106574
2.88288,0.105974
2.88689,0.104777
2.89089,0.0933202
2.89489,0.069878
2.8989,0.04675
2.9029,0.0228074
2.90691,0.0107894
2.91091,0.00550131
2.91491,0.00307077
2.91892,0.00311837
2.92292,0.00900149
2.92693,0.0231755
2.93093,0.0295422
2.93493,0.0342032
2.93894,0.0344653
2.94294,0.0284119
2.94695,0.0203184
2.95095,0.00770969
2.95495,0.00188553
2.95896,0.00147841
2.96296,0.00391266
2.96697,0.0117633
2.97097,0.0234174
2.97497,0.0413553
2.97898,0.0580954
2.98298,0.0740635
2.98699,0.0833904
2.99099,0.0825467
2.99499,0.079487
2.999,0.0739954
3.003,0.0590094
3.00701,0.0420032
3.01101,0.0231229
3.01502,0.0105698
3.01902,0.00745845
3.02302,0.00642967
3.02703,0.00601147
3.03103,0.00868949
3.03504,0.0202436
3.03904,0.0342859
3.04304,0.0465671
3.04705,0.0576169
3.05105,0.0666922
3.05506,0.0742443
3.05906,0.0761851
3.06306,0.0763163
3.06707,0.0763688
3.07107,0.0734659
3.07508,0.0654813
3.07908,0.0564764
3.08308,0.0449856
3.08709,0.0333162
3.09109,0.0203971
3.0951,0.0112399
3.0991,0.00970949
3.1031,0.0119722
3.10711,0.016617
3.11111,0.025934
3.11512,0.046389
3.11912,0.0700022
3.12312,0.0943643
3.12713,0.115194
3.13113,0.126904
3.13514,0.135371
3.13914,0.136429
3.14314,0.124424
3.14715,0.106437
3.15115,0.0843017
3.15516,0.0586266
3.15916,0.0383206
3.16316,0.0203951
3.16717,0.0131954
3.17117,0.0151625
3.17518,0.0232077
3.17918,0.0343191
3.18318,0.0505439
3.18719,0.0674666
3.19119,0.0756093
3.1952,0.0813177
3.1992,0.0820464
3.2032,0.072527
3.20721,0.0585485
3.21121,0.0430901
3.21522,0.0262095
3.21922,0.0129784
3.22322,0.00314629
3.22723,0.00106069
3.23123,0.00168719
3.23524,0.00631478
3.23924,0.0136687
3.24324,0.019842
3.24725,0.024115
3.25125,0.0234652
3.25526,0.0206723
3.25926,0.0164976
3.26326,0.00776643
3.26727,0.00405523
3.27127,0.00412542
3.27528,0.00491288
3.27928,0.00645867
3.28328,0.0129484
3.28729,0.0265802
3.29129,0.0380858
3.2953,0.0493839
3.2993,0.0529891
3.3033,0.0529881
3.30731,0.0529859
3.31131,0.0493131
3.31532,0.0382676
3.31932,0.0272201
3.32332,0.0154272
3.32733,0.00754228
3.33133,0.00314086
3.33534,0.00115079
3.33934,0.000882451
3.34334,0.00274601
3.34735,0.01056
3.35135,0.0177654
3.35536,0.0246097
3.35936,0.0308972
3.36336,0.0366859
3.36737,0.041715
3.37137,0.0461478
3.37538,0.0501304
3.37938,0.0517627
3.38338,0.0521957
3.38739,0.0524014
3.39139,0.0507182
3.3954,0.0448172
3.3994,0.0378129
3.4034,0.0278657
3.40741,0.0193788
3.41141,0.013762
3.41542,0.00976084
3.41942,0.00889101
3.42342,0.0145056
3.42743,0.0288112
3.43143,0.0456559
3.43544,0.0677121
3.43944,0.0891597
3.44344,0.110427
3.44745,0.12558
3.45145,0.1263
3.45546,0.124801
3.45946,0.121792
3.46346,0.105443
3.46747,0.082802
3.47147,0.0600434
3.47548,0.0382527
3.47948,0.0271143
3.48348,0.0208801
3.48749,0.0177229
3.49149,0.0200361
3.4955,0.0315648
3.4995,0.0456569
3.5035,0.0594609
3.50751,0.0705002
3.51151,0.0712838
3.51552,0.0706983
3.51952,0.0694149
3.52352,0.0594689
3.52753,0.0451556
3.53153,0.0317618
3.53554,0.0189501
3.53954,0.0103946
3.54354,0.00419416
3.54755,0.00201054
3.55155,0.00230675
3.55556,0.00462109
3.55956,0.00757146
3.56356,0.00969968
3.56757,0.0112394
3.57157,0.0109179
3.57558,0.0093252
3.57958,0.00792231
3.58358,0.00663194
3.58759,0.00579046
3.59159,0.00627945
3.5956,0.00901042
3.5996,0.0128158
3.6036,0.0173936
3.60761,0.0224348
3.61161,0.0257086
3.61562,0.0283235
3.61962,0.0292241
3.62362,0.0278105
3.62763,0.0251873
3.63163,0.0219396
3.63564,0.0174535
3.63964,0.0131711
3.64364,0.00922543
3.64765,0.00597113
3.65165,0.00335621
3.65566,0.00157908
3.65966,0.00115564
3.66366,0.00163084
3.66767,0.00297161
3.67167,0.00525921
3.67568,0.00992512
3.67968,0.0167574
3.68368,0.0248849
3.68769,0.0341245
3.69169,0.043169
3.6957,0.0526599
3.6997,0.0568454
3.7037,0.0570478
3.70771,0.0571449
3.71171,0.0548078
3.71572,0.0448953
3.71972,0.0345067
3.72372,0.0216037
3.72773,0.0138983
3.73173,0.0135511
3.73574,0.0156468
3.73974,0.019298
3.74374,0.0296901
3.74775,0.0499801
3.75175,0.0695249
3.75576,0.0898654
3.75976,0.103204
3.76376,0.109541
3.76777,0.113298
3.77177,0.110787
3.77578,0.0969205
3.77978,0.0804599
3.78378,0.060436
3.78779,0.0414746
3.79179,0.0270639
3.7958,0.0159628
3.7998,0.0125785
3.8038,0.0151863
3.80781,0.0213108
3.81181,0.0288084
3.81582,0.0396562
3.81982,0.048137
3.82382,0.052124
3.82783,0.0545972
3.83183,0.0535665
3.83584,0.0469294
3.83984,0.0390832
3.84384,0.0300266
3.84785,0.0212633
3.85185,0.0145016
3.85586,0.00913839
3.85986,0.00671145
3.86386,0.00587442
3.86787,0.00537588
3.87187,0.00507301
3.87588,0.00489863
3.87988,0.00465012
3.88388,0.00380229
3.88789,0.00301099
3.89189,0.00307573
3.8959,0.00422112
3.8999,0.00619391
3.9039,0.00944037
3.90791,0.0144974
3.91191,0.0192512
3.91592,0.0241888
3.91992,0.0266266
3.92392,0.0264634
3.92793,0.0260261
3.93193,0.0246144
3.93594,0.0199304
3.93994,0.0150849
3.94394,0.0101595
3.94795,0.00655743
3.95195,0.00505789
3.95596,0.00417586
3.95996,0.00385277
3.96396,0.00428199
3.96797,0.00501845
3.97197,0.00497921
3.97598,0.004136
3.97998,0.00367573
3.98398,0.00378841
3.98799,0.00410758
3.99199,0.00500966
3.996,0.00925528
4,0.0183786
