# 20260615_140924
qT,primespec
3.20721,1.31675
3.21121,1.31861
3.21522,1.33453
3.21922,1.363
3.22322,1.45579
3.22723,1.57241
3.23123,1.66589
3.23524,1.75245
3.23924,1.77626
3.24324,1.75639
3.24725,1.7202
3.25125,1.65071
3.25526,1.53564
3.25926,1.44029
3.26326,1.3515
3.26727,1.29763
3.27127,1.30628
3.27528,1.34427
3.27928,1.39686
3.28328,1.49601
3.28729,1.60505
3.29129,1.67983
3.2953,1.74237
3.2993,1.75823
3.3033,1.71754
3.30731,1.64946
3.31131,1.55678
3.31532,1.43017
3.31932,1.32978
3.32332,1.24107
3.32733,1.18751
3.33133,1.1961
3.33534,1.23627
3.33934,1.28981
3.34334,1.3833
3.34735,1.48222
3.35135,1.54171
3.35536,1.58821
3.35936,1.59965
3.36336,1.55358
3.36737,1.4782
3.37137,1.38667
3.37538,1.27028
3.37938,1.1827
3.38338,1.11105
3.38739,1.06792
3.39139,1.07609
3.3954,1.11445
3.3994,1.16183
3.4034,1.23836
3.40741,1.30272
3.41141,1.30867
3.41542,1.30966
3.41942,1.30684
3.42342,1.23329
3.42743,1.12076
3.43143,1.00837
3.43544,0.885152
3.43944,0.80001
3.44344,0.736626
3.44745,0.699392
3.45145,0.708236
3.45546,0.75008
3.45946,0.799048
3.46346,0.86755
3.46747,0.92464
3.47147,0.930108
3.47548,0.930801
3.47948,0.929108
3.48348,0.877216
3.48749,0.804167
3.49149,0.746676
3.4955,0.692735
3.4995,0.675296
3.5035,0.699441
3.50751,0.745969
3.51151,0.813945
3.51552,0.926383
3.51952,1.03625
3.52352,1.14495
3.52753,1.22797
3.53153,1.24463
3.53554,1.2514
3.53954,1.25178
3.54354,1.20104
3.54755,1.12949
3.55155,1.08012
3.55556,1.03684
3.55956,1.02253
3.56356,1.05249
3.56757,1.1085
3.57157,1.17963
3.57558,1.28269
3.57958,1.36954
3.58358,1.44014
3.58759,1.48795
3.59159,1.48234
3.5956,1.4398
3.5996,1.38268
3.6036,1.28667
3.60761,1.17879
3.61161,1.09131
3.61562,1.0107
3.61962,0.98188
3.62362,0.991543
3.62763,1.01166
3.63163,1.04877
3.63564,1.1206
3.63964,1.17191
3.64364,1.19758
3.64765,1.21301
3.65165,1.19824
3.65566,1.12841
3.65966,1.04493
3.66366,0.938947
3.66767,0.831135
3.67167,0.746672
3.67568,0.67168
3.67968,0.644467
3.68368,0.651951
3.68769,0.667642
3.69169,0.696119
3.6957,0.750535
3.6997,0.778227
3.7037,0.779298
3.70771,0.779812
3.71171,0.764615
3.71572,0.699014
3.71972,0.629242
3.72372,0.549443
3.72773,0.487367
3.73173,0.474979
3.73574,0.470962
3.73974,0.47014
3.74374,0.512648
3.74775,0.592927
3.75175,0.665322
3.75576,0.743608
3.75976,0.787794
3.76376,0.800797
3.76777,0.807874
3.77177,0.796838
3.77578,0.744887
3.77978,0.694438
3.78378,0.649023
3.78779,0.615233
3.79179,0.616393
3.7958,0.644349
3.7998,0.684258
3.8038,0.751092
3.80781,0.836903
3.81181,0.905228
3.81582,0.969503
3.81982,0.997141
3.82382,0.985595
3.82783,0.959943
3.83183,0.918405
3.83584,0.840617
3.83984,0.769732
3.84384,0.706449
3.84785,0.660235
3.85185,0.657341
3.85586,0.67502
3.85986,0.70119
3.86386,0.752387
3.86787,0.81776
3.87187,0.857105
3.87588,0.886655
3.87988,0.8987
3.88388,0.87232
3.88789,0.819179
3.89189,0.758107
3.8959,0.676814
3.8999,0.613191
3.9039,0.567488
3.90791,0.536295
3.91191,0.537775
3.91592,0.571
3.91992,0.615193
3.92392,0.673716
3.92793,0.737951
3.93193,0.769638
3.93594,0.789512
3.93994,0.797377
3.94394,0.769253
3.94795,0.713557
3.95195,0.655709
3.95596,0.585391
3.95996,0.539517
3.96396,0.518623
3.96797,0.50574
3.97197,0.510954
3.97598,0.55307
3.97998,0.604279
3.98398,0.657786
3.98799,0.707032
3.99199,0.714315
3.996,0.707938
4,0.7007
