# 20260615_140928
qT,primespec
0.824825,121.188
0.828829,118.615
0.832833,116.565
0.836837,114.805
0.840841,113.577
0.844845,113.176
0.848849,112.951
0.852853,112.899
0.856857,113.314
0.860861,113.841
0.864865,114.033
0.868869,114.146
0.872873,114.163
0.876877,113.493
0.880881,112.268
0.884885,110.773
0.888889,108.662
0.892893,106.377
0.896897,103.862
0.900901,101.314
0.904905,99.0174
0.908909,96.8505
0.912913,95.2567
0.916917,93.9822
0.920921,93.1706
0.924925,93.1127
0.928929,93.1684
0.932933,93.2629
0.936937,93.6351
0.940941,94.0249
0.944945,94.003
0.948949,93.7041
0.952953,93.2363
0.956957,92.105
0.960961,90.414
0.964965,88.5018
0.968969,86.1292
0.972973,83.7159
0.976977,81.2328
0.980981,78.8849
0.984985,76.9467
0.988989,75.2165
0.992993,74.2039
0.996997,73.6669
1.001,73.3561
1.00501,73.4412
1.00901,73.9182
1.01301,74.3961
1.01702,74.8502
1.02102,75.1953
1.02503,75.1396
1.02903,74.6834
1.03303,74.0248
1.03704,72.8395
1.04104,71.2203
1.04505,69.5111
1.04905,67.5637
1.05305,65.7591
1.05706,64.0533
1.06106,62.6237
1.06507,61.7686
1.06907,61.1254
1.07307,60.893
1.07708,61.1098
1.08108,61.5226
1.08509,62.02
1.08909,62.7095
1.09309,63.0354
1.0971,63.0461
1.1011,63.0512
1.10511,62.8678
1.10911,61.9662
1.11311,60.8546
1.11712,59.5466
1.12112,58.0871
1.12513,56.7513
1.12913,55.4325
1.13313,54.5324
1.13714,53.9666
1.14114,53.6068
1.14515,53.6443
1.14915,54.0541
1.15315,54.5691
1.15716,55.27
1.16116,55.967
1.16517,56.2335
1.16917,56.3766
1.17317,56.4258
1.17718,55.9638
1.18118,55.0317
1.18519,53.9769
1.18919,52.5783
1.19319,51.1726
1.1972,49.7775
1.2012,48.5168
1.20521,47.6795
1.20921,47.0058
1.21321,46.7323
1.21722,46.8795
1.22122,47.1929
1.22523,47.609
1.22923,48.2669
1.23323,48.7042
1.23724,48.8532
1.24124,48.9406
1.24525,48.8196
1.24925,48.0586
1.25325,47.0537
1.25726,45.7951
1.26126,44.2897
1.26527,42.8416
1.26927,41.3519
1.27327,40.1513
1.27728,39.172
1.28128,38.4661
1.28529,38.3701
1.28929,38.4225
1.29329,38.5123
1.2973,38.8745
1.3013,39.3826
1.30531,39.5899
1.30931,39.695
1.31331,39.7359
1.31732,39.3833
1.32132,38.6176
1.32533,37.7483
1.32933,36.5885
1.33333,35.4078
1.33734,34.2473
1.34134,33.184
1.34535,32.4842
1.34935,31.9269
1.35335,31.6826
1.35736,31.7952
1.36136,32.0506
1.36537,32.3765
1.36937,32.891
1.37337,33.2226
1.37738,33.2876
1.38138,33.324
1.38539,33.2428
1.38939,32.6678
1.39339,31.9136
1.3974,31.0511
1.4014,30.0769
1.40541,29.2331
1.40941,28.3942
1.41341,27.9512
1.41742,27.898
1.42142,27.8696
1.42543,27.9438
1.42943,28.475
1.43343,29.1154
1.43744,29.748
1.44144,30.3302
1.44545,30.4652
1.44945,30.4848
1.45345,30.4919
1.45746,30.1508
1.46146,29.3831
1.46547,28.5965
1.46947,27.6688
1.47347,26.8328
1.47748,26.1141
1.48148,25.5448
1.48549,25.445
1.48949,25.5033
1.49349,25.607
1.4975,25.9448
1.5015,26.5196
1.50551,26.9762
1.50951,27.4024
1.51351,27.6254
1.51752,27.5231
1.52152,27.2466
1.52553,26.8449
1.52953,26.079
1.53353,25.204
1.53754,24.3186
1.54154,23.4351
1.54555,22.7955
1.54955,22.2496
1.55355,21.9781
1.55756,22.0303
1.56156,22.1754
1.56557,22.3857
1.56957,22.7969
1.57357,23.1193
1.57758,23.2135
1.58158,23.2708
1.58559,23.2308
1.58959,22.7895
1.59359,22.1691
1.5976,21.4534
1.6016,20.605
1.60561,19.8523
1.60961,19.1036
1.61361,18.6122
1.61762,18.4362
1.62162,18.3277
1.62563,18.3424
1.62963,18.6576
1.63363,19.0584
1.63764,19.4313
1.64164,19.7855
1.64565,19.8599
1.64965,19.7717
1.65365,19.6142
1.65766,19.2401
1.66166,18.5794
1.66567,17.9143
1.66967,17.1727
1.67367,16.5452
1.67768,16.0996
1.68168,15.7574
1.68569,15.6969
1.68969,15.8564
1.69369,16.1066
1.6977,16.4709
1.7017,16.9606
1.70571,17.3133
1.70971,17.597
1.71371,17.7508
1.71772,17.6584
1.72172,17.385
1.72573,17.0411
1.72973,16.5058
1.73373,15.9534
1.73774,15.4601
1.74174,15.0251
1.74575,14.9212
1.74975,14.9509
1.75375,15.0093
1.75776,15.2299
1.76176,15.6888
1.76577,16.0979
1.76977,16.5139
1.77377,16.7696
1.77778,16.7477
1.78178,16.6515
1.78579,16.4843
1.78979,16.0092
1.79379,15.4131
1.7978,14.8243
1.8018,14.219
1.80581,13.8232
1.80981,13.5307
1.81381,13.3744
1.81782,13.4518
1.82182,13.6953
1.82583,13.9782
1.82983,14.3814
1.83383,14.7228
1.83784,14.8597
1.84184,14.949
1.84585,14.9477
1.84985,14.6428
1.85385,14.1806
1.85786,13.6594
1.86186,13.0287
1.86587,12.4869
1.86987,11.9541
1.87387,11.6211
1.87788,11.5798
1.88188,11.5621
1.88589,11.5762
1.88989,11.8261
1.89389,12.1478
1.8979,12.3659
1.9019,12.5537
1.90591,12.5968
1.90991,12.4493
1.91391,12.2004
1.91792,11.8477
1.92192,11.3379
1.92593,10.8633
1.92993,10.3695
1.93393,10.0173
1.93794,9.90674
1.94194,9.84182
1.94595,9.83974
1.94995,10.0655
1.95395,10.3928
1.95796,10.6958
1.96196,11.0095
1.96597,11.1059
1.96997,11.0803
1.97397,11.0268
1.97798,10.8457
1.98198,10.4276
1.98599,10.005
1.98999,9.539
1.99399,9.15651
1.998,8.96153
2.002,8.82472
2.00601,8.79697
2.01001,8.98383
2.01401,9.28183
2.01802,9.60417
2.02202,9.989
2.02603,10.2332
2.03003,10.3817
2.03403,10.4648
2.03804,10.3901
2.04204,10.1178
2.04605,9.80302
2.05005,9.39231
2.05405,8.99038
2.05806,8.69432
2.06206,8.44449
2.06607,8.37166
2.07007,8.45323
2.07407,8.59985
2.07808,8.81426
2.08208,9.13994
2.08609,9.38767
2.09009,9.57203
2.09409,9.68591
2.0981,9.63938
2.1021,9.43885
2.10611,9.18639
2.11011,8.80998
2.11411,8.40251
2.11812,8.05371
2.12212,7.72887
2.12613,7.62288
2.13013,7.64043
2.13413,7.67836
2.13814,7.79608
2.14214,8.07879
2.14615,8.32436
2.15015,8.52981
2.15415,8.66787
2.15816,8.64112
2.16216,8.49159
2.16617,8.28764
2.17017,7.93344
2.17417,7.51215
2.17818,7.12316
2.18218,6.73674
2.18619,6.52856
2.19019,6.43213
2.19419,6.37989
2.1982,6.43084
2.2022,6.63678
2.20621,6.84615
2.21021,7.06536
2.21421,7.23058
2.21822,7.23102
2.22222,7.16856
2.22623,7.07017
2.23023,6.81265
2.23423,6.46778
2.23824,6.14193
2.24224,5.80281
2.24625,5.60809
2.25025,5.51224
2.25425,5.45848
2.25826,5.50187
2.26226,5.69443
2.26627,5.90284
2.27027,6.14155
2.27427,6.3324
2.27828,6.34808
2.28228,6.3332
2.28629,6.30388
2.29029,6.10518
2.29429,5.79868
2.2983,5.507
2.3023,5.19136
2.30631,5.00541
2.31031,4.91539
2.31431,4.86402
2.31832,4.9066
2.32232,5.11123
2.32633,5.34658
2.33033,5.61567
2.33433,5.86885
2.33834,5.99079
2.34234,6.07212
2.34635,6.09809
2.35035,5.98269
2.35435,5.77967
2.35836,5.56725
2.36236,5.31262
2.36637,5.1598
2.37037,5.09219
2.37437,5.05338
2.37838,5.0917
2.38238,5.28458
2.38639,5.50873
2.39039,5.76538
2.39439,6.00642
2.3984,6.11151
2.4024,6.17642
2.40641,6.19764
2.41041,6.06668
2.41441,5.82633
2.41842,5.57387
2.42242,5.26769
2.42643,5.02927
2.43043,4.84912
2.43443,4.72809
2.43844,4.733
2.44244,4.82717
2.44645,4.94999
2.45045,5.13611
2.45445,5.32853
2.45846,5.4013
2.46246,5.44055
2.46647,5.4535
2.47047,5.32366
2.47447,5.07723
2.47848,4.81689
2.48248,4.49846
2.48649,4.22795
2.49049,3.99127
2.49449,3.82233
2.4985,3.80603
2.5025,3.83501
2.50651,3.88031
2.51051,4.00321
2.51451,4.15554
2.51852,4.21228
2.52252,4.24087
2.52653,4.25087
2.53053,4.14573
2.53453,3.94186
2.53854,3.7285
2.54254,3.469
2.54655,3.2637
2.55055,3.11088
2.55455,3.00528
2.55856,3.00665
2.56256,3.0956
2.56657,3.21628
2.57057,3.38942
2.57457,3.58878
2.57858,3.71249
2.58258,3.80713
2.58659,3.84674
2.59059,3.78444
2.59459,3.65571
2.5986,3.50782
2.6026,3.30754
2.60661,3.16136
2.61061,3.08051
2.61461,3.02782
2.61862,3.0428
2.62262,3.17701
2.62663,3.35238
2.63063,3.56078
2.63463,3.79111
2.63864,3.94945
2.64264,4.07982
2.64665,4.13775
2.65065,4.09385
2.65465,3.99712
2.65866,3.87688
2.66266,3.69741
2.66667,3.56076
2.67067,3.48621
2.67467,3.43663
2.67868,3.44779
2.68268,3.56665
2.68669,3.72176
2.69069,3.90547
2.69469,4.10161
2.6987,4.20658
2.7027,4.27572
2.70671,4.30513
2.71071,4.22582
2.71471,4.05155
2.71872,3.85941
2.72272,3.61059
2.72673,3.39007
2.73073,3.20474
2.73473,3.0633
2.73874,3.04277
2.74274,3.06828
2.74675,3.10883
2.75075,3.2054
2.75475,3.331
2.75876,3.36844
2.76276,3.37828
2.76677,3.38198
2.77077,3.29562
2.77477,3.10438
2.77878,2.90564
2.78278,2.66631
2.78679,2.45832
2.79079,2.28689
2.79479,2.15626
2.7988,2.13605
2.8028,2.1615
2.80681,2.20199
2.81081,2.2888
2.81481,2.4053
2.81882,2.45072
2.82282,2.46898
2.82683,2.47647
2.83083,2.41289
2.83483,2.26934
2.83884,2.12353
2.84284,1.94867
2.84685,1.82088
2.85085,1.75688
2.85485,1.71431
2.85886,1.7188
2.86286,1.81666
2.86687,1.95119
2.87087,2.09815
2.87487,2.26075
2.87888,2.36039
2.88288,2.43093
2.88689,2.4647
2.89089,2.4291
2.89489,2.34426
2.8989,2.25494
2.9029,2.13796
2.90691,2.07007
2.91091,2.07546
2.91491,2.09392
2.91892,2.13379
2.92292,2.27154
2.92693,2.44379
2.93093,2.61069
2.93493,2.77566
2.93894,2.84461
2.94294,2.87525
2.94695,2.88854
2.95095,2.82828
2.95495,2.68218
2.95896,2.53682
2.96296,2.36729
2.96697,2.24196
2.97097,2.18438
2.97497,2.14623
2.97898,2.1473
2.98298,2.22881
2.98699,2.33788
2.99099,2.44852
2.99499,2.56005
2.999,2.58604
3.003,2.57292
3.00701,2.54803
3.01101,2.46248
3.01502,2.29664
3.01902,2.13602
3.02302,1.95963
3.02703,1.82684
3.03103,1.75791
3.03504,1.71056
3.03904,1.70644
3.04304,1.76802
3.04705,1.85075
3.05105,1.93022
3.05506,2.00949
3.05906,2.02744
3.06306,2.00059
3.06707,1.95395
3.07107,1.86215
3.07508,1.7148
3.07908,1.57898
3.08308,1.43121
3.08709,1.34313
3.09109,1.3361
3.0951,1.33325
3.0991,1.34056
3.1031,1.43012
3.10711,1.55012
3.11111,1.64888
3.11512,1.7421
3.11912,1.76551
3.12312,1.74962
3.12713,1.72058
3.13113,1.65243
3.13514,1.53557
3.13914,1.43967
3.14314,1.34937
3.14715,1.29695
3.15115,1.30902
3.15516,1.35244
3.15916,1.41246
3.16316,1.52401
3.16717,1.64594
3.17117,1.73692
3.17518,1.81511
3.17918,1.83346
3.18318,1.79895
3.18719,1.74129
3.19119,1.65217
3.1952,1.52487
3.1992,1.4231
3.2032,1.33048
3.20721,1.27644
3.21121,1.28956
3.21522,1.33848
3.21922,1.40208
3.22322,1.50761
3.22723,1.61745
3.23123,1.69072
3.23524,1.75036
3.23924,1.76403
3.24324,1.72273
3.24725,1.65662
3.25125,1.56926
3.25526,1.45731
3.25926,1.38434
3.26326,1.33411
3.26727,1.30634
3.27127,1.32887
3.27528,1.40588
3.27928,1.49408
3.28328,1.60953
3.28729,1.71553
3.29129,1.76942
3.2953,1.80778
3.2993,1.81464
3.3033,1.75321
3.30731,1.65865
3.31131,1.55242
3.31532,1.42796
3.31932,1.34687
3.32332,1.29114
3.32733,1.25987
3.33133,1.27876
3.33534,1.34751
3.33934,1.42537
3.34334,1.52709
3.34735,1.61432
3.35135,1.64249
3.35536,1.65898
3.35936,1.65987
3.36336,1.59042
3.36737,1.4855
3.37137,1.3787
3.37538,1.26069
3.37938,1.18613
3.38338,1.13749
3.38739,1.11013
3.39139,1.12477
3.3954,1.1801
3.3994,1.23805
3.4034,1.30581
3.40741,1.35648
3.41141,1.35356
3.41542,1.32845
3.41942,1.28947
3.42342,1.19296
3.42743,1.07098
3.43143,0.953433
3.43544,0.834864
3.43944,0.76805
3.44344,0.730966
3.44745,0.710734
3.45145,0.725401
3.45546,0.782491
3.45946,0.840373
3.46346,0.90079
3.46747,0.945719
3.47147,0.944829
3.47548,0.927418
3.47948,0.901102
3.48348,0.836604
3.48749,0.766761
3.49149,0.724859
3.4955,0.692137
3.4995,0.682996
3.5035,0.725324
3.50751,0.802327
3.51151,0.891963
3.51552,1.01269
3.51952,1.11955
3.52352,1.21628
3.52753,1.2833
3.53153,1.28585
3.53554,1.27331
3.53954,1.2531
3.54354,1.19136
3.54755,1.12319
3.55155,1.09089
3.55556,1.06864
3.55956,1.06264
3.56356,1.1079
3.56757,1.18795
3.57157,1.27301
3.57558,1.37775
3.57958,1.45081
3.58358,1.4953
3.58759,1.52227
3.59159,1.50769
3.5956,1.43863
3.5996,1.35649
3.6036,1.24908
3.60761,1.14286
3.61161,1.06928
3.61562,1.0083
3.61962,0.987432
3.62362,1.00899
3.62763,1.04905
3.63163,1.10032
3.63564,1.17347
3.63964,1.20606
3.64364,1.20644
3.64765,1.20662
3.65165,1.18518
3.65566,1.09606
3.65966,0.998046
3.66366,0.888937
3.66767,0.789028
3.67167,0.724793
3.67568,0.674196
3.67968,0.656576
3.68368,0.676449
3.68769,0.712883
3.69169,0.752736
3.6957,0.803693
3.6997,0.826327
3.7037,0.818876
3.70771,0.802222
3.71171,0.768052
3.71572,0.693955
3.71972,0.622872
3.72372,0.550006
3.72773,0.497433
3.73173,0.493975
3.73574,0.506287
3.73974,0.526235
3.74374,0.582464
3.74775,0.666606
3.75175,0.736911
3.75576,0.806923
3.75976,0.836934
3.76376,0.832851
3.76777,0.823181
3.77177,0.798609
3.77578,0.7374
3.77978,0.686299
3.78378,0.649892
3.78779,0.625032
3.79179,0.630007
3.7958,0.670826
3.7998,0.72466
3.8038,0.797329
3.80781,0.879693
3.81181,0.934691
3.81582,0.979544
3.81982,0.99758
3.82382,0.97441
3.82783,0.927835
3.83183,0.87045
3.83584,0.789118
3.83984,0.724715
3.84384,0.677528
3.84785,0.64545
3.85185,0.647487
3.85586,0.680584
3.85986,0.723782
3.86386,0.782998
3.86787,0.845576
3.87187,0.87104
3.87588,0.884961
3.87988,0.890001
3.88388,0.855087
3.88789,0.788966
3.89189,0.722004
3.8959,0.643104
3.8999,0.593615
3.9039,0.571671
3.90791,0.558451
3.91191,0.56564
3.91592,0.615987
3.91992,0.677243
3.92392,0.742995
3.92793,0.804644
3.93193,0.820446
3.93594,0.825218
3.93994,0.826843
3.94394,0.791009
3.94795,0.723871
3.95195,0.661628
3.95596,0.592535
3.95996,0.559269
3.96396,0.557315
3.96797,0.556318
3.97197,0.564939
3.97598,0.616323
3.97998,0.673688
3.98398,0.720815
3.98799,0.759847
3.99199,0.762246
3.996,0.739305
4,0.713867
