# 20260616_115610
qT,primespec
0.752753,34.302
0.756757,35.7101
0.760761,37.1342
0.764765,37.0962
0.768769,36.499
0.772773,35.545
0.776777,32.9547
0.780781,29.7213
0.784785,26.7418
0.788789,23.8228
0.792793,22.7392
0.796797,22.586
0.800801,22.5145
0.804805,23.0496
0.808809,24.7304
0.812813,25.4898
0.816817,25.479
0.820821,25.4529
0.824825,24.8004
0.828829,22.6826
0.832833,20.7544
0.836837,18.8904
0.840841,17.6337
0.844845,17.7039
0.848849,18.3874
0.852853,19.3269
0.856857,21.1158
0.860861,22.9826
0.864865,23.6418
0.868869,24.021
0.872873,24.0981
0.876877,22.8389
0.880881,20.9317
0.884885,19.201
0.888889,17.4162
0.892893,16.7835
0.896897,16.9096
0.900901,17.1756
0.904905,17.8199
0.908909,19.1767
0.912913,19.8009
0.916917,19.6978
0.920921,19.4622
0.924925,18.6995
0.928929,16.7373
0.932933,14.863
0.936937,12.8961
0.940941,11.5343
0.944945,11.4272
0.948949,11.5076
0.952953,11.6582
0.956957,12.5389
0.960961,13.5829
0.964965,13.6819
0.968969,13.5798
0.972973,13.3889
0.976977,12.3056
0.980981,10.8669
0.984985,9.83747
0.988989,8.93238
0.992993,8.61104
0.996997,9.04552
1.001,9.86394
1.00501,10.8217
1.00901,12.1276
1.01301,12.7247
1.01702,12.6945
1.02102,12.6196
1.02503,12.2155
1.02903,10.9583
1.03303,9.90394
1.03704,9.10707
1.04104,8.57035
1.04505,8.63586
1.04905,9.19443
1.05305,9.8254
1.05706,10.5347
1.06106,11.136
1.06507,11.1054
1.06907,10.5998
1.07307,9.91295
1.07708,8.70823
1.08108,7.44597
1.08509,6.68127
1.08909,6.09252
1.09309,5.87894
1.0971,6.26034
1.1011,6.95736
1.10511,7.55221
1.10911,8.17308
1.11311,8.44602
1.11712,8.17788
1.12112,7.65771
1.12513,6.97388
1.12913,5.99881
1.13313,5.57505
1.13714,5.58552
1.14114,5.61328
1.14515,5.82621
1.14915,6.71428
1.15315,7.54799
1.15716,8.03917
1.16116,8.37992
1.16517,8.29103
1.16917,7.63041
1.17317,6.85985
1.17718,5.85872
1.18118,5.0198
1.18519,4.82213
1.18919,4.75489
1.19319,4.73396
1.1972,5.14784
1.2012,5.79683
1.20521,5.93019
1.20921,5.94616
1.21321,5.94999
1.21722,5.42429
1.22122,4.54362
1.22523,3.81687
1.22923,3.10288
1.23323,2.80948
1.23724,2.94872
1.24124,3.26078
1.24525,3.68654
1.24925,4.40926
1.25325,4.88574
1.25726,4.96519
1.26126,5.00813
1.26527,4.89189
1.26927,4.31594
1.27327,3.88558
1.27728,3.70756
1.28128,3.59602
1.28529,3.67563
1.28929,4.24515
1.29329,4.92416
1.2973,5.53867
1.3013,6.07557
1.30531,6.12696
1.30931,5.88897
1.31331,5.53613
1.31732,4.8545
1.32132,4.04629
1.32533,3.51135
1.32933,3.07748
1.33333,2.89317
1.33734,3.02958
1.34134,3.29255
1.34535,3.465
1.34935,3.60049
1.35335,3.66293
1.35736,3.41155
1.36136,2.9115
1.36537,2.39272
1.36937,1.77151
1.37337,1.49813
1.37738,1.52119
1.38138,1.58442
1.38539,1.72997
1.38939,2.20081
1.39339,2.67566
1.3974,2.89365
1.4014,3.04333
1.40541,3.01727
1.40941,2.72159
1.41341,2.45586
1.41742,2.30449
1.42142,2.19724
1.42543,2.23002
1.42943,2.59714
1.43343,3.08369
1.43744,3.57417
1.44144,4.05325
1.44545,4.1381
1.44945,4.05
1.45345,3.90067
1.45746,3.48047
1.46146,2.8837
1.46547,2.46329
1.46947,2.10558
1.47347,1.94078
1.47748,2.02992
1.48148,2.23042
1.48549,2.40041
1.48949,2.56997
1.49349,2.66244
1.4975,2.51869
1.5015,2.19311
1.50551,1.82321
1.50951,1.32313
1.51351,1.08442
1.51752,1.08836
1.52152,1.10424
1.52553,1.16805
1.52953,1.51841
1.53353,1.93048
1.53754,2.12948
1.54154,2.27437
1.54555,2.27053
1.54955,2.03288
1.55355,1.7667
1.55756,1.52468
1.56156,1.32247
1.56557,1.30018
1.56957,1.45787
1.57357,1.68855
1.57758,1.97289
1.58158,2.29674
1.58559,2.36928
1.58959,2.3082
1.59359,2.20152
1.5976,1.90839
1.6016,1.48314
1.60561,1.19671
1.60961,0.965917
1.61361,0.856818
1.61762,0.937933
1.62162,1.158
1.62563,1.36797
1.62963,1.59247
1.63363,1.73233
1.63764,1.67836
1.64164,1.53394
1.64565,1.35756
1.64965,1.08262
1.65365,0.928499
1.65766,0.957923
1.66166,1.05321
1.66567,1.19936
1.66967,1.52365
1.67367,1.86851
1.67768,2.03501
1.68168,2.15403
1.68569,2.15669
1.68969,1.93655
1.69369,1.66187
1.6977,1.37302
1.7017,1.11238
1.70571,1.05714
1.70971,1.09144
1.71371,1.14993
1.71772,1.27208
1.72172,1.4577
1.72573,1.50699
1.72973,1.43652
1.73373,1.31726
1.73774,1.08083
1.74174,0.759841
1.74575,0.539279
1.74975,0.362602
1.75375,0.283108
1.75776,0.330031
1.76176,0.489148
1.76577,0.652857
1.76977,0.818396
1.77377,0.92957
1.77778,0.905045
1.78178,0.831327
1.78579,0.755261
1.78979,0.657543
1.79379,0.598141
1.7978,0.654092
1.8018,0.84148
1.80581,1.07018
1.80981,1.38403
1.81381,1.67184
1.81782,1.78041
1.82182,1.85001
1.82583,1.84865
1.82983,1.63784
1.83383,1.37218
1.83784,1.11733
1.84184,0.887723
1.84585,0.832437
1.84985,0.855689
1.85385,0.896688
1.85786,0.978303
1.86186,1.10788
1.86587,1.14685
1.86987,1.07765
1.87387,0.961831
1.87788,0.766003
1.88188,0.516666
1.88589,0.365871
1.88989,0.260395
1.89389,0.210356
1.8979,0.247627
1.9019,0.391477
1.90591,0.533745
1.90991,0.649432
1.91391,0.725075
1.91792,0.696866
1.92192,0.606282
1.92593,0.515358
1.92993,0.403044
1.93393,0.336272
1.93794,0.362169
1.94194,0.465414
1.94595,0.596402
1.94995,0.790053
1.95395,0.960704
1.95796,0.976766
1.96196,0.981048
1.96597,0.971224
1.96997,0.803143
1.97397,0.609583
1.97798,0.468167
1.98198,0.355016
1.98599,0.328549
1.98999,0.388314
1.99399,0.488142
1.998,0.582306
2.002,0.685958
2.00601,0.718563
2.01001,0.663868
2.01401,0.575863
2.01802,0.443671
2.02202,0.296859
2.02603,0.258191
2.03003,0.279509
2.03403,0.322726
2.03804,0.411804
2.04204,0.604177
2.04605,0.761583
2.05005,0.857353
2.05405,0.914643
2.05806,0.880186
2.06206,0.759283
2.06607,0.6374
2.07007,0.48793
2.07407,0.395586
2.07808,0.398412
2.08208,0.430439
2.08609,0.475053
2.09009,0.565673
2.09409,0.653117
2.0981,0.648497
2.1021,0.60333
2.10611,0.536204
2.11011,0.385288
2.11411,0.236112
2.11812,0.122887
2.12212,0.0526967
2.12613,0.0395614
2.13013,0.0737489
2.13413,0.163202
2.13814,0.232959
2.14214,0.297275
2.14615,0.318907
2.15015,0.284362
2.15415,0.241774
2.15816,0.216637
2.16216,0.196875
2.16617,0.192719
2.17017,0.265764
2.17417,0.42172
2.17818,0.578179
2.18218,0.761661
2.18619,0.853135
2.19019,0.87305
2.19419,0.882869
2.1982,0.836884
2.2022,0.681223
2.20621,0.54612
2.21021,0.418607
2.21421,0.340629
2.21822,0.344212
2.22222,0.383781
2.22623,0.430962
2.23023,0.49371
2.23423,0.548564
2.23824,0.538746
2.24224,0.475731
2.24625,0.394127
2.25025,0.255541
2.25425,0.145681
2.25826,0.0881951
2.26226,0.052999
2.26627,0.0443481
2.27027,0.0781901
2.27427,0.163821
2.27828,0.210808
2.28228,0.242001
2.28629,0.251702
2.29029,0.205333
2.29429,0.149453
2.2983,0.117231
2.3023,0.0930945
2.30631,0.0859367
2.31031,0.128102
2.31431,0.230184
2.31832,0.323356
2.32232,0.421597
2.32633,0.463783
2.33033,0.448614
2.33433,0.41666
2.33834,0.352553
2.34234,0.241442
2.34635,0.174739
2.35035,0.137056
2.35435,0.116025
2.35836,0.126496
2.36236,0.189849
2.36637,0.255721
2.37037,0.292082
2.37437,0.316544
2.37838,0.303169
2.38238,0.238178
2.38639,0.174919
2.39039,0.105403
2.39439,0.0661472
2.3984,0.0704188
2.4024,0.118047
2.40641,0.193819
2.41041,0.289184
2.41441,0.391899
2.41842,0.420871
2.42242,0.432387
2.42643,0.435509
2.43043,0.373147
2.43443,0.284263
2.43844,0.221884
2.44244,0.169086
2.44645,0.150326
2.45045,0.173209
2.45445,0.218916
2.45846,0.257924
2.46246,0.298181
2.46647,0.316459
2.47047,0.289109
2.47447,0.23553
2.47848,0.16421
2.48248,0.0779637
2.48649,0.0379374
2.49049,0.0196086
2.49449,0.0118157
2.4985,0.0144769
2.5025,0.046708
2.50651,0.098227
2.51051,0.108659
2.51451,0.114588
2.51852,0.106454
2.52252,0.0751647
2.52653,0.0614162
2.53053,0.0742727
2.53453,0.107833
2.53854,0.158821
2.54254,0.254904
2.54655,0.362145
2.55055,0.447776
2.55455,0.514906
2.55856,0.518405
2.56256,0.483432
2.56657,0.434653
2.57057,0.344807
2.57457,0.255691
2.57858,0.211397
2.58258,0.181924
2.58659,0.170735
2.59059,0.197801
2.59459,0.250119
2.5986,0.274829
2.6026,0.288336
2.60661,0.29368
2.61061,0.257093
2.61461,0.187474
2.61862,0.106319
2.62262,0.0318724
2.62663,0.0160617
2.63063,0.0180643
2.63463,0.0235984
2.63864,0.0349989
2.64264,0.0709135
2.64665,0.10515
2.65065,0.103142
2.65465,0.0978648
2.65866,0.0816391
2.66266,0.0442566
2.66667,0.0302324
2.67067,0.0359688
2.67467,0.0521103
2.67868,0.0778562
2.68268,0.131375
2.68669,0.186282
2.69069,0.21019
2.69469,0.226006
2.6987,0.220826
2.7027,0.175193
2.70671,0.124314
2.71071,0.0623491
2.71471,0.0283375
2.71872,0.0260699
2.72272,0.039625
2.72673,0.0638007
2.73073,0.09889
2.73473,0.1444
2.73874,0.153748
2.74274,0.147786
2.74675,0.137564
2.75075,0.0927216
2.75475,0.0524245
2.75876,0.0468794
2.76276,0.049569
2.76677,0.0547515
2.77077,0.0820522
2.77477,0.154102
2.77878,0.21332
2.78278,0.25957
2.78679,0.283088
2.79079,0.268107
2.79479,0.233268
2.7988,0.188866
2.8028,0.124291
2.80681,0.0911379
2.81081,0.0835338
2.81481,0.0792796
2.81882,0.0827806
2.82282,0.115892
2.82683,0.151589
2.83083,0.158365
2.83483,0.162298
2.83884,0.157704
2.84284,0.120607
2.84685,0.079809
2.85085,0.0352849
2.85485,0.0130004
2.85886,0.0109747
2.86286,0.0162687
2.86687,0.0254157
2.87087,0.035931
2.87487,0.048125
2.87888,0.0490936
2.88288,0.0373149
2.88689,0.0303429
2.89089,0.0321119
2.89489,0.0378271
2.8989,0.0493939
2.9029,0.0906392
2.90691,0.161201
2.91091,0.22765
2.91491,0.294935
2.91892,0.315299
2.92292,0.319459
2.92693,0.321097
2.93093,0.289712
2.93493,0.223856
2.93894,0.167915
2.94294,0.111929
2.94695,0.0869479
2.95095,0.0905291
2.95495,0.101325
2.95896,0.115951
2.96296,0.142937
2.96697,0.163567
2.97097,0.15777
2.97497,0.140543
2.97898,0.116144
2.98298,0.0726866
2.98699,0.0369587
2.99099,0.0108994
2.99499,0.00239782
2.999,0.00197079
3.003,0.00986236
3.00701,0.0415358
3.01101,0.0539684
3.01502,0.0623333
3.01902,0.061888
3.02302,0.0437995
3.02703,0.0275164
3.03103,0.0167882
3.03504,0.0101403
3.03904,0.00982395
3.04304,0.0238272
3.04705,0.0591382
3.05105,0.0853628
3.05506,0.10963
3.05906,0.114891
3.06306,0.10463
3.06707,0.0881145
3.07107,0.0547177
3.07508,0.0239907
3.07908,0.0139717
3.08308,0.00959635
3.08709,0.00786105
3.09109,0.0128667
3.0951,0.0387847
3.0991,0.0612483
3.1031,0.0691036
3.10711,0.0729164
3.11111,0.0597702
3.11512,0.0372682
3.11912,0.0285754
3.12312,0.0249344
3.12713,0.0232768
3.13113,0.0323946
3.13514,0.0732777
3.13914,0.123544
3.14314,0.171197
3.14715,0.203906
3.15115,0.203566
3.15516,0.1987
3.15916,0.188236
3.16316,0.146997
3.16717,0.104034
3.17117,0.0688569
3.17518,0.0434109
3.17918,0.0385679
3.18318,0.0463543
3.18719,0.0592627
3.19119,0.0732487
3.1952,0.0897961
3.1992,0.0945599
3.2032,0.087537
3.20721,0.0763944
3.21121,0.0591768
3.21522,0.0395962
3.21922,0.0305392
3.22322,0.0258542
3.22723,0.023605
3.23123,0.0252034
3.23524,0.0297461
3.23924,0.0310254
3.24324,0.0247799
3.24725,0.0191195
3.25125,0.0170137
3.25526,0.0156659
3.25926,0.0160205
3.26326,0.0311006
3.26727,0.0703413
3.27127,0.110186
3.27528,0.155856
3.27928,0.184912
3.28328,0.202003
3.28729,0.211201
3.29129,0.200116
3.2953,0.165449
3.2993,0.128796
3.3033,0.0820283
3.30731,0.0544791
3.31131,0.046999
3.31532,0.0428691
3.31932,0.0426572
3.32332,0.0580953
3.32733,0.0789893
3.33133,0.0803276
3.33534,0.0799227
3.33934,0.0780998
3.34334,0.0576079
3.34735,0.0339575
3.35135,0.0139914
3.35536,0.00381187
3.35936,0.00254599
3.36336,0.00735098
3.36737,0.0254171
3.37137,0.0396755
3.37538,0.0524124
3.37938,0.0562986
3.38338,0.0498053
3.38739,0.0391793
3.39139,0.021591
3.3954,0.00732591
3.3994,0.00494151
3.4034,0.00718234
3.40741,0.0126113
3.41141,0.0214063
3.41542,0.037518
3.41942,0.045383
3.42342,0.0447765
3.42743,0.0434206
3.43143,0.0338029
3.43544,0.017295
3.43944,0.0114368
3.44344,0.00957588
3.44745,0.00868874
3.45145,0.0114387
3.45546,0.0270313
3.45946,0.044765
3.46346,0.0533413
3.46747,0.0585377
3.47147,0.0539568
3.47548,0.0397618
3.47948,0.0295927
3.48348,0.0219487
3.48749,0.0177224
3.49149,0.0215334
3.4955,0.0438025
3.4995,0.0771366
3.5035,0.112545
3.50751,0.144824
3.51151,0.153688
3.51552,0.158093
3.51952,0.158602
3.52352,0.135202
3.52753,0.101623
3.53153,0.0684404
3.53554,0.0390572
3.53954,0.0312407
3.54354,0.0319323
3.54755,0.0335016
3.55155,0.039145
3.55556,0.0557966
3.55956,0.0663027
3.56356,0.0676012
3.56757,0.0682351
3.57157,0.0645373
3.57558,0.0522332
3.57958,0.0428215
3.58358,0.0358161
3.58759,0.0315184
3.59159,0.0312612
3.5956,0.031603
3.5996,0.0316826
3.6036,0.0279816
3.60761,0.0225646
3.61161,0.0177627
3.61562,0.0131798
3.61962,0.0117806
3.62362,0.0187259
3.62763,0.03805
3.63163,0.0616289
3.63564,0.0929487
3.63964,0.119476
3.64364,0.138151
3.64765,0.150474
3.65165,0.147194
3.65566,0.127822
3.65966,0.104133
3.66366,0.0702313
3.66767,0.0416918
3.67167,0.0244796
3.67568,0.0134596
3.67968,0.0106082
3.68368,0.0166222
3.68769,0.0307281
3.69169,0.0381831
3.6957,0.0429045
3.6997,0.0444858
3.7037,0.0357054
3.70771,0.0221663
3.71171,0.00814758
3.71572,0.00105338
3.71972,0.000399085
3.72372,0.00192351
3.72773,0.0171689
3.73173,0.0364349
3.73574,0.0534679
3.73974,0.0608406
3.74374,0.0592471
3.74775,0.0555732
3.75175,0.0474875
3.75576,0.0302516
3.75976,0.0161708
3.76376,0.00432528
3.76777,0.00116333
3.77177,0.00138169
3.77578,0.00574038
3.77978,0.0151333
3.78378,0.0199098
3.78779,0.0232478
3.79179,0.0220402
3.7958,0.0164469
3.7998,0.0136227
3.8038,0.0131374
3.80781,0.0128832
3.81181,0.0144001
3.81582,0.0238379
3.81982,0.035518
3.82382,0.0426256
3.82783,0.0478347
3.83183,0.0465957
3.83584,0.0378378
3.83984,0.0291456
3.84384,0.0199851
3.84785,0.0140563
3.85185,0.0150914
3.85586,0.0272676
3.85986,0.0487732
3.86386,0.0743844
3.86787,0.10441
3.87187,0.122356
3.87588,0.135293
3.87988,0.140461
3.88388,0.129254
3.88789,0.107686
3.89189,0.0835697
3.8959,0.0547596
3.8999,0.0374102
3.9039,0.0275394
3.90791,0.0219377
3.91191,0.0227612
3.91592,0.0321823
3.91992,0.0434746
3.92392,0.0508123
3.92793,0.0564482
3.93193,0.0564131
3.93594,0.0516068
3.93994,0.0458995
3.94394,0.0394055
3.94795,0.0332164
3.95195,0.0297122
3.95596,0.0276463
3.95996,0.025335
3.96396,0.022269
3.96797,0.0185707
3.97197,0.0131709
3.97598,0.00652855
3.97998,0.00438008
3.98398,0.00573875
3.98799,0.00996224
3.99199,0.0166279
3.996,0.0283402
4,0.0487051
