# 20251205_145034
qT,primespec
1.4014,19.9652
1.40541,19.1048
1.40941,18.3403
1.41341,17.9819
1.41742,18.0318
1.42142,18.1592
1.42543,18.3714
1.42943,18.8324
1.43343,19.1231
1.43744,19.0972
1.44144,19.0207
1.44545,18.8256
1.44945,18.1318
1.45345,17.2888
1.45746,16.3969
1.46146,15.4902
1.46547,14.8764
1.46947,14.3798
1.47347,14.1465
1.47748,14.2733
1.48148,14.579
1.48549,14.9448
1.48949,15.4975
1.49349,15.8588
1.4975,15.904
1.5015,15.9283
1.50551,15.8601
1.50951,15.3185
1.51351,14.6383
1.51752,13.9329
1.52152,13.2322
1.52553,12.8734
1.52953,12.6524
1.53353,12.5534
1.53754,12.7688
1.54154,13.2855
1.54555,13.8149
1.54955,14.462
1.55355,14.9213
1.55756,15.0651
1.56156,15.1524
1.56557,15.1121
1.56957,14.6534
1.57357,14.0645
1.57758,13.4497
1.58158,12.8313
1.58559,12.5319
1.58959,12.3635
1.59359,12.2876
1.5976,12.4739
1.6016,12.9269
1.60561,13.3623
1.60961,13.8665
1.61361,14.1697
1.61762,14.1439
1.62162,14.0523
1.62563,13.8687
1.62963,13.2867
1.63363,12.5877
1.63764,11.9016
1.64164,11.231
1.64565,10.8627
1.64965,10.6268
1.65365,10.514
1.65766,10.6416
1.66166,10.9605
1.66567,11.2468
1.66967,11.5477
1.67367,11.7276
1.67768,11.6473
1.68168,11.4062
1.68569,11.0737
1.68969,10.4728
1.69369,9.82369
1.6977,9.20591
1.7017,8.64526
1.70571,8.45807
1.70971,8.40516
1.71371,8.38272
1.71772,8.54794
1.72172,8.96557
1.72573,9.30403
1.72973,9.60597
1.73373,9.78256
1.73774,9.70889
1.74174,9.48031
1.74575,9.1791
1.74975,8.66792
1.75375,8.1495
1.75776,7.72058
1.76176,7.35502
1.76577,7.27274
1.76977,7.35927
1.77377,7.50792
1.77778,7.78119
1.78178,8.20638
1.78579,8.50192
1.78979,8.71755
1.79379,8.83605
1.7978,8.73937
1.8018,8.44958
1.80581,8.11387
1.80981,7.6437
1.81381,7.22725
1.81782,6.97331
1.82182,6.78235
1.82583,6.75025
1.82983,6.94397
1.83383,7.2372
1.83784,7.57956
1.84184,7.98339
1.84585,8.16253
1.84985,8.22577
1.85385,8.25527
1.85786,8.11018
1.86186,7.69211
1.86587,7.26543
1.86987,6.76816
1.87387,6.37401
1.87788,6.18852
1.88188,6.06247
1.88589,6.04608
1.88989,6.25912
1.89389,6.5686
1.8979,6.87124
1.9019,7.19206
1.90591,7.2869
1.90991,7.25293
1.91391,7.18523
1.91792,6.98444
1.92192,6.57204
1.92593,6.19394
1.92993,5.79312
1.93393,5.53876
1.93794,5.5357
1.94194,5.56733
1.94595,5.6312
1.94995,5.91026
1.95395,6.26306
1.95796,6.51279
1.96196,6.73143
1.96597,6.78894
1.96997,6.66454
1.97397,6.45251
1.97798,6.15073
1.98198,5.72152
1.98599,5.36738
1.98999,5.03938
1.99399,4.83745
1.998,4.84929
2.002,4.92953
2.00601,5.04461
2.01001,5.29578
2.01401,5.53289
2.01802,5.59228
2.02202,5.62332
2.02603,5.61918
2.03003,5.37675
2.03403,5.00785
2.03804,4.62809
2.04204,4.20278
2.04605,3.911
2.05005,3.69582
2.05405,3.57095
2.05806,3.60711
2.06206,3.75823
2.06607,3.92752
2.07007,4.15327
2.07407,4.32964
2.07808,4.33282
2.08208,4.29669
2.08609,4.2328
2.09009,4.00155
2.09409,3.71255
2.0981,3.47748
2.1021,3.259
2.10611,3.19115
2.11011,3.25856
2.11411,3.38583
2.11812,3.58489
2.12212,3.91755
2.12613,4.20858
2.13013,4.46384
2.13413,4.63617
2.13814,4.62697
2.14214,4.54119
2.14615,4.42177
2.15015,4.18152
2.15415,3.94106
2.15816,3.82454
2.16216,3.74343
2.16617,3.72339
2.17017,3.87541
2.17417,4.13375
2.17818,4.40368
2.18218,4.72736
2.18619,4.91872
2.19019,5.00624
2.19419,5.05447
2.1982,4.99008
2.2022,4.73373
2.20621,4.45339
2.21021,4.12384
2.21421,3.83318
2.21822,3.68028
2.22222,3.57153
2.22623,3.53946
2.23023,3.63927
2.23423,3.79779
2.23824,3.92841
2.24224,4.05953
2.24625,4.107
2.25025,4.02248
2.25425,3.8621
2.25826,3.6395
2.26226,3.30036
2.26627,2.98909
2.27027,2.67046
2.27427,2.44881
2.27828,2.4209
2.28228,2.41563
2.28629,2.41682
2.29029,2.54288
2.29429,2.72896
2.2983,2.82052
2.3023,2.88415
2.30631,2.9042
2.31031,2.79895
2.31431,2.61825
2.31832,2.42219
2.32232,2.18648
2.32633,2.0642
2.33033,2.0248
2.33433,2.00371
2.33834,2.04706
2.34234,2.24773
2.34635,2.47149
2.35035,2.70743
2.35435,2.90931
2.35836,2.9549
2.36236,2.97168
2.36637,2.97504
2.37037,2.84999
2.37437,2.65512
2.37838,2.50647
2.38238,2.36647
2.38639,2.31235
2.39039,2.36516
2.39439,2.47245
2.3984,2.61803
2.4024,2.84933
2.40641,3.04103
2.41041,3.174
2.41441,3.2643
2.41842,3.2473
2.42242,3.11622
2.42643,2.95068
2.43043,2.71774
2.43443,2.4782
2.43844,2.32621
2.44244,2.2059
2.44645,2.16053
2.45045,2.22543
2.45445,2.35095
2.45846,2.48956
2.46246,2.67205
2.46647,2.75985
2.47047,2.75634
2.47447,2.74711
2.47848,2.69504
2.48248,2.50104
2.48649,2.30181
2.49049,2.09832
2.49449,1.94096
2.4985,1.92349
2.5025,1.94068
2.50651,1.9704
2.51051,2.09364
2.51451,2.28462
2.51852,2.41724
2.52252,2.53071
2.52653,2.5792
2.53053,2.52251
2.53453,2.40509
2.53854,2.25731
2.54254,2.04148
2.54655,1.86703
2.55055,1.73777
2.55455,1.64844
2.55856,1.65067
2.56256,1.73074
2.56657,1.83458
2.57057,1.97994
2.57457,2.12521
2.57858,2.14963
2.58258,2.15054
2.58659,2.15072
2.59059,2.04621
2.59459,1.85232
2.5986,1.67342
2.6026,1.47873
2.60661,1.36889
2.61061,1.33493
2.61461,1.31559
2.61862,1.33187
2.62262,1.43705
2.62663,1.5431
2.63063,1.61166
2.63463,1.66282
2.63864,1.65609
2.64264,1.56819
2.64665,1.4538
2.65065,1.29708
2.65465,1.13597
2.65866,1.04803
2.66266,0.986807
2.66667,0.961391
2.67067,1.02068
2.67467,1.15226
2.67868,1.28799
2.68268,1.45389
2.68669,1.57352
2.69069,1.62265
2.69469,1.6533
2.6987,1.64214
2.7027,1.54919
2.70671,1.45214
2.71071,1.37168
2.71471,1.30731
2.71872,1.30671
2.72272,1.3782
2.72673,1.48211
2.73073,1.63023
2.73473,1.81858
2.73874,1.95741
2.74274,2.07688
2.74675,2.13469
2.75075,2.09939
2.75475,2.01562
2.75876,1.90781
2.76276,1.73849
2.76677,1.59379
2.77077,1.49149
2.77477,1.41666
2.77878,1.41135
2.78278,1.4665
2.78679,1.5398
2.79079,1.63025
2.79479,1.72347
2.7988,1.73897
2.8028,1.70997
2.80681,1.66112
2.81081,1.54415
2.81481,1.36206
2.81882,1.19139
2.82282,1.00947
2.82683,0.893483
2.83083,0.845468
2.83483,0.815556
2.83884,0.81971
2.84284,0.88805
2.84685,0.962791
2.85085,1.00679
2.85485,1.0406
2.85886,1.03887
2.86286,0.974095
2.86687,0.888422
2.87087,0.77848
2.87487,0.668895
2.87888,0.630231
2.88288,0.614949
2.88689,0.608638
2.89089,0.656616
2.89489,0.777731
2.8989,0.893601
2.9029,1.02157
2.90691,1.10119
2.91091,1.10566
2.91491,1.10771
2.91892,1.09636
2.92292,1.00507
2.92693,0.906988
2.93093,0.834179
2.93493,0.775207
2.93894,0.76763
2.94294,0.811223
2.94695,0.877373
2.95095,0.967852
2.95495,1.08286
2.95896,1.14767
2.96296,1.1867
2.96697,1.20539
2.97097,1.16672
2.97497,1.07162
2.97898,0.973202
2.98298,0.84867
2.98699,0.771346
2.99099,0.758076
2.99499,0.750945
2.999,0.758287
3.003,0.842885
3.00701,0.9549
3.01101,1.04656
3.01502,1.13182
3.01902,1.1505
3.02302,1.12841
3.02703,1.09094
3.03103,1.01409
3.03504,0.901075
3.03904,0.821769
3.04304,0.757526
3.04705,0.723753
3.05105,0.747474
3.05506,0.816942
3.05906,0.897737
3.06306,1.01062
3.06707,1.10906
3.07107,1.15245
3.07508,1.18174
3.07908,1.18183
3.08308,1.11309
3.08709,1.02105
3.09109,0.921013
3.0951,0.820652
3.0991,0.789038
3.1031,0.782734
3.10711,0.780065
3.11111,0.813296
3.11512,0.902357
3.11912,0.972339
3.12312,1.02862
3.12713,1.06163
3.13113,1.04028
3.13514,0.974005
3.13914,0.891661
3.14314,0.765747
3.14715,0.642409
3.15115,0.535101
3.15516,0.44642
3.15916,0.425253
3.16316,0.430072
3.16717,0.439229
3.17117,0.467578
3.17518,0.519357
3.17918,0.536308
3.18318,0.52879
3.18719,0.514323
3.19119,0.472574
3.1952,0.397187
3.1992,0.338578
3.2032,0.286282
3.20721,0.25718
3.21121,0.270827
3.21522,0.320079
3.21922,0.382893
3.22322,0.475188
3.22723,0.57497
3.23123,0.643587
3.23524,0.700348
3.23924,0.714559
3.24324,0.69183
3.24725,0.656733
3.25125,0.609712
3.25526,0.554058
3.25926,0.538155
3.26326,0.551469
3.26727,0.576731
3.27127,0.627947
3.27528,0.725075
3.27928,0.81413
3.28328,0.899394
3.28729,0.956106
3.29129,0.952018
3.2953,0.927488
3.2993,0.890068
3.3033,0.802055
3.30731,0.706145
3.31131,0.63058
3.31532,0.565211
3.31932,0.547511
3.32332,0.566192
3.32733,0.59885
3.33133,0.648437
3.33534,0.721829
3.33934,0.755475
3.34334,0.762935
3.34735,0.76645
3.35135,0.739985
3.35536,0.656738
3.35936,0.573176
3.36336,0.47574
3.36737,0.407323
3.37137,0.388894
3.37538,0.378869
3.37938,0.378373
3.38338,0.423843
3.38739,0.493077
3.39139,0.542938
3.3954,0.58862
3.3994,0.602665
3.4034,0.581175
3.40741,0.543987
3.41141,0.490206
3.41542,0.416677
3.41942,0.370899
3.42342,0.3426
3.42743,0.326712
3.43143,0.339821
3.43544,0.392092
3.43944,0.449987
3.44344,0.518035
3.44745,0.572262
3.45145,0.575426
3.45546,0.571783
3.45946,0.563673
3.46346,0.507326
3.46747,0.432325
3.47147,0.366434
3.47548,0.303925
3.47948,0.284243
3.48348,0.289525
3.48749,0.300443
3.49149,0.325568
3.4955,0.378991
3.4995,0.414566
3.5035,0.429539
3.50751,0.437878
3.51151,0.424031
3.51552,0.372726
3.51952,0.320113
3.52352,0.255914
3.52753,0.213105
3.53153,0.211917
3.53554,0.221481
3.53954,0.237592
3.54354,0.289858
3.54755,0.369932
3.55155,0.435067
3.55556,0.498585
3.55956,0.522519
3.56356,0.518728
3.56757,0.510562
3.57157,0.48665
3.57558,0.437427
3.57958,0.417147
3.58358,0.418788
3.58759,0.422725
3.59159,0.444027
3.5956,0.516631
3.5996,0.597346
3.6036,0.682643
3.60761,0.755035
3.61161,0.771833
3.61562,0.778784
3.61962,0.779775
3.62362,0.728356
3.62763,0.646853
3.63163,0.570654
3.63564,0.490392
3.63964,0.450277
3.64364,0.436286
3.64765,0.428818
3.65165,0.439031
3.65566,0.482719
3.65966,0.518113
3.66366,0.536603
3.66767,0.548265
3.67167,0.537802
3.67568,0.487302
3.67968,0.427434
3.68368,0.35013
3.68769,0.276921
3.69169,0.226061
3.6957,0.185113
3.6997,0.171152
3.7037,0.18427
3.70771,0.209435
3.71171,0.236747
3.71572,0.272065
3.71972,0.28852
3.72372,0.282501
3.72773,0.269471
3.73173,0.244791
3.73574,0.198386
3.73974,0.165155
3.74374,0.143679
3.74775,0.130308
3.75175,0.135603
3.75576,0.170619
3.75976,0.216435
3.76376,0.268816
3.76777,0.322081
3.77177,0.344679
3.77578,0.357916
3.77978,0.362366
3.78378,0.336905
3.78779,0.294634
3.79179,0.256883
3.7958,0.217529
3.7998,0.201745
3.8038,0.209383
3.80781,0.226302
3.81181,0.252324
3.81582,0.301199
3.81982,0.343758
3.82382,0.36974
3.82783,0.387415
3.83183,0.383203
3.83584,0.350736
3.83984,0.311504
3.84384,0.257573
3.84785,0.210549
3.85185,0.193878
3.85586,0.185078
3.85986,0.18203
3.86386,0.206048
3.86787,0.255518
3.87187,0.298512
3.87588,0.34343
3.87988,0.365093
3.88388,0.360685
3.88789,0.350176
3.89189,0.329065
3.8959,0.282747
3.8999,0.248023
3.9039,0.228286
3.90791,0.215456
3.91191,0.220101
3.91592,0.257841
3.91992,0.307996
3.92392,0.364664
3.92793,0.424714
3.93193,0.45482
3.93594,0.473853
3.93994,0.481385
3.94394,0.458016
3.94795,0.41298
3.95195,0.367505
3.95596,0.313782
3.95996,0.284826
3.96396,0.278092
3.96797,0.274372
3.97197,0.27959
3.97598,0.312337
3.97998,0.344599
3.98398,0.362064
3.98799,0.374459
3.99199,0.369511
3.996,0.331605
4,0.292929
