# 20260616_113628
qT,primespec
0.660661,176.833
0.664665,171.217
0.668669,166.086
0.672673,163.952
0.676677,163.288
0.680681,162.971
0.684685,163.751
0.688689,165.889
0.692693,166.709
0.696697,166.279
0.700701,165.399
0.704705,163.155
0.708709,158.274
0.712713,153.134
0.716717,147.374
0.720721,142.156
0.724725,138.551
0.728729,135.636
0.732733,134.782
0.736737,135.274
0.740741,135.926
0.744745,136.314
0.748749,136.627
0.752753,136.632
0.756757,134.365
0.760761,130.574
0.764765,126.212
0.768769,120.636
0.772773,115.722
0.776777,111.026
0.780781,107.669
0.784785,106.685
0.788789,106.148
0.792793,106.039
0.796797,106.941
0.800801,107.925
0.804805,107.696
0.808809,106.439
0.812813,104.662
0.816817,101.249
0.820821,97.1223
0.824825,93.3078
0.828829,89.4964
0.832833,87.9404
0.836837,87.6592
0.840841,87.5243
0.844845,88.2317
0.848849,90.6103
0.852853,92.1621
0.856857,92.7927
0.860861,93.1457
0.864865,92.4343
0.868869,89.6288
0.872873,86.531
0.876877,82.8683
0.880881,79.5908
0.884885,77.9072
0.888889,76.7222
0.892893,76.3742
0.896897,77.5016
0.900901,79.1141
0.904905,80.0388
0.908909,80.7625
0.912913,80.9741
0.916917,79.3494
0.920921,76.4953
0.924925,73.2732
0.928929,69.176
0.932933,65.8612
0.936937,63.0494
0.940941,61.1869
0.944945,61.1279
0.948949,61.5882
0.952953,62.1476
0.956957,62.9878
0.960961,63.7159
0.964965,63.4525
0.968969,61.9632
0.972973,60.048
0.976977,57.1752
0.980981,54.0762
0.984985,51.794
0.988989,49.8024
0.992993,49.08
0.996997,49.573
1.001,50.4946
1.00501,51.6631
1.00901,53.3218
1.01301,54.0564
1.01702,53.8188
1.02102,53.3002
1.02503,52.2675
1.02903,50.1194
1.03303,48.2974
1.03704,46.8826
1.04104,45.9104
1.04505,45.9911
1.04905,46.8312
1.05305,47.8029
1.05706,49.0213
1.06106,50.0681
1.06507,50.0389
1.06907,49.2594
1.07307,48.1478
1.07708,46.0762
1.08108,43.5603
1.08509,41.5365
1.08909,39.6294
1.09309,38.8678
1.0971,38.947
1.1011,39.1148
1.10511,39.3981
1.10911,39.9189
1.11311,40.173
1.11712,39.4931
1.12112,38.1512
1.12513,36.5148
1.12913,34.2149
1.13313,32.3483
1.13714,30.9154
1.14114,29.9296
1.14515,29.9442
1.14915,30.621
1.15315,31.4167
1.15716,32.3789
1.16116,33.2319
1.16517,33.2437
1.16917,32.6676
1.17317,31.8752
1.17718,30.4637
1.18118,28.9742
1.18519,28.3899
1.18919,28.0698
1.19319,27.9562
1.1972,28.7592
1.2012,30.2085
1.20521,31.3029
1.20921,32.3241
1.21321,32.7789
1.21722,32.2795
1.22122,31.2454
1.22523,29.9692
1.22923,28.1237
1.23323,26.7626
1.23724,25.9835
1.24124,25.4752
1.24525,25.5627
1.24925,26.3319
1.25325,26.9069
1.25726,27.0555
1.26126,27.1416
1.26527,26.8876
1.26927,25.4131
1.27327,23.6891
1.27728,21.7511
1.28128,19.9772
1.28529,19.2585
1.28929,18.8638
1.29329,18.7135
1.2973,19.3416
1.3013,20.4631
1.30531,21.0767
1.30931,21.4881
1.31331,21.663
1.31732,21.0653
1.32132,19.9097
1.32533,18.8505
1.32933,17.6724
1.33333,17.1015
1.33734,17.301
1.34134,17.7765
1.34535,18.4884
1.34935,19.8385
1.35335,20.854
1.35736,21.1951
1.36136,21.4031
1.36537,21.2515
1.36937,20.1481
1.37337,18.9317
1.37738,17.7791
1.38138,16.8138
1.38539,16.6732
1.38939,16.8497
1.39339,17.1166
1.3974,17.6689
1.4014,18.329
1.40541,18.4103
1.40941,18.043
1.41341,17.4803
1.41742,16.4221
1.42142,15.0428
1.42543,14.0434
1.42943,13.1752
1.43343,12.7659
1.43744,12.9659
1.44144,13.4076
1.44545,13.8377
1.44945,14.3493
1.45345,14.6338
1.45746,14.3841
1.46146,13.8043
1.46547,13.108
1.46947,12.0685
1.47347,11.4677
1.47748,11.431
1.48148,11.4125
1.48549,11.5234
1.48949,12.3278
1.49349,13.1565
1.4975,13.5804
1.5015,13.8879
1.50551,13.861
1.50951,13.239
1.51351,12.4794
1.51752,11.6684
1.52152,10.9213
1.52553,10.7816
1.52953,10.8809
1.53353,11.0463
1.53754,11.4738
1.54154,12.0692
1.54555,12.1954
1.54955,12.0501
1.55355,11.8031
1.55756,11.1817
1.56156,10.2666
1.56557,9.67753
1.56957,9.23219
1.57357,9.01385
1.57758,9.25622
1.58158,9.83507
1.58559,10.3525
1.58959,10.8968
1.59359,11.2126
1.5976,11.0374
1.6016,10.5805
1.60561,10.0183
1.60961,9.13623
1.61361,8.53182
1.61762,8.39127
1.62162,8.31055
1.62563,8.36276
1.62963,8.92581
1.63363,9.46318
1.63764,9.58957
1.64164,9.66423
1.64565,9.60122
1.64965,8.91311
1.65365,8.08793
1.65766,7.32569
1.66166,6.64346
1.66567,6.50342
1.66967,6.64423
1.67367,6.87463
1.67768,7.32021
1.68168,7.94111
1.68569,8.10783
1.68969,8.05892
1.69369,7.96578
1.6977,7.56702
1.7017,6.90278
1.70571,6.6172
1.70971,6.50536
1.71371,6.45459
1.71772,6.73466
1.72172,7.4696
1.72573,8.08712
1.72973,8.64998
1.73373,8.98655
1.73774,8.85911
1.74174,8.48126
1.74575,8.02266
1.74975,7.29571
1.75375,6.79118
1.75776,6.70965
1.76176,6.66794
1.76577,6.69909
1.76977,7.11
1.77377,7.48748
1.77778,7.4686
1.78178,7.36477
1.78579,7.16063
1.78979,6.46021
1.79379,5.67371
1.7978,5.00273
1.8018,4.41944
1.80581,4.28381
1.80981,4.40102
1.81381,4.59257
1.81782,4.89834
1.82182,5.31663
1.82583,5.43998
1.82983,5.36028
1.83383,5.22459
1.83784,4.95209
1.84184,4.57366
1.84585,4.47132
1.84985,4.59185
1.85385,4.80704
1.85786,5.20897
1.86186,5.87875
1.86587,6.34773
1.86987,6.66559
1.87387,6.84378
1.87788,6.70274
1.88188,6.28838
1.88589,5.89344
1.88989,5.44797
1.89389,5.16443
1.8979,5.20201
1.9019,5.3563
1.90591,5.54018
1.90991,5.82565
1.91391,6.04244
1.91792,5.95909
1.92192,5.65467
1.92593,5.26328
1.92993,4.60423
1.93393,4.00999
1.93794,3.66452
1.94194,3.40807
1.94595,3.35435
1.94995,3.58601
1.95395,3.90263
1.95796,4.1134
1.96196,4.29553
1.96597,4.33551
1.96997,4.11105
1.97397,3.81124
1.97798,3.5595
1.98198,3.32147
1.98599,3.26158
1.98999,3.46603
1.99399,3.79817
1.998,4.17975
2.002,4.64855
2.00601,4.80952
2.01001,4.76328
2.01401,4.6704
2.01802,4.40291
2.02202,3.8952
2.02603,3.57767
2.03003,3.39067
2.03403,3.28656
2.03804,3.38497
2.04204,3.72071
2.04605,3.99543
2.05005,4.1951
2.05405,4.32126
2.05806,4.22768
2.06206,3.89949
2.06607,3.57009
2.07007,3.18046
2.07407,2.91598
2.07808,2.93769
2.08208,3.0829
2.08609,3.27981
2.09009,3.66486
2.09409,4.01674
2.0981,4.03872
2.1021,4.02063
2.10611,3.97612
2.11011,3.62896
2.11411,3.21426
2.11812,2.96657
2.12212,2.77065
2.12613,2.71567
2.13013,2.86482
2.13413,3.06963
2.13814,3.17244
2.14214,3.24751
2.14615,3.26205
2.15015,3.01023
2.15415,2.63722
2.15816,2.27253
2.16216,1.89609
2.16617,1.77387
2.17017,1.8253
2.17417,1.92691
2.17818,2.11441
2.18218,2.46084
2.18619,2.6457
2.19019,2.68102
2.19419,2.69847
2.1982,2.61283
2.2022,2.35745
2.20621,2.25117
2.21021,2.2749
2.21421,2.32742
2.21822,2.47954
2.22222,2.8683
2.22623,3.20476
2.23023,3.44108
2.23423,3.59828
2.23824,3.54817
2.24224,3.30094
2.24625,3.02649
2.25025,2.6571
2.25425,2.38085
2.25826,2.35658
2.26226,2.35909
2.26627,2.36642
2.27027,2.48845
2.27427,2.63743
2.27828,2.61823
2.28228,2.4617
2.28629,2.25241
2.29029,1.87857
2.29429,1.51533
2.2983,1.30558
2.3023,1.14951
2.30631,1.09969
2.31031,1.22541
2.31431,1.44183
2.31832,1.59982
2.32232,1.74507
2.32633,1.80045
2.33033,1.71111
2.33433,1.58308
2.33834,1.50413
2.34234,1.44002
2.34635,1.41875
2.35035,1.56936
2.35435,1.84964
2.35836,2.11124
2.36236,2.40625
2.36637,2.53516
2.37037,2.49039
2.37437,2.39522
2.37838,2.21856
2.38238,1.89184
2.38639,1.6696
2.39039,1.54536
2.39439,1.46951
2.3984,1.49952
2.4024,1.65949
2.40641,1.77103
2.41041,1.79873
2.41441,1.81401
2.41842,1.75948
2.42242,1.53065
2.42643,1.33611
2.43043,1.19096
2.43443,1.09254
2.43844,1.11482
2.44244,1.28204
2.44645,1.47806
2.45045,1.68388
2.45445,1.86339
2.45846,1.86918
2.46246,1.77597
2.46647,1.64763
2.47047,1.40091
2.47447,1.16241
2.47848,1.07331
2.48248,1.02393
2.48649,1.00703
2.49049,1.10703
2.49449,1.25967
2.4985,1.28321
2.5025,1.27409
2.50651,1.25693
2.51051,1.09956
2.51451,0.90086
2.51852,0.815747
2.52252,0.764219
2.52653,0.745363
2.53053,0.86127
2.53453,1.10149
2.53854,1.29713
2.54254,1.48761
2.54655,1.57718
2.55055,1.53417
2.55455,1.44908
2.55856,1.34982
2.56256,1.21533
2.56657,1.15218
2.57057,1.20979
2.57457,1.33437
2.57858,1.48649
2.58258,1.71509
2.58659,1.84265
2.59059,1.82945
2.59459,1.7952
2.5986,1.7046
2.6026,1.44762
2.60661,1.21724
2.61061,1.03212
2.61461,0.900755
2.61862,0.891675
2.62262,0.941237
2.62663,0.975347
2.63063,0.977731
2.63463,0.97897
2.63864,0.946762
2.64264,0.779789
2.64665,0.626246
2.65065,0.504843
2.65465,0.419438
2.65866,0.424676
2.66266,0.545134
2.66667,0.716265
2.67067,0.909897
2.67467,1.11143
2.67868,1.15652
2.68268,1.16256
2.68669,1.16465
2.69069,1.08694
2.69469,0.975037
2.6987,0.960769
2.7027,1.00605
2.70671,1.07587
2.71071,1.22028
2.71471,1.40682
2.71872,1.45137
2.72272,1.45635
2.72673,1.45811
2.73073,1.33193
2.73473,1.10532
2.73874,0.937783
2.74274,0.786363
2.74675,0.71768
2.75075,0.758976
2.75475,0.852698
2.75876,0.943555
2.76276,1.0499
2.76677,1.11012
2.77077,1.06577
2.77477,0.967293
2.77878,0.854061
2.78278,0.697318
2.78679,0.618305
2.79079,0.636166
2.79479,0.683165
2.7988,0.755742
2.8028,0.90949
2.80681,1.01928
2.81081,1.01484
2.81481,1.00037
2.81882,0.954899
2.82282,0.78568
2.82683,0.640337
2.83083,0.553194
2.83483,0.492158
2.83884,0.491893
2.84284,0.573068
2.84685,0.665426
2.85085,0.716469
2.85485,0.755202
2.85886,0.748458
2.86286,0.651986
2.86687,0.562222
2.87087,0.510002
2.87487,0.472174
2.87888,0.478902
2.88288,0.600514
2.88689,0.777477
2.89089,0.949329
2.89489,1.12437
2.8989,1.16312
2.9029,1.14977
2.90691,1.12561
2.91091,1.0247
2.91491,0.884954
2.91892,0.852184
2.92292,0.851105
2.92693,0.850698
2.93093,0.912144
2.93493,1.04051
2.93894,1.07561
2.94294,1.06381
2.94695,1.04113
2.95095,0.932802
2.95495,0.737345
2.95896,0.572716
2.96296,0.409145
2.96697,0.332451
2.97097,0.340743
2.97497,0.365771
2.97898,0.396363
2.98298,0.445149
2.98699,0.479429
2.99099,0.45077
2.99499,0.386814
2.999,0.33701
3.003,0.290961
3.00701,0.266725
3.01101,0.306363
3.01502,0.429287
3.01902,0.566921
3.02302,0.736095
3.02703,0.858845
3.03103,0.868266
3.03504,0.872245
3.03904,0.859496
3.04304,0.743027
3.04705,0.642352
3.05105,0.610087
3.05506,0.589888
3.05906,0.593871
3.06306,0.676848
3.06707,0.75925
3.07107,0.767384
3.07508,0.770901
3.07908,0.759464
3.08308,0.639674
3.08709,0.509924
3.09109,0.41197
3.0951,0.334297
3.0991,0.32139
3.1031,0.378395
3.10711,0.466268
3.11111,0.554789
3.11512,0.651763
3.11912,0.677026
3.12312,0.64642
3.12713,0.598043
3.13113,0.514009
3.13514,0.41525
3.13914,0.3905
3.14314,0.397784
3.14715,0.411638
3.15115,0.455
3.15516,0.53679
3.15916,0.563387
3.16316,0.542195
3.16717,0.504515
3.17117,0.416343
3.17518,0.295332
3.17918,0.236626
3.18318,0.205229
3.18719,0.190004
3.19119,0.219574
3.1952,0.320364
3.1992,0.409102
3.2032,0.474568
3.20721,0.514592
3.21121,0.494566
3.21522,0.447253
3.21922,0.432106
3.22322,0.432792
3.22723,0.434327
3.23123,0.476564
3.23524,0.609962
3.23924,0.73892
3.24324,0.860338
3.24725,0.94261
3.25125,0.92959
3.25526,0.87476
3.25926,0.800764
3.26326,0.66214
3.26727,0.546667
3.27127,0.49405
3.27528,0.458592
3.27928,0.452242
3.28328,0.49487
3.28729,0.540088
3.29129,0.534768
3.2953,0.5063
3.2993,0.461467
3.3033,0.348682
3.30731,0.249085
3.31131,0.192533
3.31532,0.152837
3.31932,0.1452
3.32332,0.197496
3.32733,0.289495
3.33133,0.355209
3.33534,0.415331
3.33934,0.432633
3.34334,0.401314
3.34735,0.364021
3.35135,0.342847
3.35536,0.326381
3.35936,0.324597
3.36336,0.389114
3.36737,0.497415
3.37137,0.590317
3.37538,0.686519
3.37938,0.718298
3.38338,0.689556
3.38739,0.639036
3.39139,0.552493
3.3954,0.434901
3.3994,0.388171
3.4034,0.377329
3.40741,0.37216
3.41141,0.399
3.41542,0.488323
3.41942,0.537795
3.42342,0.546241
3.42743,0.550304
3.43143,0.516418
3.43544,0.422075
3.43944,0.363722
3.44344,0.331526
3.44745,0.313461
3.45145,0.33541
3.45546,0.422703
3.45946,0.506025
3.46346,0.571852
3.46747,0.617279
3.47147,0.602143
3.47548,0.536078
3.47948,0.461342
3.48348,0.351834
3.48749,0.279098
3.49149,0.273147
3.4955,0.272599
3.4995,0.273607
3.5035,0.307688
3.50751,0.350513
3.51151,0.345652
3.51552,0.310909
3.51952,0.267132
3.52352,0.187871
3.52753,0.136053
3.53153,0.13846
3.53554,0.166382
3.53954,0.209373
3.54354,0.297412
3.54755,0.41835
3.55155,0.489103
3.55556,0.54278
3.55956,0.5599
3.56356,0.524615
3.56757,0.483791
3.57157,0.473086
3.57558,0.46802
3.57958,0.467864
3.58358,0.524953
3.58759,0.616769
3.59159,0.671886
3.5956,0.716006
3.5996,0.730512
3.6036,0.672228
3.60761,0.574218
3.61161,0.463035
3.61562,0.335045
3.61962,0.263709
3.62362,0.225565
3.62763,0.20442
3.63163,0.212173
3.63564,0.248929
3.63964,0.269038
3.64364,0.259002
3.64765,0.238775
3.65165,0.198949
3.65566,0.13702
3.65966,0.115319
3.66366,0.122689
3.66767,0.139263
3.67167,0.172353
3.67568,0.251564
3.67968,0.319452
3.68368,0.350337
3.68769,0.369194
3.69169,0.355305
3.6957,0.296506
3.6997,0.249255
3.7037,0.214708
3.70771,0.192351
3.71171,0.200294
3.71572,0.24893
3.71972,0.300819
3.72372,0.342029
3.72773,0.373512
3.73173,0.366682
3.73574,0.321044
3.73974,0.271921
3.74374,0.211008
3.74775,0.167578
3.75175,0.168966
3.75576,0.200665
3.75976,0.244568
3.76376,0.312258
3.76777,0.384821
3.77177,0.394415
3.77578,0.390968
3.77978,0.384404
3.78378,0.327979
3.78779,0.262335
3.79179,0.238033
3.7958,0.22448
3.7998,0.219931
3.8038,0.253574
3.80781,0.310311
3.81181,0.328499
3.81582,0.335681
3.81982,0.337895
3.82382,0.291205
3.82783,0.214693
3.83183,0.142047
3.83584,0.0743917
3.83984,0.053977
3.84384,0.0578467
3.84785,0.066569
3.85185,0.0795146
3.85586,0.103504
3.85986,0.117929
3.86386,0.104632
3.86787,0.0884964
3.87187,0.0864225
3.87588,0.0882331
3.87988,0.0917059
3.88388,0.12642
3.88789,0.209949
3.89189,0.289807
3.8959,0.375076
3.8999,0.418432
3.9039,0.415589
3.90791,0.408196
3.91191,0.384512
3.91592,0.31598
3.91992,0.266504
3.92392,0.241754
3.92793,0.226091
3.93193,0.230208
3.93594,0.26252
3.93994,0.284686
3.94394,0.28105
3.94795,0.271574
3.95195,0.247513
3.95596,0.182415
3.95996,0.126321
3.96396,0.0790878
3.96797,0.0511852
3.97197,0.0513803
3.97598,0.0775618
3.97998,0.115032
3.98398,0.147664
3.98799,0.177273
3.99199,0.178203
3.996,0.155675
4,0.133341
