# 20260616_150932
qT,primespec
1.66567,3.2075
1.66967,2.97198
1.67367,2.60371
1.67768,2.01626
1.68168,1.30227
1.68569,0.785294
1.68969,0.3783
1.69369,0.235987
1.6977,0.295346
1.7017,0.499741
1.70571,0.678495
1.70971,0.810337
1.71371,0.886062
1.71772,0.760836
1.72172,0.552053
1.72573,0.501422
1.72973,0.500592
1.73373,0.500263
1.73774,0.637886
1.74174,1.13453
1.74575,1.64931
1.74975,2.11557
1.75375,2.41522
1.75776,2.3639
1.76176,2.18257
1.76577,1.91313
1.76977,1.36517
1.77377,0.908996
1.77778,0.609168
1.78178,0.412518
1.78579,0.383884
1.78979,0.535531
1.79379,0.761089
1.7978,0.870874
1.8018,0.952934
1.80581,0.951169
1.80981,0.726459
1.81381,0.518561
1.81782,0.404972
1.82182,0.325879
1.82583,0.321502
1.82983,0.542529
1.83383,0.996367
1.83784,1.38718
1.84184,1.78847
1.84585,1.90299
1.84985,1.83527
1.85385,1.70999
1.85786,1.42021
1.86186,0.958825
1.86587,0.598809
1.86987,0.286813
1.87387,0.168974
1.87788,0.191613
1.88188,0.278758
1.88589,0.34815
1.88989,0.389827
1.89389,0.413699
1.8979,0.31667
1.9019,0.165481
1.90591,0.133748
1.90991,0.165701
1.91391,0.236779
1.91792,0.398031
1.92192,0.818933
1.92593,1.29164
1.92993,1.71541
1.93393,2.00306
1.93794,1.98852
1.94194,1.88935
1.94595,1.73237
1.94995,1.33984
1.95395,0.964053
1.95796,0.702242
1.96196,0.509245
1.96597,0.466203
1.96997,0.544787
1.97397,0.638259
1.97798,0.651224
1.98198,0.655867
1.98599,0.64461
1.98999,0.449762
1.99399,0.248049
1.998,0.107291
2.002,0.0354068
2.00601,0.0261884
2.01001,0.0974252
2.01401,0.438117
2.01802,0.723586
2.02202,0.980926
2.02603,1.06194
2.03003,1.01355
2.03403,0.923819
2.03804,0.730505
2.04204,0.464153
2.04605,0.349245
2.05005,0.301236
2.05405,0.27755
2.05806,0.32386
2.06206,0.503178
2.06607,0.60286
2.07007,0.605371
2.07407,0.606485
2.07808,0.503558
2.08208,0.275151
2.08609,0.162001
2.09009,0.101939
2.09409,0.0748585
2.0981,0.106982
2.1021,0.340487
2.10611,0.716803
2.11011,1.01219
2.11411,1.22762
2.11812,1.22797
2.12212,1.16775
2.12613,1.0739
2.13013,0.822226
2.13413,0.598074
2.13814,0.492532
2.14214,0.421629
2.14615,0.404276
2.15015,0.494318
2.15415,0.616133
2.15816,0.625364
2.16216,0.613898
2.16617,0.588627
2.17017,0.41545
2.17417,0.232872
2.17818,0.110713
2.18218,0.0412818
2.18619,0.0291954
2.19019,0.083715
2.19419,0.318537
2.1982,0.521685
2.2022,0.70154
2.20621,0.767107
2.21021,0.734401
2.21421,0.675253
2.21822,0.582826
2.22222,0.455916
2.22623,0.412668
2.23023,0.461757
2.23423,0.558485
2.23824,0.688138
2.24224,0.888234
2.24625,0.981856
2.25025,0.96483
2.25425,0.926405
2.25826,0.820344
2.26226,0.564771
2.26627,0.313117
2.27027,0.0502229
2.27427,0.00801516
2.27828,0.010952
2.28228,0.0661799
2.28629,0.221152
2.29029,0.354309
2.29429,0.463964
2.2983,0.463977
2.3023,0.415598
2.30631,0.351896
2.31031,0.224029
2.31431,0.142549
2.31832,0.144568
2.32232,0.189646
2.32633,0.257344
2.33033,0.376545
2.33433,0.515129
2.33834,0.529854
2.34234,0.514414
2.34635,0.486444
2.35035,0.344362
2.35435,0.190107
2.35836,0.090908
2.36236,0.0331453
2.36637,0.0215841
2.37037,0.0550134
2.37437,0.200744
2.37838,0.319353
2.38238,0.409467
2.38639,0.444608
2.39039,0.402086
2.39439,0.339811
2.3984,0.29563
2.4024,0.256748
2.40641,0.242768
2.41041,0.314677
2.41441,0.478764
2.41842,0.64151
2.42242,0.831023
2.42643,0.922328
2.43043,0.906438
2.43443,0.868681
2.43844,0.781298
2.44244,0.569582
2.44645,0.360518
2.45045,0.122662
2.45445,0.0398433
2.45846,0.0335014
2.46246,0.0330127
2.46647,0.0329491
2.47047,0.0485861
2.47447,0.0819563
2.47848,0.0767312
2.48248,0.0421454
2.48649,0.0300936
2.49049,0.0409757
2.49449,0.0735374
2.4985,0.131958
2.5025,0.262526
2.50651,0.424534
2.51051,0.553133
2.51451,0.653803
2.51852,0.655809
2.52252,0.590866
2.52653,0.50005
2.53053,0.346989
2.53453,0.187234
2.53854,0.0690952
2.54254,0.0118386
2.54655,0.00472986
2.55055,0.0160896
2.55455,0.0988922
2.55856,0.162778
2.56256,0.190837
2.56657,0.20153
2.57057,0.144531
2.57457,0.0894914
2.57858,0.0830862
2.58258,0.0871775
2.58659,0.0949791
2.59059,0.152479
2.59459,0.307472
2.5986,0.440146
2.6026,0.55612
2.60661,0.611725
2.61061,0.582435
2.61461,0.516409
2.61862,0.425086
2.62262,0.280458
2.62663,0.15731
2.63063,0.047884
2.63463,0.0132103
2.63864,0.0125544
2.64264,0.0295736
2.64665,0.0510403
2.65065,0.051004
2.65465,0.0508969
2.65866,0.0469454
2.66266,0.0313616
2.66667,0.0241778
2.67067,0.0454491
2.67467,0.14191
2.67868,0.278377
2.68268,0.441822
2.68669,0.587089
2.69069,0.681341
2.69469,0.748442
2.6987,0.743904
2.7027,0.646562
2.70671,0.52178
2.71071,0.3587
2.71471,0.211321
2.71872,0.125975
2.72272,0.0696687
2.72673,0.0512681
2.73073,0.070012
2.73473,0.116059
2.73874,0.128519
2.74274,0.125277
2.74675,0.119235
2.75075,0.0623369
2.75475,0.0226879
2.75876,0.019686
2.76276,0.0320323
2.76677,0.058877
2.77077,0.112683
2.77477,0.214045
2.77878,0.28152
2.78278,0.324545
2.78679,0.344243
2.79079,0.30964
2.79479,0.234167
2.7988,0.143382
2.8028,0.0458666
2.80681,0.0220355
2.81081,0.0225101
2.81481,0.0241246
2.81882,0.0291031
2.82282,0.0556598
2.82683,0.0869196
2.83083,0.0756399
2.83483,0.0528448
2.83884,0.0317225
2.84284,0.0121971
2.84685,0.00666809
2.85085,0.0166526
2.85485,0.099309
2.85886,0.240103
2.86286,0.375593
2.86687,0.480553
2.87087,0.529766
2.87487,0.562116
2.87888,0.556791
2.88288,0.469441
2.88689,0.361577
2.89089,0.241432
2.89489,0.1407
2.8989,0.0921044
2.9029,0.0625056
2.90691,0.0509531
2.91091,0.061301
2.91491,0.0867206
2.91892,0.0943998
2.92292,0.092064
2.92693,0.0902959
2.93093,0.0905343
2.93493,0.0914055
2.93894,0.0965817
2.94294,0.136233
2.94695,0.198483
2.95095,0.254056
2.95495,0.309583
2.95896,0.321302
2.96296,0.304529
2.96697,0.2765
2.97097,0.215558
2.97497,0.137601
2.97898,0.0874754
2.98298,0.050373
2.98699,0.0360744
2.99099,0.0477147
2.99499,0.0879923
2.999,0.121318
3.003,0.143099
3.00701,0.154862
3.01101,0.136128
3.01502,0.0948468
3.01902,0.0593022
3.02302,0.0259549
3.02703,0.0147543
3.03103,0.0231373
3.03504,0.0658873
3.03904,0.12456
3.04304,0.185136
3.04705,0.226796
3.05105,0.224062
3.05506,0.212397
3.05906,0.191355
3.06306,0.133421
3.06707,0.0769218
3.07107,0.0279941
3.07508,0.00743996
3.07908,0.00565519
3.08308,0.0139843
3.08709,0.034447
3.09109,0.0454917
3.0951,0.0541108
3.0991,0.0559099
3.1031,0.0531839
3.10711,0.0509265
3.11111,0.0603998
3.11512,0.0948001
3.11912,0.14053
3.12312,0.203149
3.12713,0.265194
3.13113,0.295248
3.13514,0.3163
3.13914,0.317343
3.14314,0.271501
3.14715,0.212874
3.15115,0.149305
3.15516,0.0959217
3.15916,0.0852042
3.16316,0.0974562
3.16717,0.11952
3.17117,0.156162
3.17518,0.214777
3.17918,0.235676
3.18318,0.234655
3.18719,0.232447
3.19119,0.205542
3.1952,0.147801
3.1992,0.106268
3.2032,0.0718155
3.20721,0.055267
3.21121,0.0607673
3.21522,0.0791801
3.21922,0.0916659
3.22322,0.0977738
3.22723,0.101035
3.23123,0.086624
3.23524,0.0543217
3.23924,0.0331931
3.24324,0.017652
3.24725,0.0113637
3.25125,0.0167909
3.25526,0.0491615
3.25926,0.0917567
3.26326,0.122583
3.26727,0.142623
3.27127,0.135467
3.27528,0.110889
3.27928,0.0826788
3.28328,0.0418302
3.28729,0.0239198
3.29129,0.0283457
3.2953,0.0510059
3.2993,0.0853509
3.3033,0.136739
3.30731,0.187482
3.31131,0.195722
3.31532,0.199122
3.31932,0.196998
3.32332,0.151107
3.32733,0.104049
3.33133,0.076
3.33534,0.0559159
3.33934,0.0518646
3.34334,0.0758859
3.34735,0.122985
3.35135,0.161228
3.35536,0.199289
3.35936,0.211585
3.36336,0.200494
3.36737,0.181717
3.37137,0.152279
3.37538,0.114981
3.37938,0.0996602
3.38338,0.0949876
3.38739,0.092721
3.39139,0.0960091
3.3954,0.106084
3.3994,0.109777
3.4034,0.0956185
3.40741,0.0764184
3.41141,0.0584915
3.41542,0.0420664
3.41942,0.0381212
3.42342,0.0584778
3.42743,0.106085
3.43143,0.159817
3.43544,0.228853
3.43944,0.2655
3.44344,0.275626
3.44745,0.280644
3.45145,0.260858
3.45546,0.193474
3.45946,0.123807
3.46346,0.0395182
3.46747,0.013994
3.47147,0.0139797
3.47548,0.0189071
3.47948,0.0273376
3.48348,0.0493218
3.48749,0.080172
3.49149,0.0809129
3.4955,0.0710464
3.4995,0.0560803
3.5035,0.0194167
3.50751,0.00666665
3.51151,0.00792049
3.51552,0.0199359
3.51952,0.044075
3.52352,0.0806409
3.52753,0.123254
3.53153,0.136563
3.53554,0.143364
3.53954,0.144451
3.54354,0.116543
3.54755,0.0834474
3.55155,0.0626726
3.55556,0.04677
3.55956,0.0422652
3.56356,0.0545257
3.56757,0.0754715
3.57157,0.0841412
3.57558,0.0893572
3.57958,0.0902715
3.58358,0.0656877
3.58759,0.0453355
3.59159,0.0448836
3.5956,0.0510745
3.5996,0.0622153
3.6036,0.102645
3.60761,0.184771
3.61161,0.256887
3.61562,0.329102
3.61962,0.358332
3.62362,0.349731
3.62763,0.331009
3.63163,0.292169
3.63564,0.211928
3.63964,0.13516
3.64364,0.0567498
3.64765,0.0211308
3.65165,0.0112705
3.65566,0.00679165
3.65966,0.00570087
3.66366,0.0090247
3.66767,0.0158549
3.67167,0.0110505
3.67568,0.0023665
3.67968,0.00110621
3.68368,0.00380906
3.68769,0.023267
3.69169,0.0579488
3.6957,0.107009
3.6997,0.15281
3.7037,0.188256
3.70771,0.212925
3.71171,0.208794
3.71572,0.177395
3.71972,0.137968
3.72372,0.0745863
3.72773,0.0332194
3.73173,0.017748
3.73574,0.00989769
3.73974,0.00790156
3.74374,0.0182561
3.74775,0.0539267
3.75175,0.0625731
3.75576,0.0627056
3.75976,0.0623824
3.76376,0.0337842
3.76777,0.0151389
3.77177,0.0152323
3.77578,0.0264609
3.77978,0.0488008
3.78378,0.0908595
3.78779,0.159827
3.79179,0.211242
3.7958,0.254298
3.7998,0.272051
3.8038,0.254322
3.80781,0.218834
3.81181,0.174978
3.81582,0.115031
3.81982,0.0643029
3.82382,0.0180948
3.82783,0.00493827
3.83183,0.00436742
3.83584,0.00569273
3.83984,0.00661096
3.84384,0.00406207
3.84785,0.0020731
3.85185,0.00230339
3.85586,0.00655059
3.85986,0.0195071
3.86386,0.0471853
3.86787,0.102045
3.87187,0.163067
3.87588,0.231323
3.87988,0.270603
3.88388,0.277983
3.88789,0.281912
3.89189,0.270147
3.8959,0.209096
3.8999,0.145761
3.9039,0.0724735
3.90791,0.0347953
3.91191,0.0315649
3.91592,0.03531
3.91992,0.0415507
3.92392,0.0585436
3.92793,0.0849575
3.93193,0.088487
3.93594,0.0773795
3.93994,0.0616222
3.94394,0.0233953
3.94795,0.00682604
3.95195,0.00643943
3.95596,0.0150286
3.95996,0.0355352
3.96396,0.0670834
3.96797,0.111012
3.97197,0.128896
3.97598,0.136786
3.97998,0.139749
3.98398,0.118767
3.98799,0.0795102
3.99199,0.0410174
3.996,0.0101061
4,0.00219075
