# 20260616_151509
qT,primespec
1.06907,79.071
1.07307,79.8465
1.07708,81.7113
1.08108,83.9199
1.08509,84.908
1.08909,85.5234
1.09309,85.7294
1.0971,84.1804
1.1011,81.2597
1.10511,78.0781
1.10911,74.0677
1.11311,70.6688
1.11712,67.7224
1.12112,65.6358
1.12513,65.47
1.12913,65.9299
1.13313,66.6131
1.13714,68.2808
1.14114,70.0878
1.14515,70.3375
1.14915,70.285
1.15315,70.1784
1.15716,68.4788
1.16116,65.464
1.16517,62.5612
1.16917,59.3097
1.17317,57.076
1.17718,55.7906
1.18118,54.9769
1.18519,55.1379
1.18919,56.4857
1.19319,58.0112
1.1972,59.6352
1.2012,61.029
1.20521,61.1463
1.20921,60.6507
1.21321,59.8838
1.21722,58.1366
1.22122,55.7921
1.22523,53.9472
1.22923,52.2099
1.23323,51.4494
1.23724,51.7656
1.24124,52.4695
1.24525,53.5058
1.24925,55.344
1.25325,56.5842
1.25726,56.9535
1.26126,57.1676
1.26527,56.8566
1.26927,54.9422
1.27327,52.6256
1.27728,50.0599
1.28128,47.4734
1.28529,45.7626
1.28929,44.3858
1.29329,43.799
1.2973,44.1248
1.3013,44.7777
1.30531,45.4074
1.30931,46.1473
1.31331,46.5217
1.31732,46.1023
1.32132,45.1647
1.32533,43.9711
1.32933,42.1397
1.33333,40.5498
1.33734,39.3569
1.34134,38.4802
1.34535,38.4394
1.34935,39.0663
1.35335,39.9025
1.35736,41.1003
1.36136,42.3328
1.36537,42.5501
1.36937,42.485
1.37337,42.3621
1.37738,41.4293
1.38138,39.7359
1.38539,38.2574
1.38939,36.6974
1.39339,35.9193
1.3974,35.9715
1.4014,36.1166
1.40541,36.4817
1.40941,37.637
1.41341,38.5525
1.41742,38.811
1.42142,38.9674
1.42543,38.8008
1.42943,37.4925
1.43343,35.8361
1.43744,34.0389
1.44144,32.1694
1.44545,30.9055
1.44945,29.8821
1.45345,29.4053
1.45746,29.5565
1.46146,29.8523
1.46547,30.0281
1.46947,30.1496
1.47347,30.2065
1.47748,29.7569
1.48148,28.7553
1.48549,27.7306
1.48949,26.4393
1.49349,25.7259
1.4975,25.742
1.5015,25.8009
1.50551,26.0431
1.50951,27.2654
1.51351,28.6838
1.51752,29.8592
1.52152,30.8827
1.52553,31.0477
1.52953,30.678
1.53353,30.0929
1.53754,29.0044
1.54154,27.5177
1.54555,26.4764
1.54955,25.6181
1.55355,25.1897
1.55756,25.4361
1.56156,26.0172
1.56557,26.5614
1.56957,27.1759
1.57357,27.532
1.57758,27.1637
1.58158,26.1946
1.58559,24.9632
1.58959,23.0195
1.59359,21.1546
1.5976,19.5823
1.6016,18.3054
1.60561,18.0759
1.60961,18.428
1.61361,18.9897
1.61762,19.9901
1.62162,21.3599
1.62563,21.9936
1.62963,22.2813
1.63363,22.4106
1.63764,21.8806
1.64164,20.6525
1.64565,19.6102
1.64965,18.5599
1.65365,17.9703
1.65766,18.2024
1.66166,18.8831
1.66567,19.7847
1.66967,21.3402
1.67367,22.8323
1.67768,23.7156
1.68168,24.3807
1.68569,24.446
1.68969,23.6228
1.69369,22.4594
1.6977,21.0859
1.7017,19.544
1.70571,18.6144
1.70971,17.9757
1.71371,17.6543
1.71772,17.8881
1.72172,18.397
1.72573,18.5478
1.72973,18.5256
1.73373,18.4789
1.73774,17.93
1.74174,16.6091
1.74575,15.2918
1.74975,13.705
1.75375,12.6909
1.75776,12.5374
1.76176,12.4603
1.76577,12.5361
1.76977,13.5907
1.77377,15.0384
1.77778,16.2711
1.78178,17.4631
1.78579,17.7804
1.78979,17.7561
1.79379,17.7056
1.7978,17.2971
1.8018,16.4845
1.80581,16.1488
1.80981,16.0578
1.81381,16.0168
1.81782,16.3184
1.82182,17.1079
1.82583,17.662
1.82983,18.0421
1.83383,18.2552
1.83784,17.9581
1.84184,17.0612
1.84585,16.0421
1.84985,14.6788
1.85385,13.4355
1.85786,12.5579
1.86186,11.8606
1.86587,11.6957
1.86987,11.8887
1.87387,12.161
1.87788,12.4219
1.88188,12.6911
1.88589,12.7466
1.88989,12.4083
1.89389,11.9105
1.8979,11.3281
1.9019,10.679
1.90591,10.4943
1.90991,10.6002
1.91391,10.8029
1.91792,11.2808
1.92192,12.194
1.92593,12.9152
1.92993,13.4884
1.93393,13.8364
1.93794,13.6993
1.94194,13.2181
1.94595,12.6635
1.94995,11.8321
1.95395,11.2428
1.95796,11.2153
1.96196,11.2188
1.96597,11.26
1.96997,11.8377
1.97397,12.5081
1.97798,12.7188
1.98198,12.8441
1.98599,12.8387
1.98999,12.1585
1.99399,11.1673
1.998,10.143
2.002,9.05076
2.00601,8.58046
2.01001,8.42652
2.01401,8.35203
2.01802,8.59223
2.02202,9.36278
2.02603,9.98689
2.03003,10.443
2.03403,10.729
2.03804,10.5949
2.04204,10.0965
2.04605,9.55531
2.05005,8.82986
2.05405,8.31247
2.05806,8.31099
2.06206,8.43201
2.06607,8.63295
2.07007,9.2653
2.07407,9.94736
2.07808,10.1538
2.08208,10.2688
2.08609,10.2731
2.09009,9.64818
2.09409,8.73504
2.0981,7.84652
2.1021,6.92562
2.10611,6.62843
2.11011,6.6724
2.11411,6.7678
2.11812,7.09756
2.12212,7.92003
2.12613,8.56855
2.13013,8.99253
2.13413,9.25664
2.13814,9.1451
2.14214,8.69218
2.14615,8.23448
2.15015,7.71114
2.15415,7.33636
2.15816,7.37255
2.16216,7.62927
2.16617,7.96865
2.17017,8.59552
2.17417,9.16626
2.17818,9.20441
2.18218,9.15262
2.18619,9.04552
2.19019,8.35031
2.19419,7.37971
2.1982,6.49213
2.2022,5.6033
2.20621,5.28625
2.21021,5.26916
2.21421,5.26126
2.21822,5.40655
2.22222,5.92115
2.22623,6.2448
2.23023,6.33697
2.23423,6.38611
2.23824,6.26202
2.24224,5.86173
2.24625,5.68451
2.25025,5.70623
2.25425,5.75766
2.25826,5.99166
2.26226,6.73744
2.26627,7.5298
2.27027,8.35102
2.27427,9.00097
2.27828,9.0478
2.28228,8.96581
2.28629,8.82119
2.29029,8.20469
2.29429,7.39286
2.2983,6.77395
2.3023,6.20875
2.30631,6.00499
2.31031,6.06897
2.31431,6.18172
2.31832,6.30379
2.32232,6.45556
2.32633,6.51523
2.33033,6.24687
2.33433,5.77216
2.33834,5.21905
2.34234,4.52203
2.34635,4.15601
2.35035,4.03279
2.35435,3.96608
2.35836,4.08032
2.36236,4.61784
2.36637,5.17136
2.37037,5.64565
2.37437,6.00933
2.37838,6.01808
2.38238,5.86908
2.38639,5.68002
2.39039,5.36687
2.39439,5.08993
2.3984,5.09557
2.4024,5.28722
2.40641,5.55522
2.41041,6.05392
2.41441,6.60665
2.41842,6.79151
2.42242,6.88162
2.42643,6.90831
2.43043,6.50407
2.43443,5.81716
2.43844,5.16673
2.44244,4.45674
2.44645,4.14086
2.45045,4.1039
2.45445,4.08532
2.45846,4.1772
2.46246,4.58427
2.46647,4.82756
2.47047,4.82689
2.47447,4.82508
2.47848,4.71717
2.48248,4.25733
2.48649,3.87264
2.49049,3.62363
2.49449,3.45475
2.4985,3.50139
2.5025,3.85568
2.50651,4.28146
2.51051,4.76153
2.51451,5.19754
2.51852,5.24315
2.52252,5.14011
2.52653,4.97587
2.53053,4.51399
2.53453,3.92953
2.53854,3.5495
2.54254,3.24038
2.54655,3.11533
2.55055,3.26503
2.55455,3.55934
2.55856,3.8312
2.56256,4.13666
2.56657,4.28608
2.57057,4.19083
2.57457,3.99505
2.57858,3.74932
2.58258,3.39106
2.58659,3.21744
2.59059,3.29062
2.59459,3.46348
2.5986,3.73888
2.6026,4.29401
2.60661,4.79616
2.61061,5.10037
2.61461,5.31469
2.61862,5.28063
2.62262,4.90333
2.62663,4.43681
2.63063,3.85575
2.63463,3.2915
2.63864,2.98657
2.64264,2.77475
2.64665,2.68844
2.65065,2.78172
2.65465,2.93048
2.65866,2.95141
2.66266,2.89602
2.66667,2.80558
2.67067,2.52618
2.67467,2.18698
2.67868,2.05958
2.68268,1.99772
2.68669,1.97356
2.69069,2.20675
2.69469,2.74641
2.6987,3.2684
2.7027,3.85727
2.70671,4.22696
2.71071,4.30005
2.71471,4.34075
2.71872,4.28523
2.72272,3.93392
2.72673,3.62061
2.73073,3.4487
2.73473,3.32817
2.73874,3.3426
2.74274,3.55685
2.74675,3.76008
2.75075,3.84994
2.75475,3.91116
2.75876,3.86602
2.76276,3.49429
2.76677,3.03658
2.77077,2.48537
2.77477,1.98604
2.77878,1.8032
2.78278,1.71641
2.78679,1.68152
2.79079,1.85453
2.79479,2.24637
2.7988,2.53164
2.8028,2.76312
2.80681,2.88077
2.81081,2.79757
2.81481,2.62211
2.81882,2.46811
2.82282,2.30392
2.82683,2.21807
2.83083,2.31181
2.83483,2.53953
2.83884,2.78478
2.84284,3.1112
2.84685,3.31282
2.85085,3.27894
2.85485,3.18148
2.85886,3.00801
2.86286,2.5924
2.86687,2.22837
2.87087,1.99623
2.87487,1.82803
2.87888,1.82202
2.88288,2.03576
2.88689,2.32315
2.89089,2.60749
2.89489,2.89053
2.8989,2.94585
2.9029,2.87169
2.90691,2.75464
2.91091,2.50391
2.91491,2.20495
2.91892,2.13506
2.92292,2.13191
2.92693,2.13071
2.93093,2.27041
2.93493,2.58096
2.93894,2.73645
2.94294,2.80704
2.94695,2.83927
2.95095,2.68277
2.95495,2.32295
2.95896,1.97979
2.96296,1.58185
2.96697,1.37389
2.97097,1.38091
2.97497,1.41128
2.97898,1.47788
2.98298,1.7195
2.98699,1.93645
2.99099,1.96104
2.99499,1.97315
2.999,1.94753
3.003,1.72883
3.00701,1.56889
3.01101,1.57533
3.01502,1.60609
3.01902,1.68001
3.02302,2.00704
3.02703,2.44258
3.03103,2.79986
3.03504,3.13333
3.03904,3.20828
3.04304,3.11948
3.04705,2.97069
3.05105,2.68477
3.05506,2.27855
3.05906,1.99212
3.06306,1.75715
3.06707,1.63474
3.07107,1.66642
3.07508,1.74093
3.07908,1.76269
3.08308,1.74708
3.08709,1.71601
3.09109,1.57135
3.0951,1.29036
3.0991,1.06183
3.1031,0.842569
3.10711,0.727088
3.11111,0.781928
3.11512,0.963921
3.11912,1.18825
3.12312,1.51244
3.12713,1.81041
3.13113,1.92054
3.13514,1.99092
3.13914,1.99086
3.14314,1.81589
3.14715,1.63035
3.15115,1.53081
3.15516,1.45643
3.15916,1.44933
3.16316,1.59027
3.16717,1.7786
3.17117,1.90852
3.17518,2.02207
3.17918,2.04149
3.18318,1.89269
3.18719,1.67734
3.19119,1.3994
3.1952,1.10831
3.1992,1.03286
3.2032,1.03396
3.20721,1.0364
3.21121,1.12916
3.21522,1.39958
3.21922,1.59314
3.22322,1.70541
3.22723,1.76802
3.23123,1.70147
3.23524,1.51178
3.23924,1.33959
3.24324,1.15604
3.24725,1.04472
3.25125,1.06899
3.25526,1.16205
3.25926,1.26979
3.26326,1.42373
3.26727,1.54333
3.27127,1.51762
3.27528,1.41154
3.27928,1.26615
3.28328,0.983641
3.28729,0.763264
3.29129,0.676766
3.2953,0.621836
3.2993,0.616471
3.3033,0.779157
3.30731,1.05195
3.31131,1.26962
3.31532,1.48362
3.31932,1.55139
3.32332,1.52947
3.32733,1.4919
3.33133,1.43009
3.33534,1.34404
3.33934,1.31977
3.34334,1.41047
3.34735,1.56068
3.35135,1.7364
3.35536,1.9572
3.35936,2.03467
3.36336,1.99608
3.36737,1.91891
3.37137,1.73489
3.37538,1.38367
3.37938,1.06762
3.38338,0.733014
3.38739,0.550695
3.39139,0.544769
3.3954,0.560563
3.3994,0.588951
3.4034,0.701831
3.40741,0.826336
3.41141,0.829069
3.41542,0.803656
3.41942,0.767444
3.42342,0.6846
3.42743,0.618648
3.43143,0.643368
3.43544,0.758846
3.43944,0.912172
3.44344,1.14821
3.44745,1.40374
3.45145,1.52637
3.45546,1.61081
3.45946,1.63062
3.46346,1.48529
3.46747,1.27475
3.47147,1.07221
3.47548,0.869006
3.47948,0.805152
3.48348,0.832632
3.48749,0.885348
3.49149,0.975858
3.4955,1.13166
3.4995,1.19901
3.5035,1.17443
3.50751,1.12496
3.51151,1.01129
3.51552,0.814146
3.51952,0.717705
3.52352,0.686287
3.52753,0.670019
3.53153,0.715851
3.53554,0.905425
3.53954,1.08814
3.54354,1.22392
3.54755,1.31835
3.55155,1.29409
3.55556,1.16813
3.55956,1.01935
3.56356,0.798754
3.56757,0.627035
3.57157,0.571235
3.57558,0.540028
3.57958,0.532544
3.58358,0.608364
3.58759,0.710547
3.59159,0.719731
3.5956,0.708642
3.5996,0.687914
3.6036,0.574417
3.60761,0.471537
3.61161,0.468677
3.61562,0.50193
3.61962,0.557594
3.62362,0.728351
3.62763,1.00693
3.63163,1.23238
3.63564,1.44956
3.63964,1.53569
3.64364,1.49983
3.64765,1.42728
3.65165,1.30304
3.65566,1.09359
3.65966,0.953728
3.66366,0.87187
3.66767,0.822632
3.67167,0.836309
3.67568,0.905822
3.67968,0.942868
3.68368,0.920825
3.68769,0.872691
3.69169,0.774001
3.6957,0.581274
3.6997,0.429733
3.7037,0.30516
3.70771,0.232228
3.71171,0.246429
3.71572,0.360927
3.71972,0.518166
3.72372,0.697149
3.72773,0.866423
3.73173,0.889349
3.73574,0.890465
3.73974,0.889636
3.74374,0.790183
3.74775,0.677977
3.75175,0.66683
3.75576,0.681823
3.75976,0.707657
3.76376,0.817483
3.76777,0.976718
3.77177,1.03942
3.77578,1.07275
3.77978,1.0836
3.78378,0.972353
3.78779,0.792714
3.79179,0.632395
3.7958,0.471725
3.7998,0.412098
3.8038,0.444092
3.80781,0.513744
3.81181,0.610375
3.81582,0.774468
3.81982,0.872023
3.82382,0.878377
3.82783,0.881553
3.83183,0.848418
3.83584,0.711148
3.83984,0.615911
3.84384,0.574452
3.84785,0.549177
3.85185,0.566508
3.85586,0.670984
3.85986,0.76673
3.86386,0.810872
3.86787,0.839793
3.87187,0.816456
3.87588,0.68147
3.87988,0.535112
3.88388,0.35649
3.88789,0.237818
3.89189,0.228588
3.8959,0.259518
3.8999,0.309226
3.9039,0.415015
3.90791,0.5736
3.91191,0.655344
3.91592,0.704982
3.91992,0.724642
3.92392,0.682708
3.92793,0.6258
3.93193,0.621625
3.93594,0.654994
3.93994,0.708174
3.94394,0.828838
3.94795,1.00741
3.95195,1.12086
3.95596,1.20645
3.95996,1.24379
3.96396,1.1616
3.96797,0.994388
3.97197,0.805724
3.97598,0.569201
3.97998,0.414816
3.98398,0.323526
3.98799,0.268191
3.99199,0.26914
3.996,0.326623
4,0.407729
