# 20260616_120046
qT,primespec
0.524525,360.983
0.528529,353.422
0.532533,348.591
0.536537,345.058
0.540541,343.153
0.544545,343.111
0.548549,343.168
0.552553,343.146
0.556557,342.479
0.560561,341.221
0.564565,338.687
0.568569,333.839
0.572573,328.166
0.576577,320.902
0.580581,312.991
0.584585,305.273
0.588589,297.566
0.592593,291.426
0.596597,286.164
0.600601,282.484
0.604605,280.865
0.608609,279.814
0.612613,279.451
0.616617,279.386
0.620621,279.315
0.624625,278.488
0.628629,275.996
0.632633,272.747
0.636637,267.677
0.640641,261.465
0.644645,254.848
0.648649,247.549
0.652653,241.011
0.656657,234.898
0.660661,229.955
0.664665,226.749
0.668669,224.308
0.672673,223.216
0.676677,222.886
0.680681,222.585
0.684685,221.912
0.688689,220.735
0.692693,219.011
0.696697,215.7
0.700701,211.334
0.704705,206.437
0.708709,200.694
0.712713,195.394
0.716717,190.237
0.720721,186.064
0.724725,183.541
0.728729,181.649
0.732733,181.121
0.736737,181.643
0.740741,182.283
0.744745,182.551
0.748749,182.729
0.752753,182.711
0.756757,180.973
0.760761,178.014
0.764765,174.538
0.768769,169.943
0.772773,165.512
0.776777,161.029
0.780781,157.267
0.784785,154.954
0.788789,153.193
0.792793,152.674
0.796797,153.214
0.800801,153.972
0.804805,154.478
0.808809,154.917
0.812813,155.013
0.816817,153.533
0.820821,150.906
0.824825,147.666
0.828829,143.155
0.832833,138.665
0.836837,134.043
0.840841,129.967
0.844845,127.124
0.848849,124.804
0.852853,124.049
0.856857,124.183
0.860861,124.402
0.864865,124.628
0.868869,124.891
0.872873,124.956
0.876877,123.698
0.880881,121.43
0.884885,118.685
0.888889,114.91
0.892893,111.249
0.896897,107.53
0.900901,104.441
0.904905,102.791
0.908909,101.616
0.912913,101.254
0.916917,102.006
0.920921,103.182
0.924925,104.122
0.928929,105.045
0.932933,105.376
0.936937,104.592
0.940941,103.108
0.944945,101.161
0.948949,98.2707
0.952953,95.5614
0.956957,92.8618
0.960961,90.8236
0.964965,90.3221
0.968969,90.0997
0.972973,90.0529
0.976977,91.0586
0.980981,92.4755
0.984985,93.1101
0.988989,93.5233
0.992993,93.6462
0.996997,92.486
1.001,90.3626
1.00501,87.9953
1.00901,84.955
1.01301,82.2319
1.01702,79.7147
1.02102,77.8048
1.02503,77.1853
1.02903,76.8609
1.03303,76.7638
1.03704,77.1977
1.04104,77.7473
1.04505,77.6891
1.04905,77.041
1.05305,76.0835
1.05706,74.1899
1.06106,71.6314
1.06507,69.1078
1.06907,66.378
1.07307,64.4056
1.07708,63.0396
1.08108,62.1565
1.08509,62.2025
1.08909,62.864
1.09309,63.5887
1.0971,64.3769
1.1011,65.0268
1.10511,64.9518
1.10911,64.1499
1.11311,63.0438
1.11712,61.2437
1.12112,59.0819
1.12513,57.2789
1.12913,55.5338
1.13313,54.8104
1.13714,54.9641
1.14114,55.316
1.14515,56.0014
1.14915,57.504
1.15315,58.6807
1.15716,59.3016
1.16116,59.7021
1.16517,59.4992
1.16917,58.1969
1.17317,56.588
1.17718,54.6162
1.18118,52.5602
1.18519,51.1427
1.18919,49.9599
1.19319,49.4772
1.1972,49.7577
1.2012,50.3044
1.20521,50.8842
1.20921,51.6226
1.21321,51.9811
1.21722,51.5844
1.22122,50.7098
1.22523,49.4945
1.22923,47.4625
1.23323,45.4249
1.23724,43.4271
1.24124,41.7384
1.24525,41.0493
1.24925,40.6614
1.25325,40.5173
1.25726,41.0132
1.26126,41.7588
1.26527,41.9196
1.26927,41.9419
1.27327,41.9489
1.27728,41.2149
1.28128,39.7703
1.28529,38.3554
1.28929,36.7174
1.29329,35.629
1.2973,35.136
1.3013,34.8307
1.30531,34.9401
1.30931,35.8211
1.31331,36.8035
1.31732,37.7003
1.32132,38.459
1.32533,38.5188
1.32933,38.0927
1.33333,37.4617
1.33734,36.3373
1.34134,34.9089
1.34535,33.872
1.34935,32.9676
1.35335,32.5534
1.35736,32.8113
1.36136,33.3859
1.36537,34.0815
1.36937,35.1273
1.37337,35.718
1.37738,35.6581
1.38138,35.4913
1.38539,35.0757
1.38939,33.7195
1.39339,32.1848
1.3974,30.6663
1.4014,29.2652
1.40541,28.5942
1.40941,28.1875
1.41341,28.0176
1.41742,28.3557
1.42142,28.9377
1.42543,29.1129
1.42943,29.1552
1.43343,29.1712
1.43744,28.6384
1.44144,27.4813
1.44545,26.3285
1.44945,24.9731
1.45345,23.9953
1.45746,23.5122
1.46146,23.1949
1.46547,23.2257
1.46947,23.8186
1.47347,24.4989
1.47748,25.0583
1.48148,25.5377
1.48549,25.5781
1.48949,25.1695
1.49349,24.5853
1.4975,23.7264
1.5015,22.7285
1.50551,22.2071
1.50951,21.8839
1.51351,21.7388
1.51752,22.0977
1.52152,22.9231
1.52553,23.7039
1.52953,24.5975
1.53353,25.1103
1.53754,25.0285
1.54154,24.7882
1.54555,24.3718
1.54955,23.3544
1.55355,22.3043
1.55756,21.4392
1.56156,20.7227
1.56557,20.5953
1.56957,20.7638
1.57357,21.0207
1.57758,21.4717
1.58158,22.0256
1.58559,22.1353
1.58959,21.9209
1.59359,21.5582
1.5976,20.7956
1.6016,19.6024
1.60561,18.5259
1.60961,17.3906
1.61361,16.7158
1.61762,16.6139
1.62162,16.5599
1.62563,16.6171
1.62963,17.153
1.63363,17.5917
1.63764,17.5952
1.64164,17.5847
1.64565,17.4931
1.64965,16.8075
1.65365,15.9829
1.65766,15.2492
1.66166,14.5861
1.66567,14.4496
1.66967,14.6157
1.67367,14.8965
1.67768,15.4537
1.68168,16.3065
1.68569,16.8597
1.68969,17.2445
1.69369,17.4439
1.6977,17.2239
1.7017,16.6484
1.70571,16.0566
1.70971,15.303
1.71371,14.8368
1.71772,14.8552
1.72172,14.9476
1.72573,15.1356
1.72973,15.7917
1.73373,16.4748
1.73774,16.8185
1.74174,17.0693
1.74575,17.0778
1.74975,16.5307
1.75375,15.75
1.75776,14.8682
1.76176,13.8753
1.76577,13.2355
1.76977,12.7694
1.77377,12.525
1.77778,12.6406
1.78178,12.9392
1.78579,13.1291
1.78979,13.2461
1.79379,13.3083
1.7978,13.0857
1.8018,12.4621
1.80581,11.8033
1.80981,10.9724
1.81381,10.3481
1.81782,10.126
1.82182,9.9876
1.82583,9.99122
1.82983,10.4319
1.83383,11.0129
1.83784,11.4531
1.84184,11.8531
1.84585,11.9471
1.84985,11.7404
1.85385,11.4189
1.85786,10.9591
1.86186,10.3975
1.86587,10.235
1.86987,10.2654
1.87387,10.3286
1.87788,10.6303
1.88188,11.3398
1.88589,11.9445
1.88989,12.4871
1.89389,12.8279
1.8979,12.7517
1.9019,12.4595
1.90591,12.0783
1.90991,11.4205
1.91391,10.8011
1.91792,10.4454
1.92192,10.1787
1.92593,10.1233
1.92993,10.3498
1.93393,10.6282
1.93794,10.7751
1.94194,10.887
1.94595,10.8939
1.94995,10.4964
1.95395,9.89151
1.95796,9.21509
1.96196,8.42966
1.96597,7.91951
1.96997,7.56583
1.97397,7.36874
1.97798,7.4626
1.98198,7.78207
1.98599,8.07384
1.98999,8.35354
1.99399,8.54115
1.998,8.46492
2.002,8.17859
2.00601,7.84308
2.01001,7.32749
2.01401,6.95018
2.01802,6.93622
2.02202,6.967
2.02603,7.03785
2.03003,7.48555
2.03403,8.10496
2.03804,8.57343
2.04204,9.00723
2.04605,9.14041
2.05005,9.01603
2.05405,8.79915
2.05806,8.46083
2.06206,7.97969
2.06607,7.7677
2.07007,7.71804
2.07407,7.69417
2.07808,7.82422
2.08208,8.24499
2.08609,8.56229
2.09009,8.76119
2.09409,8.88189
2.0981,8.76853
2.1021,8.34022
2.10611,7.85671
2.11011,7.23289
2.11411,6.67855
2.11812,6.37992
2.12212,6.16399
2.12613,6.10617
2.13013,6.28307
2.13413,6.51384
2.13814,6.6146
2.14214,6.68251
2.14615,6.69351
2.15015,6.41944
2.15415,5.99798
2.15816,5.57488
2.16216,5.11323
2.16617,4.95312
2.17017,4.97921
2.17417,5.03647
2.17818,5.21734
2.18218,5.6672
2.18619,6.03261
2.19019,6.28176
2.19419,6.44184
2.1982,6.38707
2.2022,6.135
2.20621,5.86477
2.21021,5.52959
2.21421,5.27665
2.21822,5.27838
2.22222,5.37976
2.22623,5.52784
2.23023,5.86589
2.23423,6.22933
2.23824,6.34914
2.24224,6.41407
2.24625,6.42701
2.25025,6.15521
2.25425,5.73787
2.25826,5.3731
2.26226,5.00059
2.26627,4.86459
2.27027,4.92009
2.27427,5.03147
2.27828,5.23045
2.28228,5.58889
2.28629,5.75304
2.29029,5.74382
2.29429,5.72134
2.2983,5.58273
2.3023,5.1416
2.30631,4.72884
2.31031,4.3363
2.31431,4.05841
2.31832,4.05344
2.32232,4.15675
2.32633,4.30148
2.33033,4.60277
2.33433,4.90591
2.33834,4.93911
2.34234,4.92873
2.34635,4.9061
2.35035,4.63769
2.35435,4.24825
2.35836,3.96581
2.36236,3.71133
2.36637,3.61605
2.37037,3.70761
2.37437,3.87935
2.37838,4.07883
2.38238,4.34813
2.38639,4.47076
2.39039,4.42513
2.39439,4.32673
2.3984,4.14416
2.4024,3.79199
2.40641,3.53878
2.41041,3.396
2.41441,3.30658
2.41842,3.35122
2.42242,3.60824
2.42643,3.89554
2.43043,4.19634
2.43443,4.44935
2.43844,4.46859
2.44244,4.40092
2.44645,4.29845
2.45045,4.03653
2.45445,3.74662
2.45846,3.63768
2.46246,3.57815
2.46647,3.55822
2.47047,3.72151
2.47447,4.00835
2.47848,4.21447
2.48248,4.39956
2.48649,4.4781
2.49049,4.36378
2.49449,4.13762
2.4985,3.86679
2.5025,3.49492
2.50651,3.22849
2.51051,3.06939
2.51451,2.96723
2.51852,2.98436
2.52252,3.11989
2.52653,3.20762
2.53053,3.21607
2.53453,3.22043
2.53854,3.16832
2.54254,2.90483
2.54655,2.62484
2.55055,2.33192
2.55455,2.10095
2.55856,2.0776
2.56256,2.13108
2.56657,2.21594
2.57057,2.42782
2.57457,2.72496
2.57858,2.89531
2.58258,3.01601
2.58659,3.06598
2.59059,2.9734
2.59459,2.81558
2.5986,2.71099
2.6026,2.62397
2.60661,2.58604
2.61061,2.69705
2.61461,2.9304
2.61862,3.17569
2.62262,3.49086
2.62663,3.65912
2.63063,3.65857
2.63463,3.65696
2.63864,3.60428
2.64264,3.33006
2.64665,3.05971
2.65065,2.8452
2.65465,2.68133
2.65866,2.66789
2.66266,2.74126
2.66667,2.83092
2.67067,2.9322
2.67467,3.02676
2.67868,3.01923
2.68268,2.8647
2.68669,2.65394
2.69069,2.34869
2.69469,2.01137
2.6987,1.78603
2.7027,1.60307
2.70671,1.52294
2.71071,1.58485
2.71471,1.71931
2.71872,1.84894
2.72272,2.00087
2.72673,2.08399
2.73073,2.05147
2.73473,1.97812
2.73874,1.88823
2.74274,1.75276
2.74675,1.67898
2.75075,1.72266
2.75475,1.83162
2.75876,1.98181
2.76276,2.24692
2.76677,2.4945
2.77077,2.64882
2.77477,2.76257
2.77878,2.76325
2.78278,2.63025
2.78679,2.46618
2.79079,2.27437
2.79479,2.09697
2.7988,2.06721
2.8028,2.0985
2.80681,2.14984
2.81081,2.28173
2.81481,2.46256
2.81882,2.50219
2.82282,2.49054
2.82683,2.46824
2.83083,2.32659
2.83483,2.06881
2.83884,1.85431
2.84284,1.63956
2.84685,1.5315
2.85085,1.54958
2.85485,1.59818
2.85886,1.66809
2.86286,1.80391
2.86687,1.89589
2.87087,1.8777
2.87487,1.82612
2.87888,1.74123
2.88288,1.55393
2.88689,1.40606
2.89089,1.34268
2.89489,1.30099
2.8989,1.3095
2.9029,1.44469
2.90691,1.61377
2.91091,1.74859
2.91491,1.86895
2.91892,1.88668
2.92292,1.81165
2.92693,1.7036
2.93093,1.53635
2.93493,1.35477
2.93894,1.30641
2.94294,1.29913
2.94695,1.29627
2.95095,1.37264
2.95495,1.55225
2.95896,1.67067
2.96296,1.7512
2.96697,1.79267
2.97097,1.73695
2.97497,1.60477
2.97898,1.48254
2.98298,1.34535
2.98699,1.26786
2.99099,1.29668
2.99499,1.38085
2.999,1.49025
3.003,1.67753
3.00701,1.83442
3.01101,1.87929
3.01502,1.90633
3.01902,1.89642
3.02302,1.75483
3.02703,1.59206
3.03103,1.46343
3.03504,1.35369
3.03904,1.33365
3.04304,1.38882
3.04705,1.46828
3.05105,1.56128
3.05506,1.66489
3.05906,1.68704
3.06306,1.62514
3.06707,1.52558
3.07107,1.36343
3.07508,1.14714
3.07908,0.991325
3.08308,0.86048
3.08709,0.792012
3.09109,0.815197
3.0951,0.883339
3.0991,0.94986
3.1031,1.025
3.10711,1.07428
3.11111,1.05117
3.11512,0.985845
3.11912,0.91962
3.12312,0.836815
3.12713,0.785455
3.13113,0.814882
3.13514,0.911195
3.13914,1.03378
3.14314,1.22523
3.14715,1.42089
3.15115,1.53883
3.15516,1.62988
3.15916,1.64666
3.16316,1.57228
3.16717,1.47286
3.17117,1.37519
3.17518,1.27862
3.17918,1.25564
3.18318,1.29875
3.18719,1.3671
3.19119,1.46001
3.1952,1.57856
3.1992,1.61361
3.2032,1.58359
3.20721,1.52841
3.21121,1.41013
3.21522,1.21136
3.21922,1.04394
3.22322,0.87986
3.22723,0.785806
3.23123,0.7874
3.23524,0.804357
3.23924,0.827627
3.24324,0.874515
3.24725,0.912684
3.25125,0.890554
3.25526,0.817067
3.25926,0.732231
3.26326,0.603277
3.26727,0.520045
3.27127,0.522026
3.27528,0.543103
3.27928,0.580223
3.28328,0.703472
3.28729,0.868927
3.29129,0.982173
3.2953,1.08016
3.2993,1.10711
3.3033,1.06995
3.30731,1.01417
3.31131,0.950165
3.31532,0.878288
3.31932,0.857864
3.32332,0.895407
3.32733,0.958702
3.33133,1.04415
3.33534,1.16017
3.33934,1.20138
3.34334,1.19114
3.34735,1.16985
3.35135,1.09817
3.35536,0.947952
3.35936,0.83009
3.36336,0.729863
3.36737,0.669859
3.37137,0.685988
3.37538,0.754109
3.37938,0.831113
3.38338,0.931978
3.38739,1.01228
3.39139,1.00875
3.3954,0.975413
3.3994,0.925977
3.4034,0.809254
3.40741,0.701142
3.41141,0.655271
3.41542,0.625045
3.41942,0.619132
3.42342,0.68314
3.42743,0.777211
3.43143,0.834763
3.43544,0.882311
3.43944,0.8953
3.44344,0.836144
3.44745,0.745224
3.45145,0.643744
3.45546,0.532033
3.45946,0.49603
3.46346,0.502633
3.46747,0.516668
3.47147,0.558762
3.47548,0.656461
3.47948,0.709344
3.48348,0.718853
3.48749,0.723498
3.49149,0.691713
3.4955,0.592322
3.4995,0.519152
3.5035,0.468268
3.50751,0.437305
3.51151,0.456484
3.51552,0.543234
3.51952,0.643839
3.52352,0.762582
3.52753,0.864034
3.53153,0.878475
3.53554,0.882212
3.53954,0.881087
3.54354,0.815079
3.54755,0.745966
3.55155,0.741358
3.55556,0.749426
3.55956,0.764601
3.56356,0.844702
3.56757,0.957494
3.57157,1.02148
3.57558,1.07055
3.57958,1.08587
3.58358,1.01872
3.58759,0.904998
3.59159,0.777467
3.5956,0.625212
3.5996,0.523474
3.6036,0.453888
3.60761,0.412707
3.61161,0.418602
3.61562,0.452205
3.61962,0.469293
3.62362,0.465078
3.62763,0.455404
3.63163,0.422177
3.63564,0.344049
3.63964,0.292907
3.64364,0.265081
3.64765,0.248623
3.65165,0.264543
3.65566,0.347587
3.65966,0.448713
3.66366,0.555407
3.66767,0.648331
3.67167,0.6612
3.67568,0.662961
3.67968,0.66254
3.68368,0.607491
3.68769,0.545418
3.69169,0.540276
3.6957,0.550854
3.6997,0.569006
3.7037,0.640109
3.70771,0.745787
3.71171,0.812672
3.71572,0.866539
3.71972,0.886805
3.72372,0.842726
3.72773,0.764009
3.73173,0.675337
3.73574,0.56617
3.73974,0.511413
3.74374,0.496381
3.74775,0.488359
3.75175,0.5016
3.75576,0.560554
3.75976,0.595071
3.76376,0.590283
3.76777,0.578654
3.77177,0.543884
3.77578,0.45187
3.77978,0.373606
3.78378,0.309462
3.78779,0.266715
3.79179,0.270648
3.7958,0.316881
3.7998,0.375943
3.8038,0.449312
3.80781,0.519967
3.81181,0.528493
3.81582,0.520121
3.81982,0.5061
3.82382,0.446953
3.82783,0.382582
3.83183,0.367311
3.83584,0.362247
3.83984,0.360734
3.84384,0.401655
3.84785,0.475325
3.85185,0.515214
3.85586,0.5423
3.85986,0.553022
3.86386,0.512954
3.86787,0.442914
3.87187,0.377885
3.87588,0.307774
3.87988,0.27862
3.88388,0.295569
3.88789,0.333858
3.89189,0.386387
3.8959,0.475715
3.8999,0.546937
3.9039,0.578054
3.90791,0.597594
3.91191,0.588968
3.91592,0.535671
3.91992,0.49235
3.92392,0.469756
3.92793,0.454796
3.93193,0.463057
3.93594,0.522416
3.93994,0.590948
3.94394,0.651736
3.94795,0.703573
3.95195,0.705302
3.95596,0.665631
3.95996,0.609978
3.96396,0.517379
3.96797,0.414659
3.97197,0.345724
3.97598,0.289667
3.97998,0.266586
3.98398,0.281671
3.98799,0.309924
3.99199,0.325501
3.996,0.334204
4,0.342469
