# 20260615_153701
qT,primespec
0.788789,92.6211
0.792793,91.8792
0.796797,91.5934
0.800801,91.4476
0.804805,91.6433
0.808809,92.3694
0.812813,93.0989
0.816817,93.8858
0.820821,94.4636
0.824825,94.4709
0.828829,94.3055
0.832833,94.0186
0.836837,93.0026
0.840841,91.4421
0.844845,89.7123
0.848849,87.5778
0.852853,85.4208
0.856857,83.203
0.860861,81.116
0.864865,79.3726
0.868869,77.8212
0.872873,76.8738
0.876877,76.2916
0.880881,75.9548
0.884885,76.0178
0.888889,76.3573
0.892893,76.7117
0.896897,77.1084
0.900901,77.4123
0.904905,77.3591
0.908909,76.9989
0.912913,76.4676
0.916917,75.4048
0.920921,73.9146
0.924925,72.2717
0.928929,70.3137
0.932933,68.371
0.936937,66.4158
0.940941,64.6117
0.944945,63.1584
0.948949,61.8858
0.952953,61.1756
0.956957,60.8218
0.960961,60.6228
0.964965,60.6968
0.968969,61.0472
0.972973,61.3419
0.976977,61.5406
0.980981,61.6731
0.984985,61.5603
0.988989,60.9845
0.992993,60.2078
0.996997,59.0362
1.001,57.5338
1.00501,55.9477
1.00901,54.1706
1.01301,52.5221
1.01702,50.951
1.02102,49.6286
1.02503,48.8013
1.02903,48.1624
1.03303,47.9355
1.03704,48.1354
1.04104,48.5254
1.04505,49.0248
1.04905,49.7591
1.05305,50.3356
1.05706,50.733
1.06106,50.9963
1.06507,50.922
1.06907,50.414
1.07307,49.7212
1.07708,48.6743
1.08108,47.3445
1.08509,46.009
1.08909,44.5724
1.09309,43.346
1.0971,42.2313
1.1011,41.4113
1.10511,41.2221
1.10911,41.1527
1.11311,41.1336
1.11712,41.5221
1.12112,42.2191
1.12513,42.8565
1.12913,43.5605
1.13313,43.8816
1.13714,43.8919
1.14114,43.897
1.14515,43.7446
1.14915,42.9671
1.15315,42.0076
1.15716,40.9021
1.16116,39.6719
1.16517,38.546
1.16917,37.4378
1.17317,36.6506
1.17718,36.1203
1.18118,35.7724
1.18519,35.7768
1.18919,36.0368
1.19319,36.3772
1.1972,36.869
1.2012,37.3883
1.20521,37.6256
1.20921,37.7703
1.21321,37.8243
1.21722,37.4976
1.22122,36.8185
1.22523,36.0308
1.22923,34.955
1.23323,33.8419
1.23724,32.7158
1.24124,31.6576
1.24525,30.8696
1.24925,30.1811
1.25325,29.8869
1.25726,29.926
1.26126,30.0222
1.26527,30.2142
1.26927,30.6794
1.27327,31.0932
1.27728,31.3602
1.28128,31.5506
1.28529,31.5177
1.28929,31.1419
1.29329,30.6088
1.2973,29.8298
1.3013,28.8124
1.30531,27.7946
1.30931,26.6981
1.31331,25.7644
1.31732,24.9469
1.32132,24.3336
1.32533,24.24
1.32933,24.2548
1.33333,24.283
1.33734,24.5807
1.34134,25.1329
1.34535,25.5956
1.34935,26.0646
1.35335,26.2968
1.35736,26.2488
1.36136,26.1224
1.36537,25.8801
1.36937,25.2561
1.37337,24.5182
1.37738,23.7352
1.38138,22.9281
1.38539,22.2941
1.38939,21.7115
1.39339,21.437
1.3974,21.4751
1.4014,21.5768
1.40541,21.768
1.40941,22.2563
1.41341,22.7879
1.41742,23.2875
1.42142,23.719
1.42543,23.7939
1.42943,23.7586
1.43343,23.6926
1.43744,23.3605
1.44144,22.7242
1.44545,22.0813
1.44945,21.3452
1.45345,20.7048
1.45746,20.1796
1.46146,19.7745
1.46547,19.713
1.46947,19.8107
1.47347,19.9713
1.47748,20.3152
1.48148,20.8407
1.48549,21.2898
1.48949,21.7419
1.49349,21.9813
1.4975,21.9372
1.5015,21.8101
1.50551,21.5809
1.50951,20.9873
1.51351,20.2634
1.51752,19.4997
1.52152,18.6902
1.52553,18.0217
1.52953,17.3885
1.53353,17.0355
1.53754,16.9788
1.54154,16.9481
1.54555,16.9818
1.54955,17.2829
1.55355,17.6297
1.55756,17.8956
1.56156,18.1214
1.56557,18.1502
1.56957,17.9845
1.57357,17.7184
1.57758,17.2726
1.58158,16.6073
1.58559,15.9325
1.58959,15.1888
1.59359,14.5334
1.5976,13.9825
1.6016,13.5413
1.60561,13.4501
1.60961,13.4618
1.61361,13.4849
1.61762,13.6498
1.62162,13.9851
1.62563,14.2301
1.62963,14.4314
1.63363,14.5395
1.63764,14.4556
1.64164,14.2196
1.64565,13.9135
1.64965,13.4175
1.65365,12.8728
1.65766,12.339
1.66166,11.8284
1.66567,11.5337
1.66967,11.3355
1.67367,11.2387
1.67768,11.3393
1.68168,11.6142
1.68569,11.9206
1.68969,12.3231
1.69369,12.6818
1.6977,12.9063
1.7017,13.0757
1.70571,13.0962
1.70971,12.9074
1.71371,12.6178
1.71772,12.2358
1.72172,11.7371
1.72573,11.2942
1.72973,10.8329
1.73373,10.5655
1.73774,10.5599
1.74174,10.5605
1.74575,10.5897
1.74975,10.9026
1.75375,11.3356
1.75776,11.7432
1.76176,12.1682
1.76577,12.4159
1.76977,12.5729
1.77377,12.6525
1.77778,12.5541
1.78178,12.2669
1.78579,11.9399
1.78979,11.5073
1.79379,11.0859
1.7978,10.7356
1.8018,10.436
1.80581,10.363
1.80981,10.4033
1.81381,10.4782
1.81782,10.6548
1.82182,10.9761
1.82583,11.247
1.82983,11.4998
1.83383,11.6537
1.83784,11.618
1.84184,11.4832
1.84585,11.2866
1.84985,10.8858
1.85385,10.3982
1.85786,9.91137
1.86186,9.40777
1.86587,9.03833
1.86987,8.72846
1.87387,8.5529
1.87788,8.575
1.88188,8.66814
1.88589,8.7958
1.88989,9.03913
1.89389,9.27186
1.8979,9.37891
1.9019,9.45306
1.90591,9.45921
1.90991,9.26072
1.91391,8.94605
1.91792,8.57239
1.92192,8.09374
1.92593,7.65168
1.92993,7.20546
1.93393,6.8706
1.93794,6.7138
1.94194,6.60828
1.94595,6.58972
1.94995,6.73076
1.95395,6.94267
1.95796,7.1624
1.96196,7.40626
1.96597,7.48772
1.96997,7.49153
1.97397,7.49317
1.97798,7.403
1.98198,7.11756
1.98599,6.81827
1.98999,6.47753
1.99399,6.17565
1.998,5.98148
2.002,5.83056
2.00601,5.7931
2.01001,5.90005
2.01401,6.08124
2.01802,6.30836
2.02202,6.61789
2.02603,6.87404
2.03003,7.10032
2.03403,7.24477
2.03804,7.23005
2.04204,7.14379
2.04605,7.0203
2.05005,6.77075
2.05405,6.48067
2.05806,6.22782
2.06206,5.98815
2.06607,5.91319
2.07007,5.94067
2.07407,5.99724
2.07808,6.1349
2.08208,6.43649
2.08609,6.74283
2.09009,7.06653
2.09409,7.33314
2.0981,7.4424
2.1021,7.51191
2.10611,7.52527
2.11011,7.36366
2.11411,7.10111
2.11812,6.82075
2.12212,6.48607
2.12613,6.2207
2.13013,5.99142
2.13413,5.84602
2.13814,5.85294
2.14214,5.9216
2.14615,6.01844
2.15015,6.21041
2.15415,6.42589
2.15816,6.56106
2.16216,6.66967
2.16617,6.70174
2.17017,6.59469
2.17417,6.40188
2.17818,6.15477
2.18218,5.80216
2.18619,5.46253
2.19019,5.11672
2.19419,4.83527
2.1982,4.68774
2.2022,4.5837
2.20621,4.5535
2.21021,4.63839
2.21421,4.77939
2.21822,4.92237
2.22222,5.08851
2.22623,5.15268
2.23023,5.13409
2.23423,5.09302
2.23824,4.98841
2.24224,4.73524
2.24625,4.46001
2.25025,4.15176
2.25425,3.86168
2.25826,3.65079
2.26226,3.47282
2.26627,3.41209
2.27027,3.45176
2.27427,3.52949
2.27828,3.64415
2.28228,3.83204
2.28629,3.98378
2.29029,4.09378
2.29429,4.16643
2.2983,4.15005
2.3023,4.0482
2.30631,3.91718
2.31031,3.72165
2.31431,3.50904
2.31832,3.34637
2.32232,3.20108
2.32633,3.14827
2.33033,3.19349
2.33433,3.28548
2.33834,3.42029
2.34234,3.64956
2.34635,3.87377
2.35035,4.09734
2.35435,4.26833
2.35836,4.2865
2.36236,4.28461
2.36637,4.27945
2.37037,4.15323
2.37437,3.94546
2.37838,3.75544
2.38238,3.55127
2.38639,3.45749
2.39039,3.44321
2.39439,3.43602
2.3984,3.47434
2.4024,3.6561
2.40641,3.86497
2.41041,4.08571
2.41441,4.29498
2.41842,4.40533
2.42242,4.48219
2.42643,4.50949
2.43043,4.42423
2.43443,4.26213
2.43844,4.08161
2.44244,3.84941
2.44645,3.65336
2.45045,3.48534
2.45445,3.36686
2.45846,3.36021
2.46246,3.40078
2.46647,3.46064
2.47047,3.58364
2.47447,3.73664
2.47848,3.82954
2.48248,3.90096
2.48649,3.92899
2.49049,3.85859
2.49449,3.71526
2.4985,3.54125
2.5025,3.29422
2.50651,3.05457
2.51051,2.81767
2.51451,2.62192
2.51852,2.53493
2.52252,2.48138
2.52653,2.46184
2.53053,2.52179
2.53453,2.63426
2.53854,2.73301
2.54254,2.83881
2.54655,2.88835
2.55055,2.86557
2.55455,2.81234
2.55856,2.7242
2.56256,2.54607
2.56657,2.35674
2.57057,2.15828
2.57457,1.98229
2.57858,1.89331
2.58258,1.83413
2.58659,1.81106
2.59059,1.86865
2.59459,1.98789
2.5986,2.111
2.6026,2.26166
2.60661,2.37284
2.61061,2.43114
2.61461,2.46888
2.61862,2.45952
2.62262,2.37513
2.62663,2.27229
2.63063,2.14469
2.63463,2.02607
2.63864,1.99396
2.64264,1.98332
2.64665,1.97952
2.65065,2.05805
2.65465,2.22768
2.65866,2.40066
2.66266,2.60524
2.66667,2.78369
2.67067,2.92269
2.67467,3.02709
2.67868,3.03711
2.68268,2.99233
2.68669,2.92545
2.69069,2.80629
2.69469,2.65248
2.6987,2.53427
2.7027,2.42595
2.70671,2.37521
2.71071,2.39819
2.71471,2.45415
2.71872,2.53315
2.72272,2.67441
2.72673,2.81351
2.73073,2.92681
2.73473,3.01754
2.73874,3.02712
2.74274,2.98123
2.74675,2.91012
2.75075,2.78052
2.75475,2.5991
2.75876,2.43293
2.76276,2.25909
2.76677,2.15278
2.77077,2.11813
2.77477,2.09753
2.77878,2.10771
2.78278,2.20168
2.78679,2.3167
2.79079,2.42842
2.79479,2.5317
2.7988,2.55022
2.8028,2.53537
2.80681,2.50856
2.81081,2.41531
2.81481,2.24867
2.81882,2.08412
2.82282,1.90077
2.82683,1.75411
2.83083,1.65053
2.83483,1.57524
2.83884,1.56649
2.84284,1.60659
2.84685,1.66416
2.85085,1.74571
2.85485,1.84082
2.85886,1.87766
2.86286,1.89233
2.86687,1.89842
2.87087,1.8505
2.87487,1.73901
2.87888,1.62469
2.88288,1.48728
2.88689,1.38035
2.89089,1.3173
2.89489,1.27306
2.8989,1.27226
2.9029,1.33827
2.90691,1.43344
2.91091,1.54608
2.91491,1.68056
2.91892,1.77719
2.92292,1.85652
2.92693,1.89749
2.93093,1.87632
2.93493,1.81945
2.93894,1.74756
2.94294,1.63386
2.94695,1.53073
2.95095,1.45798
2.95495,1.40195
2.95896,1.39524
2.96296,1.44328
2.96697,1.51694
2.97097,1.61658
2.97497,1.74831
2.97898,1.85398
2.98298,1.95035
2.98699,2.00386
2.99099,1.99159
2.99499,1.95367
2.999,1.89816
3.003,1.7875
3.00701,1.67238
3.01101,1.57316
3.01502,1.4883
3.01902,1.4708
3.02302,1.49121
3.02703,1.52676
3.03103,1.59914
3.03504,1.72023
3.03904,1.82685
3.04304,1.9337
3.04705,1.99758
3.05105,1.99224
3.05506,1.97081
3.05906,1.93243
3.06306,1.82237
3.06707,1.69049
3.07107,1.56266
3.07508,1.43837
3.07908,1.37161
3.08308,1.33107
3.08709,1.3112
3.09109,1.33538
3.0951,1.40264
3.0991,1.46942
3.1031,1.54781
3.10711,1.59923
3.11111,1.59573
3.11512,1.57914
3.11912,1.54866
3.12312,1.45333
3.12713,1.33466
3.13113,1.21576
3.13514,1.09642
3.13914,1.02789
3.14314,0.983696
3.14715,0.961194
3.15115,0.983965
3.15516,1.05315
3.15916,1.12847
3.16316,1.22239
3.16717,1.30163
3.17117,1.33536
3.17518,1.35774
3.17918,1.35882
3.18318,1.30257
3.18719,1.22097
3.19119,1.13174
3.1952,1.03197
3.1992,0.968105
3.2032,0.922846
3.20721,0.898487
3.21121,0.915464
3.21522,0.97108
3.21922,1.0347
3.22322,1.11926
3.22723,1.19547
3.23123,1.23256
3.23524,1.25852
3.23924,1.26195
3.24324,1.21259
3.24725,1.13773
3.25125,1.05251
3.25526,0.952486
3.25926,0.881813
3.26326,0.826238
3.26727,0.794769
3.27127,0.807481
3.27528,0.854287
3.27928,0.911797
3.28328,0.995557
3.28729,1.08115
3.29129,1.1378
3.2953,1.18368
3.2993,1.1951
3.3033,1.16507
3.30731,1.11547
3.31131,1.04948
3.31532,0.961744
3.31932,0.896476
3.32332,0.843463
3.32733,0.812201
3.33133,0.823073
3.33534,0.866755
3.33934,0.922104
3.34334,1.00586
3.34735,1.0964
3.35135,1.16313
3.35536,1.22084
3.35936,1.23752
3.36336,1.21599
3.36737,1.17763
3.37137,1.11907
3.37538,1.0307
3.37938,0.957685
3.38338,0.891
3.38739,0.849275
3.39139,0.854628
3.3954,0.884219
3.3994,0.92561
3.4034,1.00303
3.40741,1.09581
3.41141,1.17149
3.41542,1.2424
3.41942,1.26542
3.42342,1.25396
3.42743,1.23116
3.43143,1.1846
3.43544,1.09591
3.43944,1.01218
3.44344,0.923315
3.44745,0.861595
3.45145,0.851907
3.45546,0.848279
3.45946,0.84899
3.46346,0.893626
3.46747,0.961973
3.47147,1.01581
3.47548,1.06799
3.47948,1.08578
3.48348,1.06989
3.48749,1.0388
3.49149,0.985659
3.4955,0.891783
3.4995,0.79833
3.5035,0.698548
3.50751,0.617621
3.51151,0.574374
3.51552,0.543646
3.51952,0.534908
3.52352,0.560636
3.52753,0.603803
3.53153,0.646768
3.53554,0.696399
3.53954,0.715656
3.54354,0.711256
3.54755,0.701548
3.55155,0.674734
3.55556,0.610941
3.55956,0.547883
3.56356,0.477061
3.56757,0.4272
3.57157,0.421521
3.57558,0.420549
3.57958,0.421208
3.58358,0.461201
3.58759,0.531039
3.59159,0.593237
3.5956,0.659785
3.5996,0.694692
3.6036,0.705454
3.60761,0.711087
3.61161,0.698701
3.61562,0.648801
3.61962,0.598233
3.62362,0.542634
3.62763,0.501861
3.63163,0.499958
3.63564,0.509823
3.63964,0.526278
3.64364,0.579002
3.64765,0.660267
3.65165,0.735796
3.65566,0.81648
3.65966,0.868015
3.66366,0.894448
3.66767,0.90996
3.67167,0.900742
3.67568,0.855273
3.67968,0.804453
3.68368,0.74177
3.68769,0.689532
3.69169,0.675867
3.6957,0.669823
3.6997,0.668409
3.7037,0.705301
3.70771,0.772939
3.71171,0.837599
3.71572,0.911039
3.71972,0.95649
3.72372,0.975746
3.72773,0.986809
3.73173,0.975375
3.73574,0.917684
3.73974,0.849458
3.74374,0.767972
3.74775,0.68582
3.75175,0.622971
3.75576,0.567508
3.75976,0.546303
3.76376,0.552137
3.76777,0.564696
3.77177,0.586385
3.77578,0.628002
3.77978,0.650683
3.78378,0.652153
3.78779,0.65288
3.79179,0.641596
3.7958,0.586825
3.7998,0.522696
3.8038,0.44873
3.80781,0.376013
3.81181,0.320853
3.81582,0.272985
3.81982,0.254639
3.82382,0.262706
3.82783,0.280344
3.83183,0.305765
3.83584,0.350241
3.83984,0.388198
3.84384,0.411793
3.84785,0.427906
3.85185,0.425265
3.85586,0.400745
3.85986,0.370496
3.86386,0.328094
3.86787,0.289387
3.87187,0.276994
3.87588,0.271209
3.87988,0.269228
3.88388,0.294738
3.88789,0.348989
3.89189,0.403704
3.8959,0.46775
3.8999,0.520604
3.9039,0.55762
3.90791,0.583641
3.91191,0.583539
3.91592,0.56242
3.91992,0.534698
3.92392,0.492784
3.92793,0.450599
3.93193,0.433986
3.93594,0.42507
3.93994,0.42172
3.94394,0.446515
3.94795,0.499739
3.95195,0.554644
3.95596,0.620879
3.95996,0.675576
3.96396,0.712526
3.96797,0.738631
3.97197,0.737971
3.97598,0.710102
3.97998,0.672405
3.98398,0.619019
3.98799,0.558658
3.99199,0.517235
3.996,0.486982
4,0.459368
