# 20260616_151215
qT,primespec
3.13113,0.145106
3.13514,0.102019
3.13914,0.0979235
3.14314,0.172863
3.14715,0.318308
3.15115,0.406704
3.15516,0.480331
3.15916,0.494778
3.16316,0.439773
3.16717,0.382353
3.17117,0.351848
3.17518,0.329255
3.17918,0.330549
3.18318,0.431281
3.18719,0.600327
3.19119,0.751903
3.1952,0.91104
3.1992,0.956673
3.2032,0.919771
3.20721,0.852726
3.21121,0.71558
3.21522,0.500322
3.21922,0.322528
3.22322,0.15801
3.22723,0.0937421
3.23123,0.100317
3.23524,0.128847
3.23924,0.158694
3.24324,0.190675
3.24725,0.21371
3.25125,0.184432
3.25526,0.127127
3.25926,0.11164
3.26326,0.117204
3.26727,0.129221
3.27127,0.177013
3.27528,0.335067
3.27928,0.51756
3.28328,0.68517
3.28729,0.80333
3.29129,0.798482
3.2953,0.759941
3.2993,0.698082
3.3033,0.53593
3.30731,0.390064
3.31131,0.306572
3.31532,0.247254
3.31932,0.234853
3.32332,0.291374
3.32733,0.373389
3.33133,0.40857
3.33534,0.432618
3.33934,0.434486
3.34334,0.349809
3.34735,0.249238
3.35135,0.169014
3.35536,0.10688
3.35936,0.0937318
3.36336,0.145365
3.36737,0.258821
3.37137,0.370966
3.37538,0.499921
3.37938,0.546788
3.38338,0.530073
3.38739,0.496879
3.39139,0.414299
3.3954,0.275698
3.3994,0.185967
3.4034,0.121752
3.40741,0.0905404
3.41141,0.10343
3.41542,0.161431
3.41942,0.205986
3.42342,0.22174
3.42743,0.23025
3.43143,0.191309
3.43544,0.111825
3.43944,0.0894806
3.44344,0.0912748
3.44745,0.095488
3.45145,0.126454
3.45546,0.268143
3.45946,0.455787
3.46346,0.618008
3.46747,0.740007
3.47147,0.743928
3.47548,0.722069
3.47948,0.685102
3.48348,0.560704
3.48749,0.432945
3.49149,0.35883
3.4955,0.303483
3.4995,0.287922
3.5035,0.323442
3.50751,0.368025
3.51151,0.37006
3.51552,0.359836
3.51952,0.340796
3.52352,0.252831
3.52753,0.148006
3.53153,0.0571084
3.53554,0.0119684
3.53954,0.00655064
3.54354,0.0251641
3.54755,0.139392
3.55155,0.25367
3.55556,0.358078
3.55956,0.397795
3.56356,0.387136
3.56757,0.365484
3.57157,0.315406
3.57558,0.232478
3.57958,0.203418
3.58358,0.213171
3.58759,0.23381
3.59159,0.275779
3.5956,0.366519
3.5996,0.414488
3.6036,0.410273
3.60761,0.400305
3.61161,0.352686
3.61562,0.234821
3.61962,0.152244
3.62362,0.0922617
3.62763,0.0622246
3.63163,0.0728431
3.63564,0.152425
3.63964,0.270408
3.64364,0.373549
3.64765,0.458017
3.65165,0.460585
3.65566,0.431307
3.65966,0.389292
3.66366,0.289038
3.66767,0.20796
3.67167,0.188534
3.67568,0.17991
3.67968,0.177873
3.68368,0.220044
3.68769,0.286632
3.69169,0.293906
3.6957,0.282441
3.6997,0.262553
3.7037,0.176122
3.70771,0.0920207
3.71171,0.0465088
3.71572,0.02049
3.71972,0.0145753
3.72372,0.0386696
3.72773,0.153135
3.73173,0.25709
3.73574,0.342101
3.73974,0.377285
3.74374,0.364151
3.74775,0.340079
3.75175,0.311754
3.75576,0.274986
3.75976,0.259767
3.76376,0.297821
3.76777,0.377425
3.77177,0.463393
3.77578,0.575087
3.77978,0.631059
3.78378,0.619684
3.78779,0.592662
3.79179,0.531622
3.7958,0.387855
3.7998,0.252004
3.8038,0.107048
3.80781,0.0455175
3.81181,0.0434443
3.81582,0.0612557
3.81982,0.0885058
3.82382,0.12782
3.82783,0.172325
3.83183,0.174165
3.83584,0.149826
3.83984,0.124313
3.84384,0.0956293
3.84785,0.0750469
3.85185,0.0802101
3.85586,0.13049
3.85986,0.206102
3.86386,0.283818
3.86787,0.358168
3.87187,0.365912
3.87588,0.344256
3.87988,0.310405
3.88388,0.215813
3.88789,0.123383
3.89189,0.0767667
3.8959,0.0473897
3.8999,0.0380586
3.9039,0.0649463
3.90791,0.152752
3.91191,0.223401
3.91592,0.278001
3.91992,0.302757
3.92392,0.280503
3.92793,0.244282
3.93193,0.220285
3.93594,0.200232
3.93994,0.191721
3.94394,0.229839
3.94795,0.319174
3.95195,0.403693
3.95596,0.496835
3.95996,0.546095
3.96396,0.528326
3.96797,0.485791
3.97197,0.418773
3.97598,0.293015
3.97998,0.176245
3.98398,0.0593156
3.98799,0.0177257
3.99199,0.0159069
3.996,0.029486
4,0.0598034
