# 20260616_115937
qT,primespec
1.14915,45.8275
1.15315,45.1189
1.15716,43.6151
1.16116,41.6203
1.16517,39.8909
1.16917,38.1461
1.17317,37.3746
1.17718,37.344
1.18118,37.3288
1.18519,37.5211
1.18919,38.3836
1.19319,38.8932
1.1972,38.7471
1.2012,38.3931
1.20521,37.6786
1.20921,35.9454
1.21321,34.0738
1.21722,32.1043
1.22122,30.355
1.22523,29.555
1.22923,29.0603
1.23323,28.8739
1.23724,29.4065
1.24124,30.3477
1.24525,30.9697
1.24925,31.482
1.25325,31.7053
1.25726,31.2132
1.26126,30.2091
1.26527,29.0831
1.26927,27.5912
1.27327,26.573
1.27728,26.1047
1.28128,25.8133
1.28529,25.9361
1.28929,26.8696
1.29329,27.9365
1.2973,28.9786
1.3013,29.8825
1.30531,29.9852
1.30931,29.6934
1.31331,29.2382
1.31732,28.2368
1.32132,26.8917
1.32533,25.9158
1.32933,25.06
1.33333,24.6718
1.33734,24.8892
1.34134,25.3558
1.34535,25.8754
1.34935,26.5866
1.35335,26.9735
1.35736,26.7583
1.36136,26.2366
1.36537,25.464
1.36937,24.0282
1.37337,22.5994
1.37738,21.2468
1.38138,20.1538
1.38539,19.9707
1.38939,19.9891
1.39339,20.0243
1.3974,20.4447
1.4014,21.1026
1.40541,21.2192
1.40941,21.0514
1.41341,20.7666
1.41742,19.9781
1.42142,18.7558
1.42543,17.7147
1.42943,16.6569
1.43343,16.131
1.43744,16.2417
1.44144,16.5303
1.44545,16.9917
1.44945,17.9751
1.45345,18.8434
1.45746,19.2853
1.46146,19.5917
1.46547,19.5561
1.46947,18.9272
1.47347,18.1613
1.47748,17.3354
1.48148,16.5733
1.48549,16.4374
1.48949,16.5516
1.49349,16.7478
1.4975,17.313
1.5015,18.178
1.50551,18.6212
1.50951,18.8725
1.51351,18.9852
1.51752,18.5854
1.52152,17.6747
1.52553,16.7574
1.52953,15.6566
1.53353,14.8956
1.53754,14.6026
1.54154,14.4187
1.54555,14.4542
1.54955,14.9521
1.55355,15.3937
1.55756,15.4976
1.56156,15.5595
1.56557,15.4804
1.56957,14.7446
1.57357,13.8102
1.57758,12.817
1.58158,11.8418
1.58559,11.4376
1.58959,11.2477
1.59359,11.1655
1.5976,11.4616
1.6016,12.1357
1.60561,12.62
1.60961,13.0057
1.61361,13.2111
1.61762,13.0106
1.62162,12.5062
1.62563,11.9571
1.62963,11.205
1.63363,10.7531
1.63764,10.7633
1.64164,10.817
1.64565,10.9614
1.64965,11.6047
1.65365,12.3167
1.65766,12.7535
1.66166,13.0982
1.66567,13.1341
1.66967,12.737
1.67367,12.1809
1.67768,11.4962
1.68168,10.7489
1.68569,10.4382
1.68969,10.3081
1.69369,10.25
1.6977,10.4784
1.7017,11.0138
1.70571,11.3354
1.70971,11.5245
1.71371,11.6206
1.71772,11.3804
1.72172,10.7493
1.72573,10.0968
1.72973,9.28339
1.73373,8.71684
1.73774,8.55989
1.74174,8.46792
1.74575,8.48976
1.74975,8.91858
1.75375,9.40557
1.75776,9.64079
1.76176,9.81311
1.76577,9.81703
1.76977,9.40518
1.77377,8.84452
1.77778,8.22877
1.78178,7.59943
1.78579,7.43708
1.78979,7.45201
1.79379,7.48325
1.7978,7.73818
1.8018,8.32627
1.80581,8.71224
1.80981,8.95181
1.81381,9.08093
1.81782,8.9119
1.82182,8.43475
1.82583,7.95076
1.82983,7.34841
1.83383,6.96462
1.83784,6.96605
1.84184,7.01639
1.84585,7.12214
1.84985,7.55835
1.85385,8.00684
1.85786,8.14942
1.86186,8.23708
1.86587,8.22751
1.86987,7.82253
1.87387,7.28988
1.87788,6.81065
1.88188,6.35171
1.88589,6.2322
1.88989,6.35002
1.89389,6.55583
1.8979,6.91724
1.9019,7.4747
1.90591,7.76206
1.90991,7.87522
1.91391,7.93101
1.91792,7.74653
1.92192,7.21196
1.92593,6.71357
1.92993,6.17315
1.93393,5.82831
1.93794,5.83483
1.94194,5.91315
1.94595,6.03995
1.94995,6.39896
1.95395,6.71854
1.95796,6.72018
1.96196,6.66097
1.96597,6.54596
1.96997,6.08222
1.97397,5.52234
1.97798,5.065
1.98198,4.65021
1.98599,4.53419
1.98999,4.62804
1.99399,4.79045
1.998,5.04413
2.002,5.41324
2.00601,5.5439
2.01001,5.50497
2.01401,5.4264
2.01802,5.19798
2.02202,4.75294
2.02603,4.46364
2.03003,4.28684
2.03403,4.18681
2.03804,4.29456
2.04204,4.68414
2.04605,5.09897
2.05005,5.58838
2.05405,5.95981
2.05806,5.97793
2.06206,5.95447
2.06607,5.90093
2.07007,5.56303
2.07407,5.17933
2.07808,4.99296
2.08208,4.85961
2.08609,4.82937
2.09009,5.04001
2.09409,5.34747
2.0981,5.57164
2.1021,5.77722
2.10611,5.83752
2.11011,5.62973
2.11411,5.27878
2.11812,4.8414
2.12212,4.2742
2.12613,3.8657
2.13013,3.55562
2.13413,3.36944
2.13814,3.40125
2.14214,3.55447
2.14615,3.68671
2.15015,3.79028
2.15415,3.85933
2.15816,3.79008
2.16216,3.52434
2.16617,3.24585
2.17017,2.90206
2.17417,2.65574
2.17818,2.65805
2.18218,2.75035
2.18619,2.89156
2.19019,3.23432
2.19419,3.66759
2.1982,3.94441
2.2022,4.17119
2.20621,4.24488
2.21021,4.11863
2.21421,3.91939
2.21822,3.72486
2.22222,3.51126
2.22623,3.43522
2.23023,3.53676
2.23423,3.72458
2.23824,3.97689
2.24224,4.34776
2.24625,4.52505
2.25025,4.54628
2.25425,4.55653
2.25826,4.45242
2.26226,4.05931
2.26627,3.67932
2.27027,3.28831
2.27427,3.01202
2.27828,2.98922
2.28228,3.00162
2.28629,3.02462
2.29029,3.15326
2.29429,3.30033
2.2983,3.28885
2.3023,3.16211
2.30631,2.98705
2.31031,2.65659
2.31431,2.30794
2.31832,2.08903
2.32232,1.91608
2.32633,1.85769
2.33033,1.98555
2.33433,2.21777
2.33834,2.4475
2.34234,2.71887
2.34635,2.83678
2.35035,2.81312
2.35435,2.76183
2.35836,2.64467
2.36236,2.40842
2.36637,2.30262
2.37037,2.312
2.37437,2.33483
2.37838,2.42232
2.38238,2.69712
2.38639,2.9428
2.39039,3.10396
2.39439,3.21468
2.3984,3.18378
2.4024,2.98792
2.40641,2.76192
2.41041,2.45598
2.41441,2.20892
2.41842,2.18127
2.42242,2.18823
2.42643,2.20231
2.43043,2.37172
2.43443,2.62384
2.43844,2.71768
2.44244,2.76589
2.44645,2.7815
2.45045,2.61712
2.45445,2.34413
2.45846,2.10831
2.46246,1.86592
2.46647,1.76674
2.47047,1.81075
2.47447,1.90474
2.47848,2.04584
2.48248,2.29557
2.48649,2.42993
2.49049,2.4289
2.49449,2.42608
2.4985,2.3668
2.5025,2.11269
2.50651,1.8796
2.51051,1.69223
2.51451,1.55786
2.51852,1.55794
2.52252,1.6504
2.52653,1.76293
2.53053,1.89928
2.53453,2.02553
2.53854,2.02811
2.54254,1.93749
2.54655,1.81338
2.55055,1.58927
2.55455,1.3666
2.55856,1.28785
2.56256,1.24814
2.56657,1.23389
2.57057,1.35193
2.57457,1.58605
2.57858,1.76722
2.58258,1.93657
2.58659,2.01591
2.59059,1.97019
2.59459,1.87687
2.5986,1.76609
2.6026,1.61127
2.60661,1.53563
2.61061,1.57432
2.61461,1.66393
2.61862,1.79397
2.62262,2.03031
2.62663,2.22108
2.63063,2.30768
2.63463,2.36349
2.63864,2.3396
2.64264,2.15916
2.64665,1.95652
2.65065,1.73523
2.65465,1.55131
2.65866,1.5229
2.66266,1.52722
2.66667,1.53522
2.67067,1.59999
2.67467,1.69686
2.67868,1.70443
2.68268,1.62712
2.68669,1.51336
2.69069,1.30928
2.69469,1.0665
2.6987,0.894952
2.7027,0.749522
2.70671,0.686775
2.71071,0.735196
2.71471,0.846122
2.71872,0.962979
2.72272,1.11341
2.72673,1.20075
2.73073,1.19269
2.73473,1.17213
2.73874,1.13541
2.74274,1.05429
2.74675,1.00682
2.75075,1.04994
2.75475,1.15676
2.75876,1.2955
2.76276,1.52139
2.76677,1.72918
2.77077,1.85405
2.77477,1.94468
2.77878,1.94232
2.78278,1.81722
2.78679,1.66258
2.79079,1.47561
2.79479,1.30509
2.7988,1.27403
2.8028,1.28016
2.80681,1.29173
2.81081,1.37045
2.81481,1.50101
2.81882,1.5291
2.82282,1.50488
2.82683,1.46211
2.83083,1.32628
2.83483,1.11257
2.83884,0.938231
2.84284,0.769076
2.84685,0.688266
2.85085,0.708059
2.85485,0.759734
2.85886,0.826338
2.86286,0.938989
2.86687,1.01503
2.87087,1.00199
2.87487,0.965282
2.87888,0.903688
2.88288,0.768173
2.88689,0.687965
2.89089,0.689703
2.89489,0.697201
2.8989,0.723503
2.9029,0.859831
2.90691,1.0233
2.91091,1.12798
2.91491,1.21282
2.91892,1.22153
2.92292,1.14457
2.92693,1.04233
2.93093,0.910469
2.93493,0.781587
2.93894,0.755502
2.94294,0.770111
2.94695,0.79631
2.95095,0.875687
2.95495,1.01031
2.95896,1.06651
2.96296,1.0848
2.96697,1.09265
2.97097,1.03004
2.97497,0.897627
2.97898,0.804115
2.98298,0.726706
2.98699,0.686639
2.99099,0.724565
2.99499,0.828693
2.999,0.938786
3.003,1.07812
3.00701,1.17132
3.01101,1.16467
3.01502,1.13884
3.01902,1.0906
3.02302,0.953485
3.02703,0.829975
3.03103,0.762701
3.03504,0.714343
3.03904,0.710594
3.04304,0.778776
3.04705,0.861247
3.05105,0.909446
3.05506,0.947753
3.05906,0.948197
3.06306,0.858192
3.06707,0.736121
3.07107,0.588643
3.07508,0.444986
3.07908,0.394361
3.08308,0.376559
3.08709,0.368729
3.09109,0.40579
3.0951,0.506716
3.0991,0.570639
3.1031,0.6041
3.10711,0.621291
3.11111,0.586131
3.11512,0.515565
3.11912,0.495441
3.12312,0.496163
3.12713,0.497736
3.13113,0.548027
3.13514,0.698757
3.13914,0.851022
3.14314,1.01397
3.14715,1.12552
3.15115,1.12697
3.15516,1.11945
3.15916,1.09822
3.16316,0.982373
3.16717,0.863852
3.17117,0.798268
3.17518,0.749223
3.17918,0.741344
3.18318,0.79606
3.18719,0.864189
3.19119,0.901243
3.1952,0.929988
3.1992,0.931342
3.2032,0.846958
3.20721,0.726423
3.21121,0.588159
3.21522,0.443838
3.21922,0.369525
3.22322,0.326869
3.22723,0.305623
3.23123,0.327776
3.23524,0.392875
3.23924,0.428044
3.24324,0.438576
3.24725,0.443667
3.25125,0.411257
3.25526,0.335508
3.25926,0.294893
3.26326,0.274629
3.26727,0.264171
3.27127,0.292908
3.27528,0.396038
3.27928,0.507757
3.28328,0.627118
3.28729,0.715483
3.29129,0.718184
3.2953,0.711624
3.2993,0.696171
3.3033,0.612829
3.30731,0.536077
3.31131,0.515112
3.31532,0.503289
3.31932,0.503671
3.32332,0.564585
3.32733,0.645949
3.33133,0.683267
3.33534,0.709774
3.33934,0.713629
3.34334,0.645726
3.34735,0.54992
3.35135,0.450124
3.35536,0.351063
3.35936,0.323145
3.36336,0.335641
3.36737,0.360056
3.37137,0.411013
3.37538,0.510324
3.37938,0.571311
3.38338,0.594675
3.38739,0.60691
3.39139,0.580186
3.3954,0.499032
3.3994,0.432532
3.4034,0.374014
3.40741,0.338109
3.41141,0.348015
3.41542,0.391211
3.41942,0.437141
3.42342,0.48879
3.42743,0.528393
3.43143,0.518849
3.43544,0.473574
3.43944,0.416101
3.44344,0.317113
3.44745,0.240508
3.45145,0.213012
3.45546,0.196448
3.45946,0.193391
3.46346,0.238688
3.46747,0.312589
3.47147,0.353592
3.47548,0.385136
3.47948,0.393971
3.48348,0.356045
3.48749,0.30661
3.49149,0.272622
3.4955,0.243589
3.4995,0.235554
3.5035,0.280195
3.50751,0.364846
3.51151,0.453542
3.51552,0.562489
3.51952,0.622052
3.52352,0.640639
3.52753,0.65023
3.53153,0.627593
3.53554,0.552908
3.53954,0.499867
3.54354,0.467524
3.54755,0.447961
3.55155,0.461838
3.55556,0.521658
3.55956,0.578434
3.56356,0.624596
3.56757,0.657419
3.57157,0.644294
3.57558,0.57925
3.57958,0.49964
3.58358,0.384219
3.58759,0.278676
3.59159,0.208158
3.5956,0.154877
3.5996,0.138937
3.6036,0.156683
3.60761,0.184961
3.61161,0.20006
3.61562,0.211122
3.61962,0.214178
3.62362,0.179792
3.62763,0.144875
3.63163,0.139254
3.63564,0.137719
3.63964,0.137999
3.64364,0.18271
3.64765,0.278865
3.65165,0.365946
3.65566,0.459682
3.65966,0.500249
3.66366,0.498974
3.66767,0.495807
3.67167,0.471444
3.67568,0.399176
3.67968,0.353976
3.68368,0.335149
3.68769,0.324307
3.69169,0.336056
3.6957,0.392258
3.6997,0.443993
3.7037,0.476236
3.70771,0.498249
3.71171,0.487649
3.71572,0.431204
3.71972,0.368362
3.72372,0.284323
3.72773,0.224001
3.73173,0.218398
3.73574,0.222637
3.73974,0.230295
3.74374,0.273751
3.74775,0.337664
3.75175,0.355308
3.75576,0.361632
3.75976,0.363262
3.76376,0.319262
3.76777,0.255717
3.77177,0.212094
3.77578,0.174966
3.77978,0.161296
3.78378,0.183251
3.78779,0.227901
3.79179,0.271095
3.7958,0.321473
3.7998,0.345668
3.8038,0.333506
3.80781,0.307981
3.81181,0.267273
3.81582,0.201604
3.81982,0.166181
3.82382,0.154359
3.82783,0.147758
3.83183,0.155422
3.83584,0.199421
3.83984,0.240465
3.84384,0.257538
3.84785,0.268423
3.85185,0.259684
3.85586,0.215205
3.85986,0.177647
3.86386,0.150634
3.86787,0.132413
3.87187,0.138052
3.87588,0.186392
3.87988,0.254034
3.88388,0.328603
3.88789,0.405056
3.89189,0.431409
3.8959,0.443269
3.8999,0.447424
3.9039,0.412555
3.90791,0.361164
3.91191,0.337547
3.91592,0.322946
3.91992,0.317247
3.92392,0.344624
3.92793,0.397068
3.93193,0.431787
3.93594,0.459653
3.93994,0.47206
3.94394,0.441655
3.94795,0.379679
3.95195,0.308748
3.95596,0.218533
3.95996,0.154435
3.96396,0.109588
3.96797,0.0827522
3.97197,0.0825165
3.97598,0.102422
3.97998,0.121446
3.98398,0.128166
3.98799,0.132438
3.99199,0.127886
3.996,0.101215
4,0.0774202
