# 20260616_113457
qT,primespec
0.44044,317.042
0.444444,316.157
0.448448,315.733
0.452452,314.858
0.456456,312.805
0.46046,309.583
0.464464,303.674
0.468468,293.973
0.472472,283.411
0.476476,270.876
0.48048,258.888
0.484484,248.729
0.488488,239.887
0.492492,235.677
0.496496,233.547
0.500501,232.519
0.504505,233.011
0.508509,234.208
0.512513,234.432
0.516517,231.946
0.520521,227.751
0.524525,221.533
0.528529,212.256
0.532533,203.06
0.536537,193.204
0.540541,184.955
0.544545,179.532
0.548549,175.372
0.552553,174.373
0.556557,175.344
0.560561,176.258
0.564565,176.264
0.568569,176.127
0.572573,175.63
0.576577,171.288
0.580581,164.811
0.584585,157.733
0.588589,149.424
0.592593,142.732
0.596597,136.584
0.600601,132.9
0.604605,132.847
0.608609,133.229
0.612613,133.864
0.616617,135.752
0.620621,137.386
0.624625,136.769
0.628629,134.335
0.632633,131.05
0.636637,125.255
0.640641,118.743
0.644645,112.865
0.648649,107.31
0.652653,105.135
0.656657,104.567
0.660661,104.302
0.664665,105.286
0.668669,107.943
0.672673,108.954
0.676677,108.519
0.680681,107.63
0.684685,105.209
0.688689,99.9853
0.692693,94.7856
0.696697,89.1311
0.700701,84.6427
0.704705,82.642
0.708709,81.3153
0.712713,81.039
0.716717,82.7461
0.720721,84.6061
0.724725,84.87
0.728729,84.958
0.732733,84.8552
0.736737,82.0518
0.740741,77.8002
0.744745,73.6246
0.748749,69.0843
0.752753,66.4715
0.756757,65.0537
0.760761,64.2794
0.764765,64.8801
0.768769,66.919
0.772773,68.3111
0.776777,69.0199
0.780781,69.4271
0.784785,68.6333
0.788789,65.7287
0.792793,62.5726
0.796797,58.7588
0.800801,55.5075
0.804805,54.0326
0.808809,53.0499
0.812813,52.8077
0.816817,54.1284
0.820821,55.7936
0.824825,56.3649
0.828829,56.6974
0.832833,56.7327
0.836837,54.7964
0.840841,51.7304
0.844845,48.6608
0.848849,45.2403
0.852853,43.3628
0.856857,42.5102
0.860861,42.047
0.864865,42.5284
0.868869,44.2513
0.872873,45.2822
0.876877,45.5736
0.880881,45.7273
0.884885,45.0738
0.888889,42.5854
0.892893,40.0201
0.896897,37.0714
0.900901,34.8894
0.904905,34.6669
0.908909,34.6456
0.912913,34.6776
0.916917,36.1539
0.920921,38.0382
0.924925,38.4354
0.928929,38.5765
0.932933,38.5802
0.936937,36.924
0.940941,34.3439
0.944945,32.0517
0.948949,29.6799
0.952953,28.7944
0.956957,28.9037
0.960961,29.1458
0.964965,29.8252
0.968969,31.404
0.972973,32.1627
0.976977,31.9571
0.980981,31.5004
0.984985,30.4342
0.988989,28.0337
0.992993,25.8819
0.996997,23.9387
1.001,22.5824
1.00501,22.5794
1.00901,23.1948
1.01301,23.9953
1.01702,25.3457
1.02102,26.6262
1.02503,26.7015
1.02903,26.3234
1.03303,25.7382
1.03704,24.1713
1.04104,22.3381
1.04505,21.312
1.04905,20.5493
1.05305,20.281
1.05706,21.0227
1.06106,22.2919
1.06507,23.2983
1.06907,24.2856
1.07307,24.6912
1.07708,24.0572
1.08108,22.8445
1.08509,21.3553
1.08909,19.302
1.09309,17.8907
1.0971,17.0775
1.1011,16.5719
1.10511,16.7128
1.10911,17.5607
1.11311,18.1714
1.11712,18.3605
1.12112,18.4694
1.12513,18.1851
1.12913,16.8111
1.13313,15.365
1.13714,13.8098
1.14114,12.6021
1.14515,12.4823
1.14915,12.6673
1.15315,12.9642
1.15716,13.8996
1.16116,15.0649
1.16517,15.3446
1.16917,15.4219
1.17317,15.4439
1.17718,14.6999
1.18118,13.5792
1.18519,13.0063
1.18919,12.6148
1.19319,12.4638
1.1972,13.0541
1.2012,14.1679
1.20521,15.0985
1.20921,16.0488
1.21321,16.4899
1.21722,16.1284
1.22122,15.3651
1.22523,14.3588
1.22923,12.8211
1.23323,11.6727
1.23724,10.9711
1.24124,10.509
1.24525,10.5593
1.24925,11.1049
1.25325,11.4501
1.25726,11.4419
1.26126,11.4188
1.26527,11.1773
1.26927,10.0563
1.27327,8.89592
1.27728,7.7654
1.28128,6.8867
1.28529,6.80014
1.28929,7.07497
1.29329,7.48372
1.2973,8.28823
1.3013,9.27094
1.30531,9.55346
1.30931,9.63759
1.31331,9.66753
1.31732,9.15264
1.32132,8.36208
1.32533,8.06411
1.32933,7.92395
1.33333,7.86949
1.33734,8.32914
1.34134,9.2434
1.34535,9.89677
1.34935,10.4543
1.35335,10.7198
1.35736,10.374
1.36136,9.63839
1.36537,8.80919
1.36937,7.69998
1.37337,7.00753
1.37738,6.77698
1.38138,6.64001
1.38539,6.70585
1.38939,7.20835
1.39339,7.56816
1.3974,7.52045
1.4014,7.38959
1.40541,7.09437
1.40941,6.25834
1.41341,5.50634
1.41742,4.98451
1.42142,4.60329
1.42543,4.60055
1.42943,5.03394
1.43343,5.58168
1.43744,6.12736
1.44144,6.64479
1.44545,6.7131
1.44945,6.46903
1.45345,6.12358
1.45746,5.53281
1.46146,4.91958
1.46547,4.80746
1.46947,4.8608
1.47347,4.95689
1.47748,5.36808
1.48148,6.02824
1.48549,6.217
1.48949,6.24393
1.49349,6.25401
1.4975,5.85095
1.5015,5.06645
1.50551,4.48444
1.50951,3.96132
1.51351,3.70555
1.51752,3.86009
1.52152,4.23562
1.52553,4.62179
1.52953,5.10626
1.53353,5.40109
1.53754,5.29351
1.54154,5.0199
1.54555,4.65906
1.54955,4.05088
1.55355,3.70167
1.55756,3.74117
1.56156,3.86319
1.56557,4.08967
1.56957,4.72431
1.57357,5.3243
1.57758,5.53815
1.58158,5.67698
1.58559,5.63405
1.58959,5.07745
1.59359,4.4283
1.5976,3.80329
1.6016,3.26391
1.60561,3.15833
1.60961,3.2176
1.61361,3.31194
1.61762,3.49062
1.62162,3.72784
1.62563,3.76176
1.62963,3.51405
1.63363,3.16887
1.63764,2.67475
1.64164,2.17775
1.64565,2.07427
1.64965,2.12854
1.65365,2.2295
1.65766,2.54461
1.66166,3.15976
1.66567,3.57768
1.66967,3.85775
1.67367,4.00382
1.67768,3.86698
1.68168,3.56233
1.68569,3.36107
1.68969,3.21282
1.69369,3.13523
1.6977,3.29144
1.7017,3.70571
1.70571,4.06949
1.70971,4.42232
1.71371,4.63713
1.71772,4.52019
1.72172,4.18376
1.72573,3.77337
1.72973,3.14466
1.73373,2.6526
1.73774,2.40417
1.74174,2.23421
1.74575,2.21644
1.74975,2.41573
1.75375,2.601
1.75776,2.59307
1.76176,2.54816
1.76577,2.44789
1.76977,2.06754
1.77377,1.73163
1.77778,1.58061
1.78178,1.47775
1.78579,1.47804
1.78979,1.77402
1.79379,2.20913
1.7978,2.55246
1.8018,2.87866
1.80581,2.9579
1.80981,2.83408
1.81381,2.64924
1.81782,2.39269
1.82182,2.10233
1.82583,2.03124
1.82983,2.12763
1.83383,2.28826
1.83784,2.54325
1.84184,2.90435
1.84585,3.01763
1.84985,2.96584
1.85385,2.86741
1.85786,2.58686
1.86186,2.1137
1.86587,1.81018
1.86987,1.59585
1.87387,1.48174
1.87788,1.57283
1.88188,1.86236
1.88589,2.1202
1.88989,2.34758
1.89389,2.49409
1.8979,2.42559
1.9019,2.21135
1.90591,1.99554
1.90991,1.72941
1.91391,1.56135
1.91792,1.60365
1.92192,1.76606
1.92593,1.9628
1.92993,2.26534
1.93393,2.5099
1.93794,2.4929
1.94194,2.38927
1.94595,2.22748
1.94995,1.82916
1.95395,1.45386
1.95796,1.22769
1.96196,1.05916
1.96597,1.02256
1.96997,1.15993
1.97397,1.34821
1.97798,1.44599
1.98198,1.52018
1.98599,1.53002
1.98999,1.34659
1.99399,1.13682
1.998,1.01147
2.002,0.913399
2.00601,0.895011
2.01001,1.08318
2.01401,1.40687
2.01802,1.71229
2.02202,2.0506
2.02603,2.16745
2.03003,2.14294
2.03403,2.09403
2.03804,1.94544
2.04204,1.68348
2.04605,1.59443
2.05005,1.60641
2.05405,1.63198
2.05806,1.73879
2.06206,1.99069
2.06607,2.09732
2.07007,2.077
2.07407,2.03312
2.07808,1.86892
2.08208,1.49509
2.08609,1.17051
2.09009,0.846657
2.09409,0.662868
2.0981,0.665503
2.1021,0.716928
2.10611,0.781272
2.11011,0.884238
2.11411,0.974562
2.11812,0.948343
2.12212,0.838791
2.12613,0.733729
2.13013,0.618244
2.13413,0.542335
2.13814,0.577303
2.14214,0.743328
2.14615,0.949326
2.15015,1.21627
2.15415,1.45237
2.15816,1.47006
2.16216,1.46101
2.16617,1.43817
2.17017,1.23181
2.17417,1.01184
2.17818,0.921856
2.18218,0.863739
2.18619,0.849899
2.19019,0.971616
2.19419,1.14766
2.1982,1.2114
2.2022,1.24818
2.20621,1.25444
2.21021,1.09134
2.21421,0.870317
2.21822,0.695377
2.22222,0.5394
2.22623,0.491626
2.23023,0.56997
2.23423,0.718763
2.23824,0.876985
2.24224,1.07545
2.24625,1.1602
2.25025,1.1309
2.25425,1.07247
2.25826,0.953548
2.26226,0.757902
2.26627,0.68478
2.27027,0.684786
2.27427,0.6848
2.27828,0.72289
2.28228,0.868876
2.28629,0.948944
2.29029,0.929978
2.29429,0.888001
2.2983,0.78122
2.3023,0.558486
2.30631,0.390615
2.31031,0.256982
2.31431,0.184521
2.31832,0.197987
2.32232,0.297331
2.32633,0.417204
2.33033,0.520435
2.33433,0.602658
2.33834,0.594908
2.34234,0.537363
2.34635,0.505482
2.35035,0.498976
2.35435,0.495579
2.35836,0.531637
2.36236,0.711567
2.36637,0.92505
2.37037,1.12552
2.37437,1.29192
2.37838,1.29971
2.38238,1.2419
2.38639,1.15644
2.39039,0.957274
2.39439,0.749131
2.3984,0.632112
2.4024,0.546178
2.40641,0.516364
2.41041,0.570537
2.41441,0.649139
2.41842,0.658424
2.42242,0.646152
2.42643,0.623998
2.43043,0.498857
2.43443,0.345804
2.43844,0.244448
2.44244,0.16589
2.44645,0.140288
2.45045,0.189436
2.45445,0.30393
2.45846,0.397992
2.46246,0.487278
2.46647,0.527284
2.47047,0.486741
2.47447,0.418871
2.47848,0.357717
2.48248,0.293839
2.48649,0.26844
2.49049,0.319928
2.49449,0.43372
2.4985,0.549249
2.5025,0.689117
2.50651,0.760553
2.51051,0.739926
2.51451,0.693708
2.51852,0.606905
2.52252,0.447835
2.52653,0.366165
2.53053,0.346209
2.53453,0.335359
2.53854,0.35445
2.54254,0.465079
2.54655,0.560317
2.55055,0.582036
2.55455,0.594427
2.55856,0.567669
2.56256,0.447015
2.56657,0.363827
2.57057,0.326811
2.57457,0.304086
2.57858,0.32046
2.58258,0.43992
2.58659,0.58722
2.59059,0.697738
2.59459,0.787865
2.5986,0.788513
2.6026,0.712998
2.60661,0.615819
2.61061,0.466321
2.61461,0.33604
2.61862,0.289748
2.62262,0.265775
2.62663,0.256875
2.63063,0.286308
2.63463,0.337084
2.63864,0.341094
2.64264,0.302392
2.64665,0.250333
2.65065,0.150862
2.65465,0.0823954
2.65866,0.0786331
2.66266,0.114189
2.66667,0.178849
2.67067,0.28622
2.67467,0.449775
2.67868,0.551746
2.68268,0.621152
2.68669,0.651485
2.69069,0.605844
2.69469,0.532599
2.6987,0.497836
2.7027,0.476946
2.70671,0.468191
2.71071,0.523309
2.71471,0.642824
2.71872,0.727646
2.72272,0.796369
2.72673,0.829768
2.73073,0.774875
2.73473,0.657373
2.73874,0.524212
2.74274,0.35458
2.74675,0.259818
2.75075,0.223824
2.75475,0.202705
2.75876,0.207818
2.76276,0.264567
2.76677,0.312887
2.77077,0.304637
2.77477,0.282867
2.77878,0.240021
2.78278,0.150272
2.78679,0.110538
2.79079,0.117375
2.79479,0.136967
2.7988,0.172343
2.8028,0.26896
2.80681,0.37551
2.81081,0.415914
2.81481,0.442632
2.81882,0.4348
2.82282,0.35504
2.82683,0.279422
2.83083,0.224376
2.83483,0.184459
2.83884,0.183688
2.84284,0.235112
2.84685,0.302616
2.85085,0.350209
2.85485,0.390794
2.85886,0.391088
2.86286,0.33302
2.86687,0.267305
2.87087,0.199812
2.87487,0.146787
2.87888,0.142728
2.88288,0.193775
2.88689,0.277697
2.89089,0.376484
2.89489,0.492096
2.8989,0.520273
2.9029,0.517224
2.90691,0.511172
2.91091,0.44882
2.91491,0.350436
2.91892,0.307622
2.92292,0.286048
2.92693,0.276471
2.93093,0.309709
2.93493,0.385615
2.93894,0.41346
2.94294,0.418224
2.94695,0.420141
2.95095,0.371393
2.95495,0.265283
2.95896,0.166288
2.96296,0.0685766
2.96697,0.0377349
2.97097,0.0428182
2.97497,0.0593095
2.97898,0.0799817
2.98298,0.11099
2.98699,0.134711
2.99099,0.119964
2.99499,0.0948369
2.999,0.0892568
3.003,0.0937161
3.00701,0.102673
3.01101,0.141237
3.01502,0.250031
3.01902,0.363745
3.02302,0.475114
3.02703,0.546239
3.03103,0.540598
3.03504,0.519013
3.03904,0.480916
3.04304,0.382445
3.04705,0.305425
3.05105,0.272853
3.05506,0.251552
3.05906,0.251317
3.06306,0.294951
3.06707,0.337755
3.07107,0.335448
3.07508,0.323902
3.07908,0.299197
3.08308,0.214539
3.08709,0.14004
3.09109,0.0908464
3.0951,0.0589328
3.0991,0.0553428
3.1031,0.0937331
3.10711,0.16613
3.11111,0.216372
3.11512,0.261433
3.11912,0.270566
3.12312,0.239255
3.12713,0.197882
3.13113,0.150381
3.13514,0.107246
3.13914,0.0989525
3.14314,0.119774
3.14715,0.153554
3.15115,0.188945
3.15516,0.229463
3.15916,0.239651
3.16316,0.21237
3.16717,0.171763
3.17117,0.107888
3.17518,0.053438
3.17918,0.0439879
3.18318,0.0589514
3.18719,0.0895224
3.19119,0.13723
3.1952,0.216843
3.1992,0.26195
3.2032,0.27833
3.20721,0.286219
3.21121,0.264833
3.21522,0.219913
3.21922,0.20724
3.22322,0.222346
3.22723,0.250634
3.23123,0.304552
3.23524,0.403898
3.23924,0.475205
3.24324,0.518312
3.24725,0.542363
3.25125,0.514671
3.25526,0.431322
3.25926,0.345006
3.26326,0.237602
3.26727,0.171787
3.27127,0.153943
3.27528,0.143973
3.27928,0.142785
3.28328,0.16171
3.28729,0.182478
3.29129,0.173145
3.2953,0.139824
3.2993,0.0995304
3.3033,0.0389945
3.30731,0.0175156
3.31131,0.0215843
3.31532,0.0457058
3.31932,0.0860074
3.32332,0.146563
3.32733,0.209313
3.33133,0.223173
3.33534,0.229859
3.33934,0.228944
3.34334,0.189222
3.34735,0.156189
3.35135,0.158838
3.35536,0.176109
3.35936,0.202633
3.36336,0.266321
3.36737,0.342044
3.37137,0.368655
3.37538,0.384637
3.37938,0.385974
3.38338,0.326124
3.38739,0.249655
3.39139,0.184222
3.3954,0.128337
3.3994,0.114089
3.4034,0.134817
3.40741,0.171788
3.41141,0.210309
3.41542,0.256701
3.41942,0.273488
3.42342,0.253847
3.42743,0.221894
3.43143,0.177636
3.43544,0.126775
3.43944,0.112136
3.44344,0.126724
3.44745,0.15495
3.45145,0.196372
3.45546,0.263379
3.45946,0.293083
3.46346,0.289584
3.46747,0.281799
3.47147,0.248949
3.47548,0.174781
3.47948,0.118768
3.48348,0.0721652
3.48749,0.0491922
3.49149,0.0532161
3.4955,0.0749174
3.4995,0.0916332
3.5035,0.0978082
3.50751,0.101253
3.51151,0.0844967
3.51552,0.0480164
3.51952,0.0374637
3.52352,0.0421923
3.52753,0.0531145
3.53153,0.0782368
3.53554,0.150582
3.53954,0.23514
3.54354,0.301553
3.54755,0.349333
3.55155,0.348189
3.55556,0.327524
3.55956,0.301775
3.56356,0.25737
3.56757,0.22313
3.57157,0.224904
3.57558,0.245073
3.57958,0.271191
3.58358,0.313679
3.58759,0.354116
3.59159,0.352718
3.5956,0.328034
3.5996,0.29246
3.6036,0.219076
3.60761,0.141292
3.61161,0.0787999
3.61562,0.0354925
3.61962,0.025641
3.62362,0.0357712
3.62763,0.0568696
3.63163,0.0707192
3.63564,0.0820058
3.63964,0.0856928
3.64364,0.0615488
3.64765,0.0411193
3.65165,0.0390375
3.65566,0.0388833
3.65966,0.0391468
3.66366,0.0616151
3.66767,0.115585
3.67167,0.149754
3.67568,0.175387
3.67968,0.184729
3.68368,0.162809
3.68769,0.127004
3.69169,0.0877048
3.6957,0.0485337
3.6997,0.0371509
3.7037,0.0449159
3.70771,0.0620903
3.71171,0.0833228
3.71572,0.114741
3.71972,0.131107
3.72372,0.123298
3.72773,0.108338
3.73173,0.0859949
3.73574,0.0559726
3.73974,0.0456058
3.74374,0.057086
3.74775,0.0844984
3.75175,0.120483
3.75576,0.176812
3.75976,0.215554
3.76376,0.225846
3.76777,0.23148
3.77177,0.220413
3.77578,0.172593
3.77978,0.130469
3.78378,0.0932152
3.78779,0.0699458
3.79179,0.0701781
3.7958,0.0839272
3.7998,0.0980368
3.8038,0.107863
3.80781,0.115137
3.81181,0.110528
3.81582,0.0836092
3.81982,0.0534019
3.82382,0.0117477
3.82783,0.00207927
3.83183,0.00220474
3.83584,0.00905183
3.83984,0.0275906
3.84384,0.0449379
3.84785,0.0610714
3.85185,0.0610578
3.85586,0.051785
3.85986,0.0470599
3.86386,0.0476522
3.86787,0.049254
3.87187,0.0568428
3.87588,0.0945566
3.87988,0.148629
3.88388,0.197404
3.88789,0.240821
3.89189,0.245768
3.8959,0.235846
3.8999,0.220018
3.9039,0.175732
3.90791,0.123466
3.91191,0.0888412
3.91592,0.0617785
3.91992,0.0520199
3.92392,0.0609439
3.92793,0.0774197
3.93193,0.0824727
3.93594,0.0839142
3.93994,0.0844084
3.94394,0.0635263
3.94795,0.0359809
3.95195,0.0202074
3.95596,0.00992977
3.95996,0.00694674
3.96396,0.0142197
3.96797,0.045894
3.97197,0.0740523
3.97598,0.0942147
3.97998,0.103546
3.98398,0.0935154
3.98799,0.0736493
3.99199,0.0528379
3.996,0.0298039
4,0.0161201
