# 20260615_135951
qT,primespec
1.03704,0.0550584
1.04104,0.020666
1.04505,0.0256805
1.04905,0.094477
1.05305,0.227244
1.05706,0.300665
1.06106,0.352422
1.06507,0.34466
1.06907,0.280845
1.07307,0.201047
1.07708,0.0593814
1.08108,0.0153387
1.08509,0.0166991
1.08909,0.0526871
1.09309,0.151487
1.0971,0.305368
1.1011,0.531508
1.10511,0.741687
1.10911,0.952769
1.11311,1.04588
1.11712,1.04172
1.12112,1.03094
1.12513,0.975492
1.12913,0.78791
1.13313,0.611967
1.13714,0.439013
1.14114,0.32727
1.14515,0.325242
1.14915,0.385916
1.15315,0.480191
1.15716,0.644739
1.16116,0.882296
1.16517,1.06764
1.16917,1.23514
1.17317,1.30824
1.17718,1.26985
1.18118,1.1846
1.18519,1.05487
1.18919,0.824675
1.19319,0.597731
1.1972,0.353355
1.2012,0.201318
1.20521,0.155728
1.20921,0.13315
1.21321,0.125594
1.21722,0.173092
1.22122,0.288461
1.22523,0.365379
1.22923,0.421401
1.23323,0.445482
1.23724,0.410084
1.24124,0.338094
1.24525,0.248752
1.24925,0.135935
1.25325,0.072105
1.25726,0.0369554
1.26126,0.0211429
1.26527,0.0241736
1.26927,0.0733613
1.27327,0.181115
1.27728,0.260149
1.28128,0.327289
1.28529,0.335568
1.28929,0.320282
1.29329,0.295514
1.2973,0.223358
1.3013,0.140753
1.30531,0.090153
1.30931,0.0540652
1.31331,0.0419451
1.31732,0.0684366
1.32132,0.164715
1.32533,0.282346
1.32933,0.414792
1.33333,0.528851
1.33734,0.60499
1.34134,0.659195
1.34535,0.658169
1.34935,0.59686
1.35335,0.513298
1.35736,0.3998
1.36136,0.271444
1.36537,0.155975
1.36937,0.0618444
1.37337,0.0366478
1.37738,0.0437196
1.38138,0.0637662
1.38539,0.0938639
1.38939,0.151268
1.39339,0.204958
1.3974,0.22263
1.4014,0.23359
1.40541,0.228458
1.40941,0.186091
1.41341,0.139892
1.41742,0.0892718
1.42142,0.055129
1.42543,0.0515842
1.42943,0.0626886
1.43343,0.0814673
1.43744,0.114802
1.44144,0.165805
1.44545,0.192435
1.44945,0.206625
1.45345,0.212723
1.45746,0.189444
1.46146,0.142891
1.46547,0.097798
1.46947,0.0507771
1.47347,0.0341174
1.47748,0.0460856
1.48148,0.0882064
1.48549,0.152376
1.48949,0.25445
1.49349,0.379513
1.4975,0.496627
1.5015,0.604026
1.50551,0.637082
1.50951,0.646739
1.51351,0.650488
1.51752,0.601282
1.52152,0.493249
1.52553,0.385483
1.52953,0.264234
1.53353,0.183177
1.53754,0.135131
1.54154,0.105334
1.54555,0.104762
1.54955,0.14756
1.55355,0.216597
1.55756,0.284338
1.56156,0.356977
1.56557,0.386525
1.56957,0.398461
1.57357,0.403473
1.57758,0.375436
1.58158,0.309968
1.58559,0.244112
1.58959,0.171516
1.59359,0.107249
1.5976,0.0463289
1.6016,0.0171332
1.60561,0.0130083
1.60961,0.012571
1.61361,0.0124043
1.61762,0.0162267
1.62162,0.0271906
1.62563,0.031155
1.62963,0.0308706
1.63363,0.0306463
1.63764,0.0323203
1.64164,0.0375732
1.64565,0.0463076
1.64965,0.0679474
1.65365,0.100452
1.65766,0.134544
1.66166,0.172068
1.66567,0.193724
1.66967,0.207017
1.67367,0.213462
1.67768,0.200641
1.68168,0.167054
1.68569,0.12902
1.68969,0.0795135
1.69369,0.0453033
1.6977,0.0246517
1.7017,0.0135709
1.70571,0.0128608
1.70971,0.0314435
1.71371,0.0819521
1.71772,0.128097
1.72172,0.176936
1.72573,0.205816
1.72973,0.223862
1.73373,0.232828
1.73774,0.220284
1.74174,0.185969
1.74575,0.148372
1.74975,0.102201
1.75375,0.0619186
1.75776,0.0270697
1.76176,0.00980688
1.76577,0.00780102
1.76977,0.0136204
1.77377,0.0260263
1.77778,0.0384368
1.78178,0.0524608
1.78579,0.0562439
1.78979,0.0514306
1.79379,0.04362
1.7978,0.026959
1.8018,0.0122963
1.80581,0.00999653
1.80981,0.0147215
1.81381,0.0257238
1.81782,0.0457336
1.82182,0.086702
1.82583,0.132692
1.82983,0.179294
1.83383,0.214253
1.83784,0.223854
1.84184,0.229351
1.84585,0.22815
1.84985,0.196414
1.85385,0.153235
1.85786,0.102873
1.86186,0.0591721
1.86587,0.0452992
1.86987,0.0406816
1.87387,0.0386201
1.87788,0.0492894
1.88188,0.0948929
1.88589,0.151296
1.88989,0.205234
1.89389,0.251407
1.8979,0.274198
1.9019,0.289986
1.90591,0.292323
1.90991,0.267001
1.91391,0.228365
1.91792,0.185076
1.92192,0.133524
1.92593,0.0862987
1.92993,0.0421765
1.93393,0.0193867
1.93794,0.00977311
1.94194,0.00517346
1.94595,0.00454976
1.94995,0.0109914
1.95395,0.0307139
1.95796,0.0465271
1.96196,0.0610077
1.96597,0.074198
1.96997,0.0860541
1.97397,0.0968204
1.97798,0.107619
1.98198,0.117989
1.98599,0.124968
1.98999,0.130048
1.99399,0.132957
1.998,0.129748
2.002,0.118074
2.00601,0.103195
2.01001,0.0803688
2.01401,0.0559742
2.01802,0.0305219
2.02202,0.0130491
2.02603,0.00994685
2.03003,0.0162883
2.03403,0.0331336
2.03804,0.0583412
2.04204,0.100642
2.04605,0.147133
2.05005,0.193741
2.05405,0.230924
2.05806,0.243559
2.06206,0.250988
2.06607,0.251788
2.07007,0.225127
2.07407,0.183995
2.07808,0.140423
2.08208,0.0927764
2.08609,0.0562455
2.09009,0.0252017
2.09409,0.0133969
2.0981,0.0155812
2.1021,0.0295196
2.10611,0.0510115
2.11011,0.0778271
2.11411,0.106284
2.11812,0.120957
2.12212,0.131309
2.12613,0.133956
2.13013,0.121325
2.13413,0.10101
2.13814,0.0780142
2.14214,0.0520625
2.14615,0.0341842
2.15015,0.0203153
2.15415,0.0137935
2.15816,0.0150271
2.16216,0.0222583
2.16617,0.0308518
2.17017,0.039415
2.17417,0.046266
2.17818,0.0455046
2.18218,0.0400718
2.18619,0.032412
2.19019,0.0152944
2.19419,0.00728743
2.1982,0.00684664
2.2022,0.00698299
2.20621,0.00739347
2.21021,0.0159562
2.21421,0.0440003
2.21822,0.0712598
2.22222,0.0985872
2.22623,0.118052
2.23023,0.13112
2.23423,0.139119
2.23824,0.136056
2.24224,0.120818
2.24625,0.102077
2.25025,0.0773115
2.25425,0.0507343
2.25826,0.0233215
2.26226,0.00641189
2.26627,0.00372402
2.27027,0.00567592
2.27427,0.0113043
2.27828,0.0206175
2.28228,0.0383704
2.28629,0.0587621
2.29029,0.0763933
2.29429,0.0910158
2.2983,0.0983175
2.3023,0.103286
2.30631,0.104848
2.31031,0.100472
2.31431,0.0924226
2.31832,0.0831383
2.32232,0.070771
2.32633,0.0576465
2.33033,0.0444072
2.33433,0.031046
2.33834,0.0159044
2.34234,0.00509143
2.34635,0.00304886
2.35035,0.00389655
2.35435,0.00624796
2.35836,0.0114302
2.36236,0.0275362
2.36637,0.0540783
2.37037,0.081171
2.37437,0.109545
2.37838,0.134996
2.38238,0.159929
2.38639,0.17019
2.39039,0.168992
2.39439,0.166079
2.3984,0.156892
2.4024,0.130272
2.40641,0.101674
2.41041,0.0682844
2.41441,0.0437217
2.41842,0.0326392
2.42242,0.0257234
2.42643,0.0235364
2.43043,0.0340372
2.43443,0.0617986
2.43844,0.0908129
2.44244,0.12333
2.44645,0.150104
2.45045,0.169371
2.45445,0.182564
2.45846,0.181644
2.46246,0.168745
2.46647,0.151168
2.47047,0.124602
2.47447,0.092579
2.47848,0.062211
2.48248,0.03456
2.48649,0.0179572
2.49049,0.00742421
2.49449,0.0034432
2.4985,0.00389745
2.5025,0.0111011
2.50651,0.0261901
2.51051,0.0387692
2.51451,0.050777
2.51852,0.0581328
2.52252,0.0636676
2.52653,0.0658584
2.53053,0.0639023
2.53453,0.0598921
2.53854,0.0551609
2.54254,0.0486536
2.54655,0.0421836
2.55055,0.0362959
2.55455,0.0307165
2.55856,0.0256092
2.56256,0.020977
2.56657,0.0167627
2.57057,0.0124747
2.57457,0.00923751
2.57858,0.00762269
2.58258,0.00655506
2.58659,0.00615607
2.59059,0.00759765
2.59459,0.0112778
2.5986,0.0155174
2.6026,0.0208805
2.60661,0.0264333
2.61061,0.0314624
2.61461,0.0358947
2.61862,0.0384476
2.62262,0.0402814
2.62663,0.0410371
2.63063,0.0405424
2.63463,0.0394383
2.63864,0.0380978
2.64264,0.0361524
2.64665,0.0337507
2.65065,0.0308581
2.65465,0.0272664
2.65866,0.0229706
2.66266,0.0176986
2.66667,0.0121246
2.67067,0.00457412
2.67467,0.00146726
2.67868,0.00136386
2.68268,0.00306473
2.68669,0.00760252
2.69069,0.0159522
2.69469,0.0315325
2.6987,0.0497637
2.7027,0.0698094
2.70671,0.0880906
2.71071,0.103887
2.71471,0.116383
2.71872,0.117924
2.72272,0.113599
2.72673,0.10665
2.73073,0.0917547
2.73473,0.0705928
2.73874,0.0498267
2.74274,0.0285169
2.74675,0.0206849
2.75075,0.0216657
2.75475,0.0244936
2.75876,0.0303558
2.76276,0.0499402
2.76677,0.0796382
2.77077,0.106378
2.77477,0.132956
2.77878,0.148515
2.78278,0.1593
2.78679,0.164137
2.79079,0.15658
2.79479,0.138915
2.7988,0.118534
2.8028,0.0912694
2.80681,0.0648112
2.81081,0.0370612
2.81481,0.0196424
2.81882,0.0153493
2.82282,0.0138012
2.82683,0.0132108
2.83083,0.0180578
2.83483,0.0338035
2.83884,0.049707
2.84284,0.0644058
2.84685,0.0752887
2.85085,0.0803916
2.85485,0.0837335
2.85886,0.0834977
2.86286,0.0768865
2.86687,0.067835
2.87087,0.057368
2.87487,0.0450869
2.87888,0.0336502
2.88288,0.0231501
2.88689,0.0140754
2.89089,0.00515922
2.89489,0.00155349
2.8989,0.00124816
2.9029,0.00200406
2.90691,0.00376
2.91091,0.00721327
2.91491,0.0144836
2.91892,0.0230218
2.92292,0.0318813
2.92693,0.0401467
2.93093,0.0474021
2.93493,0.0535103
2.93894,0.0547182
2.94294,0.0535517
2.94695,0.051463
2.95095,0.0461342
2.95495,0.036866
2.95896,0.0275175
2.96296,0.0175955
2.96697,0.00983654
2.97097,0.00374013
2.97497,0.00121883
2.97898,0.00104788
2.98298,0.00304084
2.98699,0.00913918
2.99099,0.0149639
2.99499,0.0212785
2.999,0.0252884
3.003,0.0280613
3.00701,0.0294477
3.01101,0.0282782
3.01502,0.0253599
3.01902,0.0224506
3.02302,0.0188773
3.02703,0.0168689
3.03103,0.0171627
3.03504,0.0181653
3.03904,0.019728
3.04304,0.0233997
3.04705,0.026686
3.05105,0.0272522
3.05506,0.0275514
3.05906,0.0271795
3.06306,0.0225484
3.06707,0.0162473
3.07107,0.00707697
3.07508,0.00203055
3.07908,0.00149437
3.08308,0.00252421
3.08709,0.00525847
3.09109,0.0110491
3.0951,0.0247492
3.0991,0.0417987
3.1031,0.0591465
3.10711,0.0747574
3.11111,0.0862602
3.11512,0.0954986
3.11912,0.0973818
3.12312,0.0924711
3.12713,0.0844033
3.13113,0.0721293
3.13514,0.0549401
3.13914,0.0387125
3.14314,0.0213091
3.14715,0.0139313
3.15115,0.0141091
3.15516,0.0154309
3.15916,0.0180778
3.16316,0.0290807
3.16717,0.0486505
3.17117,0.0659275
3.17518,0.0836378
3.17918,0.0956564
3.18318,0.104397
3.18719,0.109189
3.19119,0.10659
3.1952,0.0979923
3.1992,0.0872853
3.2032,0.0713831
3.20721,0.0540703
3.21121,0.0367337
3.21522,0.0219916
3.21922,0.0140078
3.22322,0.0088913
3.22723,0.00669583
3.23123,0.00850545
3.23524,0.0169532
3.23924,0.0288561
3.24324,0.0418242
3.24725,0.0555074
3.25125,0.0673409
3.25526,0.0781316
3.25926,0.0812774
3.26326,0.0809072
3.26727,0.080107
3.27127,0.0754978
3.27528,0.0636745
3.27928,0.0511766
3.28328,0.0373874
3.28729,0.0243732
3.29129,0.0115998
3.2953,0.00420836
3.2993,0.00307467
3.3033,0.00461924
3.30731,0.00837714
3.31131,0.0143237
3.31532,0.025048
3.31932,0.0363845
3.32332,0.0471304
3.32733,0.0549979
3.33133,0.0566268
3.33534,0.0574212
3.33934,0.0572765
3.34334,0.050734
3.34735,0.0409871
3.35135,0.0313475
3.35536,0.0208992
3.35936,0.0115339
3.36336,0.0029967
3.36737,0.000969908
3.37137,0.00118117
3.37538,0.00272369
3.37938,0.00558929
3.38338,0.00994866
3.38739,0.0153086
3.39139,0.0185753
3.3954,0.0211044
3.3994,0.0218025
3.4034,0.0203363
3.40741,0.0180215
3.41141,0.0150631
3.41542,0.0116973
3.41942,0.0106694
3.42342,0.0108739
3.42743,0.0113202
3.43143,0.0128188
3.43544,0.01696
3.43944,0.0211079
3.44344,0.0247752
3.44745,0.0273926
3.45145,0.0271204
3.45546,0.0252809
3.45946,0.0226326
3.46346,0.0174024
3.46747,0.0111403
3.47147,0.00403827
3.47548,0.00066325
3.47948,0.000337693
3.48348,0.00127718
3.48749,0.00733431
3.49149,0.0165852
3.4955,0.0286011
3.4995,0.0417978
3.5035,0.0558666
3.50751,0.0684154
3.51151,0.0762076
3.51552,0.0821993
3.51952,0.0840066
3.52352,0.079597
3.52753,0.0717117
3.53153,0.0616672
3.53554,0.0479173
3.53954,0.0353375
3.54354,0.0216719
3.54755,0.0144488
3.55155,0.0142444
3.55556,0.0156802
3.55956,0.018188
3.56356,0.0266446
3.56757,0.0424342
3.57157,0.0573694
3.57558,0.0730261
3.57958,0.0850304
3.58358,0.0940314
3.58759,0.0998297
3.59159,0.0989612
3.5956,0.0930113
3.5996,0.0849782
3.6036,0.0719564
3.60761,0.0563615
3.61161,0.0409931
3.61562,0.0263852
3.61962,0.0172569
3.62362,0.010893
3.62763,0.00773769
3.63163,0.00854121
3.63564,0.0143542
3.63964,0.0232309
3.64364,0.0332486
3.64765,0.0445924
3.65165,0.0537219
3.65566,0.0620812
3.65966,0.0653062
3.66366,0.0644948
3.66767,0.0626674
3.67167,0.0586653
3.67568,0.0494302
3.67968,0.0393863
3.68368,0.0290931
3.68769,0.0189828
3.69169,0.00883786
3.6957,0.00244058
3.6997,0.00135643
3.7037,0.00182224
3.70771,0.00312324
3.71171,0.00553029
3.71572,0.0111696
3.71972,0.0185731
3.72372,0.0250761
3.72773,0.0307977
3.73173,0.033943
3.73574,0.0361818
3.73974,0.0369675
3.74374,0.0349786
3.74775,0.0311644
3.75175,0.0267044
3.75576,0.0207638
3.75976,0.0149585
3.76376,0.00893989
3.76777,0.00492872
3.77177,0.00303322
3.77578,0.00191405
3.77978,0.00158974
3.78378,0.00264776
3.78779,0.00589755
3.79179,0.0091848
3.7958,0.0125414
3.7998,0.014992
3.8038,0.016431
3.80781,0.0173459
3.81181,0.0171601
3.81582,0.015736
3.81982,0.0140935
3.82382,0.0119524
3.82783,0.0102081
3.83183,0.00988064
3.83584,0.00980195
3.83984,0.00978098
3.84384,0.0108214
3.84785,0.0126835
3.85185,0.0136963
3.85586,0.0143889
3.85986,0.014663
3.86386,0.013416
3.86787,0.0109449
3.87187,0.00757704
3.87588,0.00355107
3.87988,0.0021796
3.88388,0.00193025
3.88789,0.00180331
3.89189,0.00221103
3.8959,0.00627955
3.8999,0.0156302
3.9039,0.0244201
3.90791,0.0338552
3.91191,0.0420636
3.91592,0.0500386
3.91992,0.053736
3.92392,0.0530966
3.92793,0.0514767
3.93193,0.0480414
3.93594,0.0392652
3.93994,0.0299125
3.94394,0.0184439
3.94795,0.0111657
3.95195,0.010185
3.95596,0.0101157
3.95996,0.0100938
3.96396,0.0143477
3.96797,0.0269447
3.97197,0.0402348
3.97598,0.054084
3.97998,0.066091
3.98398,0.0753197
3.98799,0.0821631
3.99199,0.0824214
3.996,0.0778459
4,0.0729146
