# 20251205_144437
qT,primespec
0.652653,6.04955
0.656657,6.78921
0.660661,7.8215
0.664665,8.40333
0.668669,8.86414
0.672673,8.96775
0.676677,8.33938
0.680681,7.33128
0.684685,6.10155
0.688689,4.60597
0.692693,3.45225
0.696697,2.4248
0.700701,1.88856
0.704705,1.94436
0.708709,2.25452
0.712713,2.65639
0.716717,3.31643
0.720721,3.91886
0.724725,3.95074
0.728729,3.91031
0.732733,3.81502
0.736737,3.18408
0.740741,2.45024
0.744745,1.90876
0.748749,1.46507
0.752753,1.35059
0.756757,1.64849
0.760761,2.23363
0.764765,2.93265
0.768769,3.89784
0.772773,4.64624
0.776777,5.15883
0.780781,5.47275
0.784785,5.35816
0.788789,4.87179
0.792793,4.30711
0.796797,3.49367
0.800801,2.85593
0.804805,2.62471
0.808809,2.48538
0.812813,2.45864
0.816817,2.84898
0.820821,3.51279
0.824825,4.056
0.828829,4.60272
0.832833,4.79955
0.836837,4.65705
0.840841,4.37743
0.844845,3.89492
0.848849,3.06913
0.852853,2.30688
0.856857,1.48169
0.860861,1.02581
0.864865,0.981975
0.868869,0.973983
0.872873,0.978856
0.876877,1.23706
0.880881,1.651
0.884885,1.7896
0.888889,1.86204
0.892893,1.8769
0.896897,1.61065
0.900901,1.21499
0.904905,0.808811
0.908909,0.442099
0.912913,0.345684
0.916917,0.41076
0.920921,0.557959
0.924925,0.7958
0.928929,1.26364
0.932933,1.72721
0.936937,2.07182
0.940941,2.31094
0.944945,2.29173
0.948949,2.1135
0.952953,1.88078
0.956957,1.47297
0.960961,1.11435
0.964965,0.947076
0.968969,0.836218
0.972973,0.803457
0.976977,0.980961
0.980981,1.33327
0.984985,1.65099
0.988989,1.99619
0.992993,2.14409
0.996997,2.10527
1.001,2.01847
1.00501,1.82826
1.00901,1.41055
1.01301,1.00302
1.01702,0.536513
1.02102,0.29821
1.02503,0.272658
1.02903,0.268484
1.03303,0.268654
1.03704,0.38544
1.04104,0.626625
1.04505,0.721312
1.04905,0.767285
1.05305,0.7812
1.05706,0.652189
1.06106,0.453964
1.06507,0.263706
1.06907,0.108424
1.07307,0.0718167
1.07708,0.122234
1.08108,0.287865
1.08509,0.509657
1.08909,0.815763
1.09309,1.09164
1.0971,1.28649
1.1011,1.42086
1.10511,1.40854
1.10911,1.2731
1.11311,1.10524
1.11712,0.833959
1.12112,0.623592
1.12513,0.58472
1.12913,0.57382
1.13313,0.571204
1.13714,0.712184
1.14114,1.02023
1.14515,1.28328
1.14915,1.54816
1.15315,1.67104
1.15716,1.64424
1.16116,1.58044
1.16517,1.44937
1.16917,1.14688
1.17317,0.844159
1.17718,0.515439
1.18118,0.307178
1.18519,0.248196
1.18919,0.220006
1.19319,0.210712
1.1972,0.278217
1.2012,0.422338
1.20521,0.487042
1.20921,0.519034
1.21321,0.530866
1.21722,0.458679
1.22122,0.324765
1.22523,0.160435
1.22923,0.0324476
1.23323,0.0134331
1.23724,0.0246357
1.24124,0.0722376
1.24525,0.154496
1.24925,0.294178
1.25325,0.433316
1.25726,0.51413
1.26126,0.56962
1.26527,0.562376
1.26927,0.479498
1.27327,0.382368
1.27728,0.247585
1.28128,0.155598
1.28529,0.148198
1.28929,0.177176
1.29329,0.227073
1.2973,0.333875
1.3013,0.520578
1.30531,0.669658
1.30931,0.80018
1.31331,0.862371
1.31732,0.829516
1.32132,0.753142
1.32533,0.645675
1.32933,0.466389
1.33333,0.299355
1.33734,0.128513
1.34134,0.0517016
1.34535,0.0470435
1.34935,0.0714608
1.35335,0.114886
1.35736,0.180965
1.36136,0.267955
1.36537,0.285719
1.36937,0.27847
1.37337,0.265328
1.37738,0.193689
1.38138,0.104705
1.38539,0.0533589
1.38939,0.0217268
1.39339,0.0133298
1.3974,0.0314121
1.4014,0.145394
1.40541,0.302344
1.40941,0.447981
1.41341,0.549582
1.41742,0.589598
1.42142,0.614249
1.42543,0.602824
1.42943,0.505582
1.43343,0.399382
1.43744,0.288267
1.44144,0.205931
1.44545,0.197456
1.44945,0.235513
1.45345,0.29951
1.45746,0.406061
1.46146,0.571876
1.46547,0.703231
1.46947,0.816291
1.47347,0.874261
1.47748,0.846698
1.48148,0.776616
1.48549,0.681287
1.48949,0.521592
1.49349,0.363875
1.4975,0.20033
1.5015,0.101378
1.50551,0.0809722
1.50951,0.0754352
1.51351,0.0733456
1.51752,0.0960488
1.52152,0.15679
1.52553,0.182637
1.52953,0.188433
1.53353,0.190745
1.53754,0.163033
1.54154,0.112934
1.54555,0.0777678
1.54955,0.0487245
1.55355,0.037079
1.55756,0.0486009
1.56156,0.086999
1.56557,0.130973
1.56957,0.182162
1.57357,0.215996
1.57758,0.213329
1.58158,0.204348
1.58559,0.184438
1.58959,0.125584
1.59359,0.0800594
1.5976,0.052852
1.6016,0.0362291
1.60561,0.036385
1.60961,0.0746762
1.61361,0.160352
1.61762,0.242201
1.62162,0.331507
1.62563,0.378113
1.62963,0.403709
1.63363,0.415488
1.63764,0.384876
1.64164,0.309236
1.64565,0.228977
1.64965,0.13456
1.65365,0.0702401
1.65766,0.0302874
1.66166,0.0125027
1.66567,0.0113638
1.66967,0.0324305
1.67367,0.0892071
1.67768,0.123554
1.68168,0.152
1.68569,0.156691
1.68969,0.136771
1.69369,0.107165
1.6977,0.0513686
1.7017,0.0164789
1.70571,0.0124695
1.70971,0.0180469
1.71371,0.0309415
1.71772,0.0595045
1.72172,0.127747
1.72573,0.195827
1.72973,0.253196
1.73373,0.287512
1.73774,0.281555
1.74174,0.261004
1.74575,0.229515
1.74975,0.163005
1.75375,0.111424
1.75776,0.0828497
1.76176,0.0640958
1.76577,0.0628396
1.76977,0.101391
1.77377,0.179037
1.77778,0.25508
1.78178,0.341147
1.78579,0.3923
1.78979,0.422482
1.79379,0.437745
1.7978,0.415886
1.8018,0.353421
1.80581,0.285164
1.80981,0.202578
1.81381,0.12688
1.81782,0.0565535
1.82182,0.0200036
1.82583,0.0150802
1.82983,0.0200671
1.83383,0.0299688
1.83784,0.0447176
1.84184,0.0680608
1.84585,0.0802856
1.84985,0.0842727
1.85385,0.0861411
1.85786,0.084021
1.86186,0.0791626
1.86587,0.0781422
1.86987,0.0861926
1.87387,0.0992375
1.87788,0.115094
1.88188,0.134991
1.88589,0.141301
1.88989,0.138551
1.89389,0.133077
1.8979,0.115407
1.9019,0.0825029
1.90591,0.0560085
1.90991,0.0315931
1.91391,0.0208954
1.91792,0.026538
1.92192,0.0550072
1.92593,0.0993676
1.92993,0.156052
1.93393,0.219302
1.93794,0.266474
1.94194,0.306716
1.94595,0.317296
1.94995,0.299575
1.95395,0.26895
1.95796,0.223751
1.96196,0.15843
1.96597,0.0962993
1.96997,0.0326738
1.97397,0.0136068
1.97798,0.0141241
1.98198,0.0187618
1.98599,0.0267649
1.98999,0.0488125
1.99399,0.0792284
1.998,0.0843397
2.002,0.0862593
2.00601,0.0852788
2.01001,0.0614502
2.01401,0.0364153
2.01802,0.0191607
2.02202,0.0086993
2.02603,0.0070102
2.03003,0.0184134
2.03403,0.0603418
2.03804,0.103626
2.04204,0.150649
2.04605,0.180515
2.05005,0.197614
2.05405,0.207028
2.05806,0.197071
2.06206,0.162948
2.06607,0.126648
2.07007,0.0780276
2.07407,0.0521383
2.07808,0.0521392
2.08208,0.0581225
2.08609,0.0686975
2.09009,0.10469
2.09409,0.167917
2.0981,0.221975
2.1021,0.276088
2.10611,0.295309
2.11011,0.294914
2.11411,0.293979
2.11812,0.277791
2.12212,0.225986
2.12613,0.172976
2.13013,0.118857
2.13413,0.0717741
2.13814,0.0325243
2.14214,0.010786
2.14615,0.00720115
2.15015,0.0108308
2.15415,0.0197473
2.15816,0.030696
2.16216,0.0458274
2.16617,0.0595686
2.17017,0.0694336
2.17417,0.0776516
2.17818,0.084977
2.18218,0.0913823
2.18619,0.0974594
2.19019,0.104662
2.19419,0.109963
2.1982,0.109681
2.2022,0.106415
2.20621,0.101127
2.21021,0.0862052
2.21421,0.0659204
2.21822,0.0414959
2.22222,0.0197339
2.22623,0.0145532
2.23023,0.0166236
2.23423,0.0215302
2.23824,0.0324293
2.24224,0.0641581
2.24625,0.106479
2.25025,0.146213
2.25425,0.180284
2.25826,0.191998
2.26226,0.198487
2.26627,0.199965
2.27027,0.177904
2.27427,0.141505
2.27828,0.10455
2.28228,0.0645812
2.28629,0.0340174
2.29029,0.0095037
2.29429,0.00298175
2.2983,0.00372953
2.3023,0.0133192
2.30631,0.0332024
2.31031,0.0505886
2.31431,0.0650765
2.31832,0.0660955
2.32232,0.0635834
2.32633,0.0593978
2.33033,0.0442514
2.33433,0.0292709
2.33834,0.0215215
2.34234,0.0162393
2.34635,0.0146611
2.35035,0.0216405
2.35435,0.0389764
2.35836,0.0555968
2.36236,0.0738285
2.36637,0.0820735
2.37037,0.0810377
2.37437,0.0785587
2.37838,0.0709671
2.38238,0.05088
2.38639,0.0320355
2.39039,0.012078
2.39439,0.00464593
2.3984,0.0051853
2.4024,0.0136817
2.40641,0.0327179
2.41041,0.0571399
2.41441,0.0882823
2.41842,0.115363
2.42242,0.141431
2.42643,0.152501
2.43043,0.151199
2.43443,0.148016
2.43844,0.139175
2.44244,0.114424
2.44645,0.0877586
2.45045,0.0606887
2.45445,0.0367513
2.45846,0.0178719
2.46246,0.00608867
2.46647,0.00365543
2.47047,0.00643652
2.47447,0.0164073
2.47848,0.0299913
2.48248,0.0478441
2.48649,0.0672734
2.49049,0.0860644
2.49449,0.102927
2.4985,0.113224
2.5025,0.121008
2.50651,0.124041
2.51051,0.118849
2.51451,0.108
2.51852,0.0942656
2.52252,0.0740173
2.52653,0.0534148
2.53053,0.0278599
2.53453,0.0142356
2.53854,0.0125377
2.54254,0.012294
2.54655,0.0122302
2.55055,0.0198887
2.55455,0.0445596
2.55856,0.0697118
2.56256,0.0945121
2.56657,0.112706
2.57057,0.12296
2.57457,0.12958
2.57858,0.127972
2.58258,0.113901
2.58659,0.0958875
2.59059,0.0741113
2.59459,0.0498452
2.5986,0.0251311
2.6026,0.00689944
2.60661,0.0033983
2.61061,0.00370937
2.61461,0.00457439
2.61862,0.00661424
2.62262,0.014484
2.62663,0.0257782
2.63063,0.0319819
2.63463,0.0365076
2.63864,0.0368937
2.64264,0.0352038
2.64665,0.0331867
2.65065,0.0307361
2.65465,0.0285616
2.65866,0.0285404
2.66266,0.0306323
2.66667,0.0333778
2.67067,0.0368665
2.67467,0.0404119
2.67868,0.0407878
2.68268,0.0389224
2.68669,0.0359535
2.69069,0.0299038
2.69469,0.0210644
2.6987,0.0107706
2.7027,0.00235393
2.70671,0.000940676
2.71071,0.0016188
2.71471,0.00473434
2.71872,0.0107734
2.72272,0.0219374
2.72673,0.0373436
2.73073,0.0523931
2.73473,0.0671375
2.73874,0.0781641
2.74274,0.0877194
2.74675,0.0922862
2.75075,0.0906505
2.75475,0.0864433
2.75876,0.0800552
2.76276,0.0675356
2.76677,0.0533142
2.77077,0.0378252
2.77477,0.0239124
2.77878,0.0143702
2.78278,0.00742881
2.78679,0.00515676
2.79079,0.0080446
2.79479,0.0197597
2.7988,0.036756
2.8028,0.0583472
2.80681,0.082721
2.81081,0.106837
2.81481,0.129348
2.81882,0.140132
2.82282,0.14629
2.82683,0.148935
2.83083,0.140456
2.83483,0.120869
2.83884,0.0993947
2.84284,0.0725169
2.84685,0.0502119
2.85085,0.0314165
2.85485,0.019794
2.85886,0.0187726
2.86286,0.0263122
2.86687,0.0398213
2.87087,0.0573928
2.87487,0.0816553
2.87888,0.101136
2.88288,0.118026
2.88689,0.126995
2.89089,0.124175
2.89489,0.1163
2.8989,0.104998
2.9029,0.0839996
2.90691,0.0611184
2.91091,0.0398992
2.91491,0.0214916
2.91892,0.00815394
2.92292,0.001178
2.92693,0.000326948
2.93093,0.000875459
2.93493,0.00654586
2.93894,0.0161567
2.94294,0.023395
2.94695,0.0281664
2.95095,0.0295664
2.95495,0.0303934
2.95896,0.0302047
2.96296,0.0274866
2.96697,0.0248603
2.97097,0.0235223
2.97497,0.0225605
2.97898,0.0225336
2.98298,0.0240931
2.98699,0.025897
2.99099,0.0269641
2.99499,0.0278058
2.999,0.0277578
3.003,0.0254067
3.00701,0.0219443
3.01101,0.0175915
3.01502,0.0122989
3.01902,0.00729416
3.02302,0.00263839
3.02703,0.00130343
3.03103,0.00177228
3.03504,0.00393897
3.03904,0.00785487
3.04304,0.0146044
3.04705,0.0244654
3.05105,0.0348992
3.05506,0.0460668
3.05906,0.0559227
3.06306,0.0657487
3.06707,0.0716214
3.07107,0.071445
3.07508,0.0703935
3.07908,0.0680307
3.08308,0.0583105
3.08709,0.0458922
3.09109,0.0312499
3.0951,0.0185267
3.0991,0.0135161
3.1031,0.0110634
3.10711,0.00997959
3.11111,0.0135675
3.11512,0.0292938
3.11912,0.0505883
3.12312,0.072991
3.12713,0.095025
3.13113,0.112216
3.13514,0.126667
3.13914,0.129966
3.14314,0.124656
3.14715,0.115548
3.15115,0.100048
3.15516,0.0767503
3.15916,0.0544994
3.16316,0.0301234
3.16717,0.0196347
3.17117,0.0194329
3.17518,0.019749
3.17918,0.0209696
3.18318,0.0325841
3.18719,0.0538938
3.19119,0.0707882
3.1952,0.0871647
3.1992,0.0919328
3.2032,0.0918011
3.20721,0.0915096
3.21121,0.0854924
3.21522,0.0692482
3.21922,0.0531238
3.22322,0.0368785
3.22723,0.0218301
3.23123,0.00706201
3.23524,0.00133867
3.23924,0.000816921
3.24324,0.00155307
3.24725,0.00362144
3.25125,0.00662766
3.25526,0.0113659
3.25926,0.015443
3.26326,0.0182949
3.26727,0.0203867
3.27127,0.0216063
3.27528,0.0224412
3.27928,0.0233936
3.28328,0.0245906
3.28729,0.0257843
3.29129,0.0269245
3.2953,0.0280116
3.2993,0.0282868
3.3033,0.0272561
3.30731,0.0254294
3.31131,0.022663
3.31532,0.0183848
3.31932,0.0140002
3.32332,0.0092363
3.32733,0.00564709
3.33133,0.00323249
3.33534,0.0017656
3.33934,0.00149588
3.34334,0.00256944
3.34735,0.00534734
3.35135,0.00864473
3.35536,0.0129987
3.35936,0.0180635
3.36336,0.0236118
3.36737,0.0294425
3.37137,0.035414
3.37538,0.0414626
3.37938,0.0458793
3.38338,0.0493112
3.38739,0.0513829
3.39139,0.0504201
3.3954,0.0464346
3.3994,0.0411885
3.4034,0.0325438
3.40741,0.0233037
3.41141,0.0142877
3.41542,0.00744925
3.41942,0.00598416
3.42342,0.0087878
3.42743,0.0157383
3.43143,0.0259973
3.43544,0.0433939
3.43944,0.0630505
3.44344,0.0828898
3.44745,0.099807
3.45145,0.107771
3.45546,0.11313
3.45946,0.114363
3.46346,0.104992
3.46747,0.0897027
3.47147,0.0724616
3.47548,0.0521785
3.47948,0.0361578
3.48348,0.0216316
3.48749,0.0145342
3.49149,0.0153104
3.4955,0.0207559
3.4995,0.0287763
3.5035,0.0411641
3.50751,0.0569011
3.51151,0.0685703
3.51552,0.0788244
3.51952,0.082338
3.52352,0.0799675
3.52753,0.075284
3.53153,0.0675616
3.53554,0.0541383
3.53954,0.0406312
3.54354,0.0279875
3.54755,0.0163221
3.55155,0.00507298
3.55556,0.000650724
3.55956,0.000281467
3.56356,0.000819394
3.56757,0.00360107
3.57157,0.00761921
3.57558,0.0128048
3.57958,0.017871
3.58358,0.0224977
3.58759,0.0260654
3.59159,0.0273058
3.5956,0.0280068
3.5996,0.02818
3.6036,0.0263576
3.60761,0.0232573
3.61161,0.0199718
3.61562,0.0161045
3.61962,0.0128297
3.62362,0.00962827
3.62763,0.00767478
3.63163,0.00748199
3.63564,0.00746697
3.63964,0.00747801
3.64364,0.00828334
3.64765,0.00937594
3.65165,0.00939057
3.65566,0.00883162
3.65966,0.00802489
3.66366,0.00599789
3.66767,0.00443987
3.67167,0.00445161
3.67568,0.00530224
3.67968,0.0067789
3.68368,0.010683
3.68769,0.0182402
3.69169,0.0261859
3.6957,0.0350969
3.6997,0.041747
3.7037,0.0459405
3.70771,0.0486015
3.71171,0.0475454
3.71572,0.0414753
3.71972,0.0340538
3.72372,0.0225725
3.72773,0.0141272
3.73173,0.0111725
3.73574,0.00951931
3.73974,0.00902921
3.74374,0.0144615
3.74775,0.0303217
3.75175,0.0473311
3.75576,0.06615
3.75976,0.0822121
3.76376,0.0948801
3.76777,0.103793
3.77177,0.103597
3.77578,0.0972243
3.77978,0.0882923
3.78378,0.0730843
3.78779,0.0549231
3.79179,0.0374432
3.7958,0.0215002
3.7998,0.0161288
3.8038,0.0155917
3.80781,0.0153255
3.81181,0.0168554
3.81582,0.0262094
3.81982,0.0385978
3.82382,0.048806
3.82783,0.0574572
3.83183,0.0592409
3.83584,0.0596949
3.83984,0.0598212
3.84384,0.0550575
3.84785,0.0463364
3.85185,0.0379354
3.85586,0.0288155
3.85986,0.0203789
3.86386,0.0134701
3.86787,0.00760265
3.87187,0.00233168
3.87588,0.000207513
3.87988,5.71115e-05
3.88388,0.000238634
3.88789,0.00232787
3.89189,0.00647669
3.8959,0.0111953
3.8999,0.0163834
3.9039,0.0221507
3.90791,0.0276291
3.91191,0.0309961
3.91592,0.033525
3.91992,0.0345624
3.92392,0.0326431
3.92793,0.0286126
3.93193,0.0238329
3.93594,0.0173508
3.93994,0.0113809
3.94394,0.00509203
3.94795,0.00220747
3.95195,0.00200649
3.95596,0.00258443
3.95996,0.00357342
3.96396,0.00560514
3.96797,0.00867476
3.97197,0.00932586
3.97598,0.00931314
3.97998,0.00928795
3.98398,0.00740272
3.98799,0.00525234
3.99199,0.00513354
3.996,0.00656091
4,0.00869052
