# 20260616_113607
qT,primespec
1.26527,19.2263
1.26927,19.7884
1.27327,20.4461
1.27728,21.1485
1.28128,21.7737
1.28529,21.7643
1.28929,21.1001
1.29329,20.1958
1.2973,18.8155
1.3013,17.3015
1.30531,16.4419
1.30931,15.8259
1.31331,15.5689
1.31732,15.9965
1.32132,16.7951
1.32533,17.3217
1.32933,17.7441
1.33333,17.9367
1.33734,17.4233
1.34134,16.3812
1.34535,15.3043
1.34935,13.9617
1.35335,13.2935
1.35736,13.3468
1.36136,13.4915
1.36537,13.8554
1.36937,15.0136
1.37337,16.065
1.37738,16.5701
1.38138,16.9145
1.38539,16.8335
1.38939,15.9843
1.39339,15.0243
1.3974,14.075
1.4014,13.2624
1.40541,13.1595
1.40941,13.4463
1.41341,13.865
1.41742,14.5997
1.42142,15.4522
1.42543,15.6001
1.42943,15.3999
1.43343,15.0613
1.43744,14.1401
1.44144,12.7558
1.44545,11.6469
1.44945,10.5851
1.45345,10.0694
1.45746,10.1458
1.46146,10.3316
1.46547,10.5657
1.46947,10.9429
1.47347,11.173
1.47748,10.9343
1.48148,10.3806
1.48549,9.73281
1.48949,8.79012
1.49349,8.26806
1.4975,8.28692
1.5015,8.35053
1.50551,8.54702
1.50951,9.39168
1.51351,10.2966
1.51752,10.8458
1.52152,11.2687
1.52553,11.2933
1.52953,10.8574
1.53353,10.3274
1.53754,9.78537
1.54154,9.28699
1.54555,9.21535
1.54955,9.47903
1.55355,9.85807
1.55756,10.3985
1.56156,11.0157
1.56557,11.1395
1.56957,10.9569
1.57357,10.6503
1.57758,9.96767
1.58158,8.95975
1.58559,8.19659
1.58959,7.5133
1.59359,7.1638
1.5976,7.24868
1.6016,7.45232
1.60561,7.61935
1.60961,7.77821
1.61361,7.86735
1.61762,7.62128
1.62162,7.03513
1.62563,6.45812
1.62963,5.75996
1.63363,5.36518
1.63764,5.42763
1.64164,5.62579
1.64565,5.93477
1.64965,6.63369
1.65365,7.28909
1.65766,7.54831
1.66166,7.72056
1.66567,7.70318
1.66967,7.23845
1.67367,6.74162
1.67768,6.43239
1.68168,6.19039
1.68569,6.17523
1.68969,6.56198
1.69369,7.07485
1.6977,7.53149
1.7017,7.97183
1.70571,8.0545
1.70971,7.76127
1.71371,7.31498
1.71772,6.65109
1.72172,5.84818
1.72573,5.43008
1.72973,5.19026
1.73373,5.07413
1.73774,5.26688
1.74174,5.74674
1.74575,6.04151
1.74975,6.21002
1.75375,6.29691
1.75776,6.08322
1.76176,5.54812
1.76577,5.08638
1.76977,4.61765
1.77377,4.34536
1.77778,4.43763
1.78178,4.72911
1.78579,5.07239
1.78979,5.59143
1.79379,5.97232
1.7978,5.94177
1.8018,5.80314
1.80581,5.57336
1.80981,4.97697
1.81381,4.42922
1.81782,4.15257
1.82182,3.95572
1.82583,3.93306
1.82983,4.24011
1.83383,4.62869
1.83784,4.85875
1.84184,5.04445
1.84585,5.06804
1.84985,4.74869
1.85385,4.32651
1.85786,3.91917
1.86186,3.52404
1.86587,3.4285
1.86987,3.5919
1.87387,3.86422
1.87788,4.26201
1.88188,4.8176
1.88589,5.06341
1.88989,5.12966
1.89389,5.1602
1.8979,4.98759
1.9019,4.5608
1.90591,4.31867
1.90991,4.19669
1.91391,4.13294
1.91792,4.26348
1.92192,4.64141
1.92593,4.90196
1.92993,5.05655
1.93393,5.14358
1.93794,4.98432
1.94194,4.49544
1.94595,3.9881
1.94995,3.35879
1.95395,2.91605
1.95796,2.79659
1.96196,2.73005
1.96597,2.72789
1.96997,2.95313
1.97397,3.19241
1.97798,3.18944
1.98198,3.1256
1.98599,3.01441
1.98999,2.65031
1.99399,2.36176
1.998,2.34711
2.002,2.35108
2.00601,2.37565
2.01001,2.72871
2.01401,3.25996
2.01802,3.63551
2.02202,3.97486
2.02603,4.07582
2.03003,3.95103
2.03403,3.75631
2.03804,3.52358
2.04204,3.25043
2.04605,3.16586
2.05005,3.27312
2.05405,3.45648
2.05806,3.70197
2.06206,4.0381
2.06607,4.15963
2.07007,4.07134
2.07407,3.90275
2.07808,3.579
2.08208,3.03347
2.08609,2.61514
2.09009,2.2681
2.09409,2.06044
2.0981,2.09375
2.1021,2.25418
2.10611,2.40602
2.11011,2.54737
2.11411,2.64701
2.11812,2.58366
2.12212,2.34667
2.12613,2.11239
2.13013,1.84502
2.13413,1.66328
2.13814,1.69128
2.14214,1.85176
2.14615,2.05671
2.15015,2.39046
2.15415,2.69514
2.15816,2.71801
2.16216,2.70574
2.16617,2.67527
2.17017,2.4023
2.17417,2.09719
2.17818,1.96942
2.18218,1.88584
2.18619,1.86572
2.19019,2.04056
2.19419,2.29672
2.1982,2.42571
2.2022,2.51872
2.20621,2.54338
2.21021,2.3471
2.21421,2.05991
2.21822,1.80973
2.22222,1.56293
2.22623,1.48047
2.23023,1.57549
2.23423,1.75202
2.23824,1.97524
2.24224,2.29408
2.24625,2.43394
2.25025,2.42248
2.25425,2.39604
2.25826,2.28126
2.26226,1.99714
2.26627,1.83138
2.27027,1.769
2.27427,1.73456
2.27828,1.79032
2.28228,2.00657
2.28629,2.12647
2.29029,2.13463
2.29429,2.13856
2.2983,2.05187
2.3023,1.72204
2.30631,1.4074
2.31031,1.07673
2.31431,0.861387
2.31832,0.851502
2.32232,0.898661
2.32633,0.967119
2.33033,1.11899
2.33433,1.28402
2.33834,1.29584
2.34234,1.25831
2.34635,1.20716
2.35035,1.10224
2.35435,1.00875
2.35836,1.02878
2.36236,1.17598
2.36637,1.37404
2.37037,1.66421
2.37437,1.98401
2.37838,2.11989
2.38238,2.20087
2.38639,2.22641
2.39039,2.06033
2.39439,1.80483
2.3984,1.60499
2.4024,1.41572
2.40641,1.34313
2.41041,1.39488
2.41441,1.48546
2.41842,1.55968
2.42242,1.63452
2.42643,1.66557
2.43043,1.54816
2.43443,1.33949
2.43844,1.10528
2.44244,0.827155
2.44645,0.716933
2.45045,0.711746
2.45445,0.709214
2.45846,0.74572
2.46246,0.917292
2.46647,1.02923
2.47047,1.02666
2.47447,1.01992
2.47848,0.964206
2.48248,0.787176
2.48649,0.703075
2.49049,0.709458
2.49449,0.725903
2.4985,0.785381
2.5025,1.00194
2.50651,1.22211
2.51051,1.35911
2.51451,1.45742
2.51852,1.44286
2.52252,1.30747
2.52653,1.16024
2.53053,0.992773
2.53453,0.861558
2.53854,0.85504
2.54254,0.916807
2.54655,0.998564
2.55055,1.11757
2.55455,1.23961
2.55856,1.24681
2.56256,1.1775
2.56657,1.08312
2.57057,0.902408
2.57457,0.740024
2.57858,0.720586
2.58258,0.744671
2.58659,0.785764
2.59059,0.92953
2.59459,1.16095
2.5986,1.28173
2.6026,1.35674
2.60661,1.38723
2.61061,1.28714
2.61461,1.10848
2.61862,0.95417
2.62262,0.79494
2.62663,0.725291
2.63063,0.746041
2.63463,0.788033
2.63864,0.826983
2.64264,0.870972
2.64665,0.89338
2.65065,0.819937
2.65465,0.679883
2.65866,0.538734
2.66266,0.378223
2.66667,0.311942
2.67067,0.340935
2.67467,0.4131
2.67868,0.513155
2.68268,0.690355
2.68669,0.838067
2.69069,0.887481
2.69469,0.917787
2.6987,0.904802
2.7027,0.815784
2.70671,0.761436
2.71071,0.783863
2.71471,0.840907
2.71872,0.931905
2.72272,1.12618
2.72673,1.30898
2.73073,1.40456
2.73473,1.47139
2.73874,1.45893
2.74274,1.30842
2.74675,1.13198
2.75075,0.928943
2.75475,0.75808
2.75876,0.724102
2.76276,0.720125
2.76677,0.718702
2.77077,0.75406
2.77477,0.817055
2.77878,0.82055
2.78278,0.742501
2.78679,0.638555
2.79079,0.474683
2.79479,0.334188
2.7988,0.311629
2.8028,0.319995
2.80681,0.33575
2.81081,0.41555
2.81481,0.581775
2.81882,0.676948
2.82282,0.729772
2.82683,0.753757
2.83083,0.6962
2.83483,0.596169
2.83884,0.548037
2.84284,0.520608
2.84685,0.508409
2.85085,0.563778
2.85485,0.695253
2.85886,0.790931
2.86286,0.865779
2.86687,0.904645
2.87087,0.853296
2.87487,0.739216
2.87888,0.625689
2.88288,0.489136
2.88689,0.420802
2.89089,0.439507
2.89489,0.491366
2.8989,0.561376
2.9029,0.688585
2.90691,0.782068
2.91091,0.778204
2.91491,0.763656
2.91892,0.726438
2.92292,0.601429
2.92693,0.523549
2.93093,0.524431
2.93493,0.529947
2.93894,0.550971
2.94294,0.668584
2.94695,0.794436
2.95095,0.835139
2.95495,0.861302
2.95896,0.85191
2.96296,0.728748
2.96697,0.584022
2.97097,0.435376
2.97497,0.314612
2.97898,0.291197
2.98298,0.295463
2.98699,0.303119
2.99099,0.32653
2.99499,0.36485
2.999,0.369945
3.003,0.319078
3.00701,0.262125
3.01101,0.213198
3.01502,0.173118
3.01902,0.170781
3.02302,0.243822
3.02703,0.374069
3.03103,0.512384
3.03504,0.674371
3.03904,0.748263
3.04304,0.77775
3.04705,0.790988
3.05105,0.74077
3.05506,0.640935
3.05906,0.598938
3.06306,0.583327
3.06707,0.576226
3.07107,0.617761
3.07508,0.719568
3.07908,0.765789
3.08308,0.778542
3.08709,0.784242
3.09109,0.725489
3.0951,0.582236
3.0991,0.451144
3.1031,0.307508
3.10711,0.236638
3.11111,0.240266
3.11512,0.257063
3.11912,0.28227
3.12312,0.339924
3.12713,0.389794
3.13113,0.378435
3.13514,0.341409
3.13914,0.296752
3.14314,0.225946
3.14715,0.184658
3.15115,0.197327
3.15516,0.242875
3.15916,0.302849
3.16316,0.404564
3.16717,0.492204
3.17117,0.495361
3.17518,0.495117
3.17918,0.486237
3.18318,0.393766
3.18719,0.313865
3.19119,0.288722
3.1952,0.273361
3.1992,0.27441
3.2032,0.340865
3.20721,0.43309
3.21121,0.476654
3.21522,0.508541
3.21922,0.511836
3.22322,0.446222
3.22723,0.372649
3.23123,0.324367
3.23524,0.285736
3.23924,0.279421
3.24324,0.341656
3.24725,0.444075
3.25125,0.537834
3.25526,0.638032
3.25926,0.668681
3.26326,0.646166
3.26727,0.607021
3.27127,0.531255
3.27528,0.428233
3.27928,0.390878
3.28328,0.383344
3.28729,0.379923
3.29129,0.404104
3.2953,0.472865
3.2993,0.500307
3.3033,0.484599
3.30731,0.454504
3.31131,0.383778
3.31532,0.268412
3.31932,0.188138
3.32332,0.12492
3.32733,0.0941148
3.33133,0.107177
3.33534,0.163402
3.33934,0.221655
3.34334,0.270598
3.34735,0.304416
3.35135,0.294104
3.35536,0.263934
3.35936,0.253367
3.36336,0.260781
3.36737,0.276467
3.37137,0.322609
3.37538,0.442574
3.37938,0.566098
3.38338,0.682988
3.38739,0.767121
3.39139,0.762784
3.3954,0.726835
3.3994,0.675472
3.4034,0.563593
3.40741,0.465948
3.41141,0.42667
3.41542,0.401492
3.41942,0.396302
3.42342,0.438616
3.42743,0.488264
3.43143,0.487745
3.43544,0.469301
3.43944,0.438743
3.44344,0.344651
3.44745,0.252447
3.45145,0.198078
3.45546,0.158208
3.45946,0.148218
3.46346,0.191319
3.46747,0.269541
3.47147,0.327329
3.47548,0.381167
3.47948,0.399157
3.48348,0.368118
3.48749,0.321251
3.49149,0.272803
3.4955,0.22163
3.4995,0.205612
3.5035,0.229007
3.50751,0.270571
3.51151,0.314056
3.51552,0.367025
3.51952,0.387635
3.52352,0.361773
3.52753,0.316938
3.53153,0.25091
3.53554,0.170367
3.53954,0.145463
3.54354,0.155175
3.54755,0.175858
3.55155,0.216767
3.55556,0.307486
3.55956,0.379365
3.56356,0.413114
3.56757,0.433015
3.57157,0.415936
3.57558,0.360442
3.57958,0.337121
3.58358,0.337135
3.58759,0.337169
3.59159,0.357735
3.5956,0.442927
3.5996,0.521129
3.6036,0.571172
3.60761,0.604715
3.61161,0.589772
3.61562,0.517159
3.61962,0.434878
3.62362,0.325899
3.62763,0.241041
3.63163,0.206149
3.63564,0.184533
3.63964,0.178017
3.64364,0.1949
3.64765,0.21751
3.65165,0.213969
3.65566,0.186277
3.65966,0.151239
3.66366,0.0866003
3.66767,0.049345
3.67167,0.049202
3.67568,0.0645129
3.67968,0.0897782
3.68368,0.142316
3.68769,0.219891
3.69169,0.256672
3.6957,0.279351
3.6997,0.286696
3.7037,0.254398
3.70771,0.218865
3.71171,0.215665
3.71572,0.22073
3.71972,0.229876
3.72372,0.27773
3.72773,0.355247
3.73173,0.398211
3.73574,0.428837
3.73974,0.43993
3.74374,0.397522
3.74775,0.326387
3.75175,0.252392
3.75576,0.172814
3.75976,0.144919
3.76376,0.148991
3.76777,0.158241
3.77177,0.177132
3.77578,0.221125
3.77978,0.246994
3.78378,0.237562
3.78779,0.217888
3.79179,0.183935
3.7958,0.12985
3.7998,0.108739
3.8038,0.114143
3.80781,0.126788
3.81181,0.151238
3.81582,0.210117
3.81982,0.25221
3.82382,0.257714
3.82783,0.260586
3.83183,0.246698
3.83584,0.18474
3.83984,0.129278
3.84384,0.07875
3.84785,0.0499062
3.85185,0.0495556
3.85586,0.0652164
3.85986,0.0834788
3.86386,0.0973925
3.86787,0.108495
3.87187,0.102567
3.87588,0.0748918
3.87988,0.0622147
3.88388,0.0641017
3.88789,0.0691033
3.89189,0.0836453
3.8959,0.142184
3.8999,0.223106
3.9039,0.289655
3.90791,0.346095
3.91191,0.352333
3.91592,0.338548
3.91992,0.318044
3.92392,0.267254
3.92793,0.217632
3.93193,0.208606
3.93594,0.207299
3.93994,0.206879
3.94394,0.22911
3.94795,0.266501
3.95195,0.271795
3.95596,0.258643
3.95996,0.237761
3.96396,0.186196
3.96797,0.122454
3.97197,0.0734037
3.97598,0.0352224
3.97998,0.0239016
3.98398,0.0324759
3.98799,0.0550949
3.99199,0.071576
3.996,0.0819529
4,0.0928378
