# 20260616_113414
qT,primespec
1.51752,3.61825
1.52152,3.8657
1.52553,3.86986
1.52953,3.55255
1.53353,3.19382
1.53754,2.86713
1.54154,2.58932
1.54555,2.55931
1.54955,2.76707
1.55355,3.04291
1.55756,3.32507
1.56156,3.60689
1.56557,3.64056
1.56957,3.3853
1.57357,3.0175
1.57758,2.46427
1.58158,1.86527
1.58559,1.54745
1.58959,1.34007
1.59359,1.24637
1.5976,1.37226
1.6016,1.66024
1.60561,1.78709
1.60961,1.82846
1.61361,1.84631
1.61762,1.6492
1.62162,1.31923
1.62563,1.22024
1.62963,1.19938
1.63363,1.19088
1.63764,1.37874
1.64164,1.91451
1.64565,2.39343
1.64965,2.82897
1.65365,3.08911
1.65766,3.02297
1.66166,2.83327
1.66567,2.58282
1.66967,2.14594
1.67367,1.88607
1.67768,1.88793
1.68168,1.90846
1.68569,1.96536
1.68969,2.23364
1.69369,2.47038
1.6977,2.44269
1.7017,2.34091
1.70571,2.16506
1.70971,1.71982
1.71371,1.33546
1.71772,1.10622
1.72172,0.943462
1.72573,0.927179
1.72973,1.13963
1.73373,1.44244
1.73774,1.66256
1.74174,1.86097
1.74575,1.89692
1.74975,1.74255
1.75375,1.5428
1.75776,1.33282
1.76176,1.13348
1.76577,1.09525
1.76977,1.21711
1.77377,1.40508
1.77778,1.62305
1.78178,1.87985
1.78579,1.94767
1.78979,1.85325
1.79379,1.69715
1.7978,1.4052
1.8018,1.03902
1.80581,0.864997
1.80981,0.773596
1.81381,0.72973
1.81782,0.812847
1.82182,1.05818
1.82583,1.21755
1.82983,1.29519
1.83383,1.33554
1.83784,1.23451
1.84184,1.02356
1.84585,0.946477
1.84985,0.930666
1.85385,0.923645
1.85786,1.03274
1.86186,1.38714
1.86587,1.71823
1.86987,2.00817
1.87387,2.19679
1.87788,2.15255
1.88188,1.99279
1.88589,1.79163
1.88989,1.45092
1.89389,1.21088
1.8979,1.15659
1.9019,1.12747
1.90591,1.13024
1.90991,1.26483
1.91391,1.40701
1.91792,1.38705
1.92192,1.29288
1.92593,1.15151
1.92993,0.83738
1.93393,0.568227
1.93794,0.405762
1.94194,0.294641
1.94595,0.274448
1.94995,0.394535
1.95395,0.609592
1.95796,0.75625
1.96196,0.886466
1.96597,0.920284
1.96997,0.833918
1.97397,0.740917
1.97798,0.700241
1.98198,0.672217
1.98599,0.673107
1.98999,0.837931
1.99399,1.11473
1.998,1.34095
2.002,1.56708
2.00601,1.63724
2.01001,1.55512
2.01401,1.41361
2.01802,1.18394
2.02202,0.880274
2.02603,0.71972
2.03003,0.633264
2.03403,0.588267
2.03804,0.635717
2.04204,0.795246
2.04605,0.875327
2.05005,0.882522
2.05405,0.885799
2.05806,0.807581
2.06206,0.605582
2.06607,0.483263
2.07007,0.410338
2.07407,0.370572
2.07808,0.412735
2.08208,0.588379
2.08609,0.764422
2.09009,0.903165
2.09409,0.998878
2.0981,0.970253
2.1021,0.849176
2.10611,0.713544
2.11011,0.516387
2.11411,0.39348
2.11812,0.391119
2.12212,0.413406
2.12613,0.447543
2.13013,0.537052
2.13413,0.631631
2.13814,0.622556
2.14214,0.55612
2.14615,0.466607
2.15015,0.283078
2.15415,0.177373
2.15816,0.176068
2.16216,0.200108
2.16617,0.241089
2.17017,0.369356
2.17417,0.569876
2.17818,0.663073
2.18218,0.724163
2.18619,0.739933
2.19019,0.647518
2.19419,0.552396
2.1982,0.532982
2.2022,0.524999
2.20621,0.525786
2.21021,0.637326
2.21421,0.828056
2.21822,0.94671
2.22222,1.04393
2.22623,1.07566
2.23023,0.978181
2.23423,0.81621
2.23824,0.623715
2.24224,0.407542
2.24625,0.300379
2.25025,0.248684
2.25425,0.221451
2.25826,0.236416
2.26226,0.303743
2.26627,0.341572
2.27027,0.320107
2.27427,0.278367
2.27828,0.194782
2.28228,0.0910849
2.28629,0.0647931
2.29029,0.0818983
2.29429,0.123389
2.2983,0.192379
2.3023,0.332794
2.30631,0.448936
2.31031,0.495726
2.31431,0.522861
2.31832,0.494456
2.32232,0.392673
2.32633,0.329482
2.33033,0.300497
2.33433,0.283755
2.33834,0.305391
2.34234,0.414863
2.34635,0.523562
2.35035,0.589217
2.35435,0.634078
2.35836,0.612884
2.36236,0.504175
2.36637,0.387241
2.37037,0.233461
2.37437,0.144216
2.37838,0.141394
2.38238,0.168305
2.38639,0.208892
2.39039,0.289818
2.39439,0.388911
2.3984,0.399962
2.4024,0.384317
2.40641,0.35946
2.41041,0.272806
2.41441,0.199688
2.41842,0.195907
2.42242,0.218734
2.42643,0.254745
2.43043,0.34334
2.43443,0.464071
2.43844,0.491856
2.44244,0.49866
2.44645,0.500136
2.45045,0.412248
2.45445,0.278498
2.45846,0.160892
2.46246,0.067389
2.46647,0.0442213
2.47047,0.0582518
2.47447,0.0912574
2.47848,0.121252
2.48248,0.152768
2.48649,0.167655
2.49049,0.135154
2.49449,0.100725
2.4985,0.0992655
2.5025,0.117271
2.50651,0.149094
2.51051,0.235183
2.51451,0.404462
2.51852,0.552906
2.52252,0.696063
2.52653,0.762906
2.53053,0.742353
2.53453,0.696392
2.53854,0.618201
2.54254,0.477413
2.54655,0.387438
2.55055,0.344507
2.55455,0.318594
2.55856,0.326806
2.56256,0.385041
2.56657,0.424834
2.57057,0.415247
2.57457,0.391556
2.57858,0.341019
2.58258,0.226877
2.58659,0.135821
2.59059,0.0632314
2.59459,0.0302385
2.5986,0.0319351
2.6026,0.0759465
2.60661,0.152313
2.61061,0.198186
2.61461,0.233678
2.61862,0.229325
2.62262,0.182397
2.62663,0.143153
2.63063,0.11657
2.63463,0.0987608
2.63864,0.105028
2.64264,0.168997
2.64665,0.261701
2.65065,0.334417
2.65465,0.397411
2.65866,0.400972
2.66266,0.357559
2.66667,0.300529
2.67067,0.202144
2.67467,0.127619
2.67868,0.118978
2.68268,0.130619
2.68669,0.150292
2.69069,0.203527
2.69469,0.288863
2.6987,0.307759
2.7027,0.303289
2.70671,0.295058
2.71071,0.228412
2.71471,0.156303
2.71872,0.145897
2.72272,0.153922
2.72673,0.168625
2.73073,0.227013
2.73473,0.349327
2.73874,0.431617
2.74274,0.488611
2.74675,0.515244
2.75075,0.475229
2.75475,0.39231
2.75876,0.304595
2.76276,0.199828
2.76677,0.153451
2.77077,0.149518
2.77477,0.147475
2.77878,0.150773
2.78278,0.174411
2.78679,0.193257
2.79079,0.174298
2.79479,0.130313
2.7988,0.0656976
2.8028,0.00812969
2.80681,0.00200741
2.81081,0.00558648
2.81481,0.0392994
2.81882,0.104294
2.82282,0.178741
2.82683,0.230366
2.83083,0.236607
2.83483,0.239923
2.83884,0.233922
2.84284,0.195327
2.84685,0.171112
2.85085,0.186496
2.85485,0.228979
2.85886,0.285356
2.86286,0.380983
2.86687,0.461828
2.87087,0.481816
2.87487,0.493612
2.87888,0.483393
2.88288,0.392149
2.88689,0.290369
2.89089,0.184846
2.89489,0.111141
2.8989,0.0997995
2.9029,0.106578
2.90691,0.117604
2.91091,0.138783
2.91491,0.168983
2.91892,0.173412
2.92292,0.143922
2.92693,0.106915
2.93093,0.0581328
2.93493,0.0264527
2.93894,0.023675
2.94294,0.0458475
2.94695,0.0942775
2.95095,0.14724
2.95495,0.209004
2.95896,0.224279
2.96296,0.215209
2.96697,0.199179
2.97097,0.148332
2.97497,0.0872994
2.97898,0.0611541
2.98298,0.0469029
2.98699,0.0408564
2.99099,0.0541362
2.99499,0.0948332
2.999,0.110596
3.003,0.109024
3.00701,0.105867
3.01101,0.072372
3.01502,0.0353381
3.01902,0.0299031
3.02302,0.0418505
3.02703,0.0669691
3.03103,0.112855
3.03504,0.200238
3.03904,0.269231
3.04304,0.317287
3.04705,0.343207
3.05105,0.323929
3.05506,0.276101
3.05906,0.231615
3.06306,0.181448
3.06707,0.154554
3.07107,0.165264
3.07508,0.198229
3.07908,0.233841
3.08308,0.27861
3.08709,0.310207
3.09109,0.298538
3.0951,0.261772
3.0991,0.213638
3.1031,0.135409
3.10711,0.0734161
3.11111,0.0310849
3.11512,0.0114709
3.11912,0.00948095
3.12312,0.0229228
3.12713,0.049788
3.13113,0.0504801
3.13514,0.0486098
3.13914,0.0433343
3.14314,0.0226665
3.14715,0.0130095
3.15115,0.0190684
3.15516,0.0529789
3.15916,0.109208
3.16316,0.179516
3.16717,0.245978
3.17117,0.271977
3.17518,0.288702
3.17918,0.288414
3.18318,0.239238
3.18719,0.185789
3.19119,0.148107
3.1952,0.118576
3.1992,0.113304
3.2032,0.141265
3.20721,0.183878
3.21121,0.213715
3.21522,0.240541
3.21922,0.24575
3.22322,0.210423
3.22723,0.161538
3.23123,0.100989
3.23524,0.0516874
3.23924,0.0424587
3.24324,0.0561455
3.24725,0.08357
3.25125,0.12291
3.25526,0.183599
3.25926,0.207038
3.26326,0.204873
3.26727,0.200277
3.27127,0.169817
3.27528,0.115635
3.27928,0.0927635
3.28328,0.0839567
3.28729,0.0797009
3.29129,0.0924161
3.2953,0.135593
3.2993,0.15775
3.3033,0.159362
3.30731,0.160074
3.31131,0.139868
3.31532,0.0868634
3.31932,0.0445616
3.32332,0.0106661
3.32733,0.00329125
3.33133,0.00572316
3.33534,0.0313366
3.33934,0.0782059
3.34334,0.106626
3.34735,0.124742
3.35135,0.118546
3.35536,0.101422
3.35936,0.0957035
3.36336,0.101604
3.36737,0.113969
3.37137,0.144055
3.37538,0.219395
3.37938,0.299159
3.38338,0.372891
3.38739,0.425753
3.39139,0.422055
3.3954,0.395673
3.3994,0.357894
3.4034,0.278301
3.40741,0.203944
3.41141,0.156673
3.41542,0.121695
3.41942,0.112681
3.42342,0.128148
3.42743,0.146811
3.43143,0.147014
3.43544,0.141403
3.43944,0.130877
3.44344,0.0873044
3.44745,0.0468206
3.45145,0.0223085
3.45546,0.00898641
3.45946,0.00673564
3.46346,0.0195717
3.46747,0.0700185
3.47147,0.10241
3.47548,0.125891
3.47948,0.132808
3.48348,0.113696
3.48749,0.0884408
3.49149,0.0678052
3.4955,0.049728
3.4995,0.0448294
3.5035,0.0618113
3.50751,0.0959406
3.51151,0.123157
3.51552,0.149744
3.51952,0.159178
3.52352,0.140832
3.52753,0.110649
3.53153,0.0688078
3.53554,0.0297465
3.53954,0.0211536
3.54354,0.029401
3.54755,0.049427
3.55155,0.0784414
3.55556,0.127288
3.55956,0.15586
3.56356,0.160018
3.56757,0.162048
3.57157,0.147419
3.57558,0.107931
3.57958,0.0933264
3.58358,0.094504
3.58759,0.0973039
3.59159,0.110853
3.5956,0.157891
3.5996,0.199664
3.6036,0.220364
3.60761,0.233189
3.61161,0.223555
3.61562,0.180939
3.61962,0.134431
3.62362,0.0765812
3.62763,0.0398105
3.63163,0.0252484
3.63564,0.0171093
3.63964,0.0149385
3.64364,0.0205168
3.64765,0.0301329
3.65165,0.0279135
3.65566,0.0173047
3.65966,0.0112359
3.66366,0.00802493
3.66767,0.00633483
3.67167,0.00865984
3.67568,0.0312345
3.67968,0.077324
3.68368,0.112148
3.68769,0.139628
3.69169,0.140894
3.6957,0.132695
3.6997,0.121049
3.7037,0.0931808
3.70771,0.0709529
3.71171,0.0705012
3.71572,0.07996
3.71972,0.0941356
3.72372,0.124199
3.72773,0.160695
3.73173,0.165561
3.73574,0.164227
3.73974,0.161492
3.74374,0.129932
3.74775,0.0843144
3.75175,0.0424338
3.75576,0.0130987
3.75976,0.00747793
3.76376,0.0120938
3.76777,0.0253585
3.77177,0.0379488
3.77578,0.0508865
3.77978,0.056862
3.78378,0.0474119
3.78779,0.0329488
3.79179,0.0202129
3.7958,0.00956563
3.7998,0.00670033
3.8038,0.0129249
3.80781,0.0351678
3.81181,0.0558592
3.81582,0.0747062
3.81982,0.0832921
3.82382,0.0761875
3.82783,0.0618029
3.83183,0.0381614
3.83584,0.0122832
3.83984,0.00669772
3.84384,0.00695901
3.84785,0.00764739
3.85185,0.0100409
3.85586,0.0210302
3.85986,0.0316424
3.86386,0.0281209
3.86787,0.0231034
3.87187,0.0204941
3.87588,0.018668
3.87988,0.017978
3.88388,0.0297562
3.88789,0.0690198
3.89189,0.112607
3.8959,0.161059
3.8999,0.191135
3.9039,0.197983
3.90791,0.20173
3.91191,0.194205
3.91592,0.154851
3.91992,0.116506
3.92392,0.0789595
3.92793,0.0546123
3.93193,0.0522298
3.93594,0.0563965
3.93994,0.0619577
3.94394,0.0697375
3.94795,0.0778268
3.95195,0.0766999
3.95596,0.0626473
3.95996,0.0464478
3.96396,0.0242728
3.96797,0.0117506
3.97197,0.0108375
3.97598,0.0139992
3.97998,0.0187774
3.98398,0.0253592
3.98799,0.0329628
3.99199,0.0328316
3.996,0.0248559
4,0.0180694
