# 20260616_150958
qT,primespec
1.34535,3.20563
1.34935,2.42855
1.35335,2.11859
1.35736,2.37857
1.36136,2.96402
1.36537,3.47414
1.36937,3.99378
1.37337,4.26787
1.37738,4.04653
1.38138,3.6016
1.38539,3.16066
1.38939,2.63824
1.39339,2.38864
1.3974,2.61263
1.4014,3.16442
1.40541,3.83366
1.40941,4.85042
1.41341,5.51098
1.41742,5.52006
1.42142,5.52436
1.42543,5.36078
1.42943,4.34697
1.43343,3.31089
1.43744,2.34642
1.44144,1.66511
1.44545,1.57811
1.44945,1.73688
1.45345,1.97526
1.45746,2.3526
1.46146,2.81867
1.46547,2.89945
1.46947,2.72224
1.47347,2.47562
1.47748,2.06463
1.48148,1.66555
1.48549,1.62799
1.48949,1.93412
1.49349,2.43204
1.4975,3.17961
1.5015,4.23218
1.50551,4.8847
1.50951,5.31806
1.51351,5.52186
1.51752,5.17476
1.52152,4.40247
1.52553,3.60253
1.52953,2.63232
1.53353,2.07603
1.53754,1.90536
1.54154,1.80514
1.54555,1.82406
1.54955,2.09793
1.55355,2.33091
1.55756,2.24509
1.56156,2.01499
1.56557,1.65963
1.56957,1.01269
1.57357,0.720679
1.57758,0.746985
1.58158,0.835744
1.58559,1.0175
1.58959,1.67543
1.59359,2.63819
1.5976,3.28792
1.6016,3.83557
1.60561,3.92689
1.60961,3.67302
1.61361,3.30688
1.61762,2.71767
1.62162,2.11566
1.62563,1.97278
1.62963,1.9586
1.63363,1.95308
1.63764,2.15014
1.64164,2.59382
1.64565,2.72275
1.64965,2.65089
1.65365,2.51942
1.65766,2.09114
1.66166,1.45033
1.66567,1.03008
1.66967,0.704276
1.67367,0.561419
1.67768,0.700037
1.68168,1.17654
1.68569,1.69028
1.68969,2.22601
1.69369,2.58182
1.6977,2.54098
1.7017,2.39886
1.70571,2.16982
1.70971,1.65368
1.71371,1.32686
1.71772,1.27939
1.72172,1.25516
1.72573,1.28106
1.72973,1.60594
1.73373,1.94504
1.73774,1.9506
1.74174,1.93747
1.74575,1.8691
1.74975,1.3987
1.75375,0.926463
1.75776,0.562447
1.76176,0.323576
1.76577,0.293736
1.76977,0.514536
1.77377,0.982344
1.77778,1.43533
1.78178,1.93573
1.78579,2.08073
1.78979,2.05825
1.79379,2.01363
1.7978,1.7719
1.8018,1.38944
1.80581,1.28911
1.80981,1.30247
1.81381,1.33019
1.81782,1.50657
1.82182,1.93666
1.82583,2.16987
1.82983,2.24901
1.83383,2.28679
1.83784,2.09953
1.84184,1.59595
1.84585,1.08405
1.84985,0.483518
1.85385,0.260424
1.85786,0.263487
1.86186,0.296238
1.86587,0.357297
1.86987,0.584418
1.87387,0.869516
1.87788,0.879723
1.88188,0.865388
1.88589,0.827535
1.88989,0.638178
1.89389,0.505631
1.8979,0.545502
1.9019,0.708895
1.90591,0.939807
1.90991,1.3388
1.91391,1.7809
1.91792,1.97425
1.92192,2.10505
1.92593,2.11843
1.92993,1.81003
1.93393,1.39106
1.93794,0.916356
1.94194,0.516315
1.94595,0.428657
1.94995,0.443531
1.95395,0.474096
1.95796,0.579348
1.96196,0.835499
1.96597,0.948653
1.96997,0.917745
1.97397,0.858567
1.97798,0.681294
1.98198,0.435556
1.98599,0.372686
1.98999,0.41297
1.99399,0.494966
1.998,0.666618
2.002,1.04435
2.00601,1.34401
2.01001,1.51089
2.01401,1.60673
2.01802,1.51455
2.02202,1.20517
2.02603,0.86652
2.03003,0.406156
2.03403,0.213363
2.03804,0.204999
2.04204,0.205
2.04605,0.210193
2.05005,0.337601
2.05405,0.550203
2.05806,0.562581
2.06206,0.537597
2.06607,0.495044
2.07007,0.357182
2.07407,0.262439
2.07808,0.292651
2.08208,0.453522
2.08609,0.695499
2.09009,1.05769
2.09409,1.48483
2.0981,1.72719
2.1021,1.9084
2.10611,1.95566
2.11011,1.75274
2.11411,1.43979
2.11812,1.08178
2.12212,0.707944
2.12613,0.537066
2.13013,0.458924
2.13413,0.419279
2.13814,0.450449
2.14214,0.567569
2.14615,0.625271
2.15015,0.578166
2.15415,0.490592
2.15816,0.302965
2.16216,0.11139
2.16617,0.0742107
2.17017,0.101765
2.17417,0.171912
2.17818,0.301478
2.18218,0.590955
2.18619,0.86823
2.19019,1.03213
2.19419,1.13453
2.1982,1.09194
2.2022,0.911288
2.20621,0.726419
2.21021,0.49739
2.21421,0.359855
2.21822,0.364326
2.22222,0.427968
2.22623,0.512142
2.23023,0.645291
2.23423,0.776058
2.23824,0.768316
2.24224,0.679293
2.24625,0.556614
2.25025,0.286579
2.25425,0.146806
2.25826,0.143891
2.26226,0.176846
2.26627,0.235616
2.27027,0.416076
2.27427,0.752825
2.27828,0.960416
2.28228,1.11654
2.28629,1.16975
2.29029,1.05824
2.29429,0.87224
2.2983,0.651079
2.3023,0.409216
2.30631,0.323564
2.31031,0.310575
2.31431,0.304235
2.31832,0.325868
2.32232,0.418015
2.32633,0.472431
2.33033,0.431759
2.33433,0.352163
2.33834,0.193426
2.34234,0.0466824
2.34635,0.0237783
2.35035,0.042704
2.35435,0.110112
2.35836,0.226749
2.36236,0.444646
2.36637,0.650951
2.37037,0.768205
2.37437,0.843543
2.37838,0.819851
2.38238,0.694065
2.38639,0.578754
2.39039,0.47191
2.39439,0.399646
2.3984,0.412849
2.4024,0.517227
2.40641,0.642513
2.41041,0.77002
2.41441,0.880558
2.41842,0.875356
2.42242,0.779663
2.42643,0.649998
2.43043,0.428013
2.43443,0.223888
2.43844,0.095675
2.44244,0.0285107
2.44645,0.016331
2.45045,0.044912
2.45445,0.187519
2.45846,0.286574
2.46246,0.341555
2.46647,0.361944
2.47047,0.295239
2.47447,0.20655
2.47848,0.153105
2.48248,0.112625
2.48649,0.0986392
2.49049,0.148233
2.49449,0.280716
2.4985,0.387457
2.5025,0.480939
2.50651,0.522867
2.51051,0.473054
2.51451,0.373061
2.51852,0.216479
2.52252,0.0592197
2.52653,0.0292874
2.53053,0.0393958
2.53453,0.0700071
2.53854,0.126747
2.54254,0.262807
2.54655,0.402172
2.55055,0.45067
2.55455,0.480126
2.55856,0.458303
2.56256,0.354645
2.56657,0.294368
2.57057,0.280104
2.57457,0.272171
2.57858,0.291368
2.58258,0.418416
2.58659,0.574764
2.59059,0.680811
2.59459,0.763952
2.5986,0.760192
2.6026,0.665237
2.60661,0.540472
2.61061,0.363441
2.61461,0.196725
2.61862,0.0886942
2.62262,0.0271939
2.62663,0.0146058
2.63063,0.0306002
2.63463,0.0963933
2.63864,0.13057
2.64264,0.140733
2.64665,0.144514
2.65065,0.120378
2.65465,0.091062
2.65866,0.0936218
2.66266,0.149603
2.66667,0.249887
2.67067,0.382162
2.67467,0.552455
2.67868,0.649476
2.68268,0.712593
2.68669,0.739399
2.69069,0.665159
2.69469,0.51367
2.6987,0.340315
2.7027,0.149035
2.70671,0.079836
2.71071,0.0631016
2.71471,0.0544669
2.71872,0.060962
2.72272,0.129383
2.72673,0.215079
2.73073,0.213572
2.73473,0.20892
2.73874,0.180991
2.74274,0.0937618
2.74675,0.0601948
2.75075,0.0679848
2.75475,0.0907649
2.75876,0.131324
2.76276,0.236512
2.76677,0.363939
2.77077,0.425442
2.77477,0.468821
2.77878,0.464235
2.78278,0.380586
2.78679,0.276533
2.79079,0.128308
2.79479,0.0469254
2.7988,0.0335717
2.8028,0.0301259
2.80681,0.0288703
2.81081,0.0448503
2.81481,0.095776
2.81882,0.111343
2.82282,0.0945727
2.82683,0.077369
2.83083,0.0630059
2.83483,0.051996
2.83884,0.0559369
2.84284,0.123286
2.84685,0.275117
2.85085,0.425204
2.85485,0.590046
2.85886,0.670506
2.86286,0.713407
2.86687,0.732075
2.87087,0.666372
2.87487,0.520653
2.87888,0.374608
2.88288,0.214541
2.88689,0.121433
2.89089,0.0734026
2.89489,0.0478099
2.8989,0.046223
2.9029,0.0686532
2.90691,0.0928766
2.91091,0.0850998
2.91491,0.0665928
2.91892,0.0462509
2.92292,0.0219619
2.92693,0.0133273
2.93093,0.0240285
2.93493,0.0839014
2.93894,0.172081
2.94294,0.267643
2.94695,0.331853
2.95095,0.332073
2.95495,0.330197
2.95896,0.317225
2.96296,0.232134
2.96697,0.14126
2.97097,0.0527519
2.97497,0.0146315
2.97898,0.0116749
2.98298,0.0267928
2.98699,0.0608821
2.99099,0.0836395
2.99499,0.103518
2.999,0.102308
3.003,0.0620598
3.00701,0.0359874
3.01101,0.0264951
3.01502,0.0209625
3.01902,0.0224317
3.02302,0.0665645
3.02703,0.200225
3.03103,0.309875
3.03504,0.416556
3.03904,0.443434
3.04304,0.439552
3.04705,0.431641
3.05105,0.378257
3.05506,0.268448
3.05906,0.16888
3.06306,0.0732813
3.06707,0.03535
3.07107,0.0256396
3.07508,0.0206237
3.07908,0.0202969
3.08308,0.0276312
3.08709,0.0359925
3.09109,0.0332175
3.0951,0.0275551
3.0991,0.0274208
3.1031,0.0486111
3.10711,0.0988304
3.11111,0.162902
3.11512,0.252816
3.11912,0.324246
3.12312,0.380354
3.12713,0.412246
3.13113,0.392555
3.13514,0.334365
3.13914,0.265397
3.14314,0.16432
3.14715,0.107144
3.15115,0.0914843
3.15516,0.0826505
3.15916,0.0835962
3.16316,0.123569
3.16717,0.17569
3.17117,0.177689
3.17518,0.176729
3.17918,0.169525
3.18318,0.109633
3.18719,0.0602248
3.19119,0.0337877
3.1952,0.0187609
3.1992,0.0171013
3.2032,0.0437972
3.20721,0.120037
3.21121,0.169062
3.21522,0.210019
3.21922,0.219736
3.22322,0.194243
3.22723,0.154776
3.23123,0.091912
3.23524,0.038492
3.23924,0.0248391
3.24324,0.0209458
3.24725,0.01926
3.25125,0.0258695
3.25526,0.0536632
3.25926,0.0691476
3.26326,0.061878
3.26727,0.0506625
3.27127,0.033421
3.27528,0.0174263
3.27928,0.0147851
3.28328,0.0353342
3.28729,0.102216
3.29129,0.176566
3.2953,0.265499
3.2993,0.320574
3.3033,0.350017
3.30731,0.365597
3.31131,0.342689
3.31532,0.274604
3.31932,0.210703
3.32332,0.138872
3.32733,0.10097
3.33133,0.103547
3.33534,0.119305
3.33934,0.140389
3.34334,0.177964
3.34735,0.212879
3.35135,0.210333
3.35536,0.193156
3.35936,0.168483
3.36336,0.113918
3.36737,0.0787001
3.37137,0.0729772
3.37538,0.0704565
3.37938,0.0709788
3.38338,0.0969475
3.38739,0.133725
3.39139,0.136063
3.3954,0.1334
3.3994,0.126504
3.4034,0.0821267
3.40741,0.053159
3.41141,0.0517206
3.41542,0.0524894
3.41942,0.0549231
3.42342,0.0874065
3.42743,0.149825
3.43143,0.179277
3.43544,0.199252
3.43944,0.203918
3.44344,0.168348
3.44745,0.114578
3.45145,0.0437887
3.45546,0.00710555
3.45946,0.00360068
3.46346,0.0117821
3.46747,0.0537678
3.47147,0.10726
3.47548,0.172918
3.47948,0.200207
3.48348,0.200064
3.48749,0.199718
3.49149,0.177584
3.4955,0.118402
3.4995,0.0813296
3.5035,0.057501
3.50751,0.0451143
3.51151,0.0516865
3.51552,0.0863409
3.51952,0.123216
3.52352,0.147055
3.52753,0.163094
3.53153,0.156159
3.53554,0.1284
3.53954,0.103385
3.54354,0.0783734
3.54755,0.0629625
3.55155,0.0670072
3.55556,0.0897244
3.55956,0.115032
3.56356,0.138538
3.56757,0.156875
3.57157,0.151943
3.57558,0.128238
3.57958,0.105644
3.58358,0.0814486
3.58759,0.0658748
3.59159,0.0725373
3.5956,0.112768
3.5996,0.169437
3.6036,0.240008
3.60761,0.307208
3.61161,0.314254
3.61562,0.314073
3.61962,0.312628
3.62362,0.256601
3.62763,0.171541
3.63163,0.0793974
3.63564,0.0192775
3.63964,0.0102397
3.64364,0.0133703
3.64765,0.0211404
3.65165,0.0337286
3.65566,0.0585077
3.65966,0.073268
3.66366,0.0635264
3.66767,0.0473776
3.67167,0.027799
3.67568,0.0105343
3.67968,0.00682154
3.68368,0.0162941
3.68769,0.0567472
3.69169,0.101597
3.6957,0.149527
3.6997,0.171314
3.7037,0.166218
3.70771,0.15473
3.71171,0.126096
3.71572,0.0718524
3.71972,0.0406101
3.72372,0.0227882
3.72773,0.0145511
3.73173,0.0176041
3.73574,0.0460976
3.73974,0.0876847
3.74374,0.105748
3.74775,0.117474
3.75175,0.109193
3.75576,0.0786626
3.75976,0.0659343
3.76376,0.0661236
3.76777,0.0666291
3.77177,0.0762869
3.77578,0.132091
3.77978,0.209493
3.78378,0.274372
3.78779,0.328495
3.79179,0.332108
3.7958,0.31355
3.7998,0.285326
3.8038,0.223262
3.80781,0.145948
3.81181,0.0728091
3.81582,0.0215988
3.81982,0.0117552
3.82382,0.0121088
3.82783,0.0128932
3.83183,0.0141782
3.83584,0.0166978
3.83984,0.0180813
3.84384,0.00864395
3.84785,0.0031192
3.85185,0.00372905
3.85586,0.018059
3.85986,0.066967
3.86386,0.122995
3.86787,0.187128
3.87187,0.229172
3.87588,0.261725
3.87988,0.274991
3.88388,0.248147
3.88789,0.195739
3.89189,0.130794
3.8959,0.0579342
3.8999,0.0298461
3.9039,0.0202957
3.90791,0.015652
3.91191,0.0184326
3.91592,0.0467102
3.91992,0.0822113
3.92392,0.0821228
3.92793,0.0818692
3.93193,0.0689963
3.93594,0.0309805
3.93994,0.0189184
3.94394,0.0220353
3.94795,0.0308068
3.95195,0.0478364
3.95596,0.0960722
3.95996,0.15822
3.96396,0.194909
3.96797,0.221842
3.97197,0.220615
3.97598,0.188922
3.97998,0.148417
3.98398,0.0942298
3.98799,0.0473993
3.99199,0.0224811
3.996,0.00931615
4,0.00376537
