# 20260616_143055
qT,primespec
0.512513,567.933
0.516517,556.542
0.520521,546.814
0.524525,539.371
0.528529,533.243
0.532533,528.353
0.536537,524.692
0.540541,521.112
0.544545,516.774
0.548549,511.859
0.552553,505.778
0.556557,497.709
0.560561,488.361
0.564565,478.036
0.568569,466.562
0.572573,455.473
0.576577,444.509
0.580581,434.47
0.584585,426.08
0.588589,418.735
0.592593,412.674
0.596597,407.852
0.600601,403.399
0.604605,398.803
0.608609,394.208
0.612613,388.898
0.616617,382.495
0.620621,375.453
0.624625,367.882
0.628629,359.782
0.632633,352.377
0.636637,345.341
0.640641,339.437
0.644645,335.262
0.648649,331.96
0.652653,329.96
0.656657,328.914
0.660661,327.976
0.664665,326.645
0.668669,324.995
0.672673,322.713
0.676677,318.952
0.680681,314.273
0.684685,309.119
0.688689,303.268
0.692693,297.972
0.696697,293.017
0.700701,288.933
0.704705,286.318
0.708709,284.366
0.712713,282.905
0.716717,281.965
0.720721,280.971
0.724725,279.13
0.728729,276.189
0.732733,272.448
0.736737,267.061
0.740741,260.724
0.744745,254.152
0.748749,247.12
0.752753,241.147
0.756757,235.837
0.760761,231.8
0.764765,229.731
0.768769,228.339
0.772773,227.546
0.776777,227.199
0.780781,226.845
0.784785,225.72
0.788789,223.188
0.792793,219.971
0.796797,215.296
0.800801,209.882
0.804805,204.608
0.808809,199.218
0.812813,195.408
0.816817,192.555
0.820821,190.822
0.824825,190.937
0.828829,191.75
0.832833,192.439
0.836837,192.973
0.840841,193.327
0.844845,192.621
0.848849,189.727
0.852853,186.131
0.856857,181.172
0.860861,175.623
0.864865,170.616
0.868869,165.759
0.872873,162.914
0.876877,161.373
0.880881,160.503
0.884885,160.851
0.888889,162.185
0.892893,162.796
0.896897,162.545
0.900901,161.98
0.904905,160.427
0.908909,156.458
0.912913,152.01
0.916917,146.839
0.920921,141.805
0.924925,138.101
0.928929,134.927
0.932933,133.822
0.936937,134.295
0.940941,135.178
0.944945,136.414
0.948949,138.25
0.952953,139.022
0.956957,138.231
0.960961,136.622
0.964965,134.056
0.968969,129.494
0.972973,124.923
0.976977,120.19
0.980981,116.26
0.984985,114.524
0.988989,113.415
0.992993,113.074
0.996997,114.381
1.001,116.218
1.00501,116.981
1.00901,117.447
1.01301,117.578
1.01702,115.638
1.02102,112.144
1.02503,108.402
1.02903,103.796
1.03303,100.199
1.03704,97.4297
1.04104,95.5853
1.04505,95.6601
1.04905,96.9079
1.05305,98.4305
1.05706,100.611
1.06106,102.566
1.06507,102.68
1.06907,102.026
1.07307,100.99
1.07708,98.2384
1.08108,94.4584
1.08509,91.1302
1.08909,87.7235
1.09309,86.3182
1.0971,86.3325
1.1011,86.3701
1.10511,86.9432
1.10911,89.1005
1.11311,90.2928
1.11712,90.2562
1.12112,90.1595
1.12513,89.385
1.12913,86.2106
1.13313,82.6503
1.13714,78.8136
1.14114,75.2804
1.14515,73.4169
1.14915,72.1233
1.15315,71.644
1.15716,72.6
1.16116,74.2313
1.16517,75.3726
1.16917,76.3756
1.17317,76.7969
1.17718,75.7546
1.18118,73.6808
1.18519,71.2916
1.18919,68.0786
1.19319,65.6342
1.1972,64.053
1.2012,62.9987
1.20521,63.1252
1.20921,64.5176
1.21321,66.1292
1.21722,67.9168
1.22122,69.4864
1.22523,69.5998
1.22923,68.8793
1.23323,67.787
1.23724,65.5411
1.24124,62.566
1.24525,60.1334
1.24925,57.7766
1.25325,56.7269
1.25726,56.8179
1.26126,57.0393
1.26527,57.5039
1.26927,58.6187
1.27327,59.2641
1.27728,58.9456
1.28128,58.1977
1.28529,57.0351
1.28929,54.8102
1.29329,52.6657
1.2973,50.744
1.3013,49.2431
1.30531,49.0521
1.30931,49.3192
1.31331,49.7242
1.31732,50.659
1.32132,51.7509
1.32533,51.9051
1.32933,51.6064
1.33333,51.1181
1.33734,49.8473
1.34134,48.0083
1.34535,46.5949
1.34935,45.2893
1.35335,44.6777
1.35736,44.916
1.36136,45.4348
1.36537,46.0221
1.36937,46.8421
1.37337,47.2935
1.37738,46.8816
1.38138,45.915
1.38539,44.6339
1.38939,42.5492
1.39339,40.7027
1.3974,39.3346
1.4014,38.3135
1.40541,38.2471
1.40941,38.9664
1.41341,39.8911
1.41742,41.0144
1.42142,42.1251
1.42543,42.2679
1.42943,41.7357
1.43343,40.9139
1.43744,39.3493
1.44144,37.2881
1.44545,35.8868
1.44945,34.7451
1.45345,34.2053
1.45746,34.6848
1.46146,35.7604
1.46547,36.8266
1.46947,38.1214
1.47347,38.8531
1.47748,38.4953
1.48148,37.5787
1.48549,36.2865
1.48949,33.9627
1.49349,31.7966
1.4975,30.129
1.5015,28.8339
1.50551,28.6677
1.50951,29.2794
1.51351,30.1254
1.51752,31.262
1.52152,32.4919
1.52553,32.723
1.52953,32.3898
1.53353,31.8448
1.53754,30.6179
1.54154,28.9343
1.54555,28.0504
1.54955,27.5162
1.55355,27.2712
1.55756,27.9234
1.56156,29.4499
1.56557,30.8162
1.56957,32.2647
1.57357,33.0967
1.57758,32.8103
1.58158,32.018
1.58559,30.908
1.58959,28.8754
1.59359,26.9829
1.5976,25.6352
1.6016,24.591
1.60561,24.4296
1.60961,24.8891
1.61361,25.4344
1.61762,25.8549
1.62162,26.2195
1.62563,26.1886
1.62963,25.1699
1.63363,23.7865
1.63764,22.0942
1.64164,20.3348
1.64565,19.7713
1.64965,19.625
1.65365,19.5646
1.65766,20.2811
1.66166,22.0716
1.66567,23.5841
1.66967,25.0178
1.67367,25.8591
1.67768,25.7095
1.68168,25.2458
1.68569,24.6001
1.68969,23.3577
1.69369,22.4921
1.6977,22.4206
1.7017,22.3894
1.70571,22.4806
1.70971,23.3753
1.71371,24.1515
1.71772,24.1399
1.72172,24.0375
1.72573,23.7539
1.72973,22.3254
1.73373,20.5426
1.73774,18.8136
1.74174,17.1412
1.74575,16.4083
1.74975,16.0715
1.75375,15.916
1.75776,16.2432
1.76176,16.9855
1.76577,17.2499
1.76977,17.279
1.77377,17.2911
1.77778,16.9265
1.78178,16.1571
1.78579,15.928
1.78979,15.9793
1.79379,16.0848
1.7978,16.6673
1.8018,18.0337
1.80581,19.2496
1.80981,20.4386
1.81381,21.1868
1.81782,21.0379
1.82182,20.4968
1.82583,19.7495
1.82983,18.336
1.83383,16.9896
1.83784,16.1501
1.84184,15.504
1.84585,15.3759
1.84985,15.7864
1.85385,16.1968
1.85786,16.2659
1.86186,16.2993
1.86587,16.2361
1.86987,15.2836
1.87387,14.0068
1.87788,12.7644
1.88188,11.543
1.88589,11.2163
1.88989,11.3785
1.89389,11.6849
1.8979,12.4027
1.9019,13.7413
1.90591,14.6707
1.90991,15.2708
1.91391,15.609
1.91792,15.3538
1.92192,14.5794
1.92593,13.8581
1.92993,13.0844
1.93393,12.5847
1.93794,12.674
1.94194,13.0338
1.94595,13.4524
1.94995,14.0728
1.95395,14.5447
1.95796,14.4313
1.96196,13.9627
1.96597,13.3364
1.96997,12.1861
1.97397,11.1363
1.97798,10.622
1.98198,10.261
1.98599,10.197
1.98999,10.7985
1.99399,11.6598
1.998,12.3163
2.002,12.9314
2.00601,13.1036
2.01001,12.7146
2.01401,12.0952
2.01802,11.2916
2.02202,10.3121
2.02603,9.9801
2.03003,9.96449
2.03403,9.95762
2.03804,10.2292
2.04204,11.0063
2.04605,11.3287
2.05005,11.326
2.05405,11.3196
2.05806,10.9942
2.06206,10.0208
2.06607,9.2044
2.07007,8.48468
2.07407,8.02716
2.07808,8.11629
2.08208,8.54301
2.08609,9.05511
2.09009,9.82535
2.09409,10.4661
2.0981,10.5133
2.1021,10.5143
2.10611,10.4961
2.11011,10.0884
2.11411,9.67002
2.11812,9.67978
2.12212,9.84901
2.12613,10.1042
2.13013,10.7646
2.13413,11.398
2.13814,11.4381
2.14214,11.3866
2.14615,11.2703
2.15015,10.3956
2.15415,9.17809
2.15816,8.05345
2.16216,6.93005
2.16617,6.55878
2.17017,6.56491
2.17417,6.57952
2.17818,6.78329
2.18218,7.40026
2.18619,7.68783
2.19019,7.63544
2.19419,7.52571
2.1982,7.22468
2.2022,6.63065
2.20621,6.3945
2.21021,6.5271
2.21421,6.80276
2.21822,7.34409
2.22222,8.46629
2.22623,9.46934
2.23023,10.2645
2.23423,10.8118
2.23824,10.7226
2.24224,10.1682
2.24625,9.49273
2.25025,8.47741
2.25425,7.57613
2.25826,7.21796
2.26226,6.99801
2.26627,6.93686
2.27027,7.25917
2.27427,7.65876
2.27828,7.66863
2.28228,7.50593
2.28629,7.2488
2.29029,6.50945
2.29429,5.66884
2.2983,5.15987
2.3023,4.76142
2.30631,4.63073
2.31031,5.02865
2.31431,5.74837
2.31832,6.43961
2.32232,7.23558
2.32633,7.57513
2.33033,7.49102
2.33433,7.31208
2.33834,6.93823
2.34234,6.21616
2.34635,5.81159
2.35035,5.68907
2.35435,5.62265
2.35836,5.74399
2.36236,6.25888
2.36637,6.61731
2.37037,6.7246
2.37437,6.78479
2.37838,6.64931
2.38238,6.07877
2.38639,5.57588
2.39039,5.18009
2.39439,4.90534
2.3984,4.9551
2.4024,5.33213
2.40641,5.77594
2.41041,6.30887
2.41441,6.78055
2.41842,6.81625
2.42242,6.69383
2.42643,6.50928
2.43043,6.05051
2.43443,5.53837
2.43844,5.30854
2.44244,5.16326
2.44645,5.112
2.45045,5.24237
2.45445,5.42071
2.45846,5.40856
2.46246,5.20675
2.46647,4.92249
2.47047,4.3567
2.47447,3.7729
2.47848,3.51816
2.48248,3.36116
2.48649,3.30579
2.49049,3.65804
2.49449,4.35408
2.4985,4.96463
2.5025,5.61407
2.50651,5.91998
2.51051,5.87788
2.51451,5.78234
2.51852,5.59866
2.52252,5.22387
2.52653,5.03401
2.53053,5.12257
2.53453,5.31212
2.53854,5.57483
2.54254,6.01141
2.54655,6.24651
2.55055,6.12765
2.55455,5.8554
2.55856,5.40643
2.56256,4.55555
2.56657,3.83135
2.57057,3.24679
2.57457,2.84262
2.57858,2.83558
2.58258,3.10724
2.58659,3.43999
2.59059,3.80823
2.59459,4.15025
2.5986,4.17026
2.6026,3.97496
2.60661,3.73949
2.61061,3.43511
2.61461,3.16549
2.61862,3.17536
2.62262,3.49479
2.62663,3.93699
2.63063,4.56995
2.63463,5.27183
2.63864,5.46009
2.64264,5.51053
2.64665,5.52826
2.65065,5.10863
2.65465,4.37875
2.65866,3.83281
2.66266,3.33122
2.66667,3.10858
2.67067,3.22264
2.67467,3.46934
2.67868,3.72749
2.68268,4.0589
2.68669,4.24154
2.69069,4.14322
2.69469,3.93304
2.6987,3.69226
2.7027,3.35872
2.70671,3.18654
2.71071,3.27597
2.71471,3.48508
2.71872,3.752
2.72272,4.18443
2.72673,4.44821
2.73073,4.39576
2.73473,4.25803
2.73874,4.00258
2.74274,3.40887
2.74675,2.89869
2.75075,2.54874
2.75475,2.29933
2.75876,2.29101
2.76276,2.52177
2.76677,2.80442
2.77077,3.05878
2.77477,3.28896
2.77878,3.31358
2.78278,3.19156
2.78679,3.08377
2.79079,3.03858
2.79479,3.00843
2.7988,3.0518
2.8028,3.40869
2.80681,3.85772
2.81081,4.26128
2.81481,4.63315
2.81882,4.68623
2.82282,4.51235
2.82683,4.24912
2.83083,3.785
2.83483,3.21722
2.83884,2.86342
2.84284,2.59613
2.84685,2.47204
2.85085,2.54847
2.85485,2.69118
2.85886,2.72037
2.86286,2.66699
2.86687,2.57588
2.87087,2.28805
2.87487,1.92412
2.87888,1.83296
2.88288,1.82056
2.88689,1.81582
2.89089,2.04384
2.89489,2.63317
2.8989,3.14656
2.9029,3.63325
2.90691,3.91388
2.91091,3.85228
2.91491,3.68357
2.91892,3.44585
2.92292,3.00566
2.92693,2.74227
2.93093,2.7402
2.93493,2.74228
2.93894,2.77504
2.94294,3.01285
2.94695,3.21238
2.95095,3.16194
2.95495,3.0131
2.95896,2.78487
2.96296,2.31422
2.96697,1.97797
2.97097,1.87242
2.97497,1.8081
2.97898,1.83231
2.98298,2.1828
2.98699,2.63087
2.99099,2.90769
2.99499,3.13399
2.999,3.1585
3.003,2.90673
3.00701,2.5766
3.01101,2.18585
3.01502,1.81252
3.01902,1.73123
3.02302,1.7599
3.02703,1.81095
3.03103,1.9506
3.03504,2.17706
3.03904,2.23495
3.04304,2.14505
3.04705,2.00944
3.05105,1.79163
3.05506,1.54411
3.05906,1.49416
3.06306,1.62024
3.06707,1.83416
3.07107,2.17533
3.07508,2.69586
3.07908,3.0475
3.08308,3.28199
3.08709,3.40629
3.09109,3.29733
3.0951,3.01553
3.0991,2.75948
3.1031,2.48141
3.10711,2.31788
3.11111,2.34149
3.11512,2.40309
3.11912,2.42207
3.12312,2.41461
3.12713,2.39878
3.13113,2.23823
3.13514,1.86735
3.13914,1.53047
3.14314,1.16335
3.14715,0.965604
3.15115,1.00498
3.15516,1.15012
3.15916,1.3451
3.16316,1.69106
3.16717,2.02129
3.17117,2.11504
3.17518,2.16988
3.17918,2.16524
3.18318,1.97573
3.18719,1.81747
3.19119,1.82357
3.1952,1.86575
3.1992,1.94295
3.2032,2.20614
3.20721,2.45115
3.21121,2.46106
3.21522,2.45913
3.21922,2.43168
3.22322,2.10954
3.22723,1.7446
3.23123,1.49144
3.23524,1.28563
3.23924,1.24156
3.24324,1.39451
3.24725,1.63124
3.25125,1.85493
3.25526,2.09527
3.25926,2.16532
3.26326,2.06882
3.26727,1.91585
3.27127,1.69181
3.27528,1.42345
3.27928,1.34626
3.28328,1.37432
3.28729,1.42693
3.29129,1.54496
3.2953,1.75376
3.2993,1.82822
3.3033,1.75713
3.30731,1.63079
3.31131,1.38361
3.31532,1.04249
3.31932,0.894932
3.32332,0.840674
3.32733,0.81418
3.33133,0.901844
3.33534,1.21987
3.33934,1.51815
3.34334,1.75252
3.34735,1.90765
3.35135,1.88551
3.35536,1.7947
3.35936,1.72137
3.36336,1.66148
3.36737,1.62398
3.37137,1.68414
3.37538,1.88606
3.37938,2.04891
3.38338,2.16161
3.38739,2.23188
3.39139,2.14994
3.3954,1.86186
3.3994,1.54251
3.4034,1.11043
3.40741,0.809555
3.41141,0.704694
3.41542,0.64235
3.41942,0.631265
3.42342,0.772085
3.42743,0.974449
3.43143,1.03738
3.43544,1.07184
3.43944,1.07642
3.44344,0.967232
3.44745,0.862636
3.45145,0.871044
3.45546,0.936468
3.45946,1.0334
3.46346,1.25287
3.46747,1.50248
3.47147,1.58376
3.47548,1.62896
3.47948,1.6344
3.48348,1.43392
3.48749,1.17156
3.49149,0.97419
3.4955,0.801561
3.4995,0.750075
3.5035,0.838609
3.50751,0.992836
3.51151,1.14188
3.51552,1.31224
3.51952,1.37729
3.52352,1.31616
3.52753,1.21303
3.53153,1.08135
3.53554,0.916959
3.53954,0.859678
3.54354,0.907596
3.54755,0.9964
3.55155,1.11318
3.55556,1.28363
3.55956,1.35659
3.56356,1.30045
3.56757,1.19221
3.57157,1.00779
3.57558,0.728834
3.57958,0.563252
3.58358,0.468166
3.58759,0.415221
3.59159,0.445434
3.5956,0.594045
3.5996,0.731288
3.6036,0.810477
3.60761,0.862118
3.61161,0.83987
3.61562,0.754835
3.61962,0.717601
3.62362,0.753786
3.62763,0.830843
3.63163,0.965569
3.63564,1.2395
3.63964,1.48446
3.64364,1.65091
3.64765,1.76317
3.65165,1.7264
3.65566,1.5255
3.65966,1.2932
3.66366,0.979794
3.66767,0.727346
3.67167,0.617489
3.67568,0.547847
3.67968,0.525955
3.68368,0.579061
3.68769,0.652581
3.69169,0.65169
3.6957,0.604179
3.6997,0.54509
3.7037,0.445927
3.70771,0.367985
3.71171,0.377672
3.71572,0.469414
3.71972,0.597851
3.72372,0.792159
3.72773,1.0014
3.73173,1.03606
3.73574,1.04089
3.73974,1.04056
3.74374,0.880769
3.74775,0.669332
3.75175,0.544972
3.75576,0.449645
3.75976,0.416155
3.76376,0.487938
3.76777,0.62656
3.77177,0.727331
3.77578,0.817225
3.77978,0.854914
3.78378,0.794396
3.78779,0.705112
3.79179,0.65208
3.7958,0.610655
3.7998,0.595099
3.8038,0.680048
3.80781,0.846034
3.81181,0.974832
3.81582,1.09647
3.81982,1.15022
3.82382,1.07507
3.82783,0.928756
3.83183,0.746361
3.83584,0.508792
3.83984,0.371068
3.84384,0.300484
3.84785,0.259991
3.85185,0.269741
3.85586,0.343352
3.85986,0.395003
3.86386,0.385583
3.86787,0.364966
3.87187,0.330084
3.87588,0.268625
3.87988,0.240607
3.88388,0.29455
3.88789,0.428427
3.89189,0.590898
3.8959,0.82186
3.8999,1.00058
3.9039,1.07344
3.90791,1.11801
3.91191,1.09084
3.91592,0.927091
3.91992,0.766571
3.92392,0.617844
3.92793,0.510391
3.93193,0.502289
3.93594,0.538693
3.93994,0.57421
3.94394,0.596023
3.94795,0.611863
3.95195,0.59048
3.95596,0.472302
3.95996,0.365378
3.96396,0.279166
3.96797,0.22066
3.97197,0.226505
3.97598,0.322812
3.97998,0.459351
3.98398,0.589564
3.98799,0.71273
3.99199,0.7236
3.996,0.664164
4,0.602038
