# 20251208_101802
qT,primespec
0.536537,591.091
0.540541,577.626
0.544545,563.389
0.548549,548.075
0.552553,534.441
0.556557,521.841
0.560561,511.483
0.564565,504.362
0.568569,498.832
0.572573,494.778
0.576577,492.112
0.580581,489.409
0.584585,485.366
0.588589,480.029
0.592593,473.288
0.596597,463.815
0.600601,452.872
0.604605,441.329
0.608609,428.959
0.612613,418.08
0.616617,408.12
0.620621,400.1
0.624625,394.912
0.628629,391.011
0.632633,388.369
0.636637,386.813
0.640641,385.254
0.644645,382.626
0.648649,378.859
0.652653,374.104
0.656657,367.322
0.660661,359.573
0.664665,351.737
0.668669,343.603
0.672673,337.101
0.676677,331.568
0.680681,327.68
0.684685,326.176
0.688689,325.304
0.692693,324.534
0.696697,323.943
0.700701,323.2
0.704705,321.158
0.708709,316.871
0.712713,311.693
0.716717,304.77
0.720721,297.118
0.724725,289.866
0.728729,282.693
0.732733,277.389
0.736737,273.299
0.740741,270.522
0.744745,269.535
0.748749,269.032
0.752753,268.29
0.756757,267.046
0.760761,265.233
0.764765,262.165
0.768769,257.087
0.772773,251.457
0.776777,244.835
0.780781,238.244
0.784785,232.721
0.788789,227.742
0.792793,225.06
0.796797,223.704
0.800801,222.974
0.804805,223.112
0.808809,223.663
0.812813,223.866
0.816817,222.808
0.820821,220.839
0.824825,218.055
0.828829,213.706
0.832833,209.351
0.836837,204.818
0.840841,200.9
0.844845,198.513
0.848849,196.692
0.852853,196.12
0.856857,196.414
0.860861,196.746
0.864865,196.586
0.868869,195.748
0.872873,194.457
0.876877,191.425
0.880881,187.183
0.884885,182.717
0.888889,177.614
0.892893,173.33
0.896897,169.632
0.900901,166.899
0.904905,165.851
0.908909,165.288
0.912913,164.793
0.916917,164.394
0.920921,163.92
0.924925,162.677
0.928929,159.911
0.932933,156.64
0.936937,152.501
0.940941,148.16
0.944945,144.52
0.948949,141.134
0.952953,139.673
0.956957,139.397
0.960961,139.26
0.964965,139.569
0.968969,140.685
0.972973,141.226
0.976977,140.693
0.980981,139.606
0.984985,137.899
0.988989,134.899
0.992993,132.026
0.996997,129.131
1.001,126.954
1.00501,126.6
1.00901,126.51
1.01301,126.498
1.01702,127.381
1.02102,128.486
1.02503,128.442
1.02903,127.542
1.03303,126.196
1.03704,123.369
1.04104,119.582
1.04505,116.013
1.04905,112.276
1.05305,109.844
1.05706,108.454
1.06106,107.608
1.06507,107.722
1.06907,108.503
1.07307,108.915
1.07708,108.523
1.08108,107.649
1.08509,106.075
1.08909,102.797
1.09309,99.3244
1.0971,95.5614
1.1011,92.2874
1.10511,90.8747
1.10911,90.0101
1.11311,89.7155
1.11712,90.8974
1.12112,92.7952
1.12513,93.9195
1.12913,94.7867
1.13313,95.1227
1.13714,93.917
1.14114,91.6339
1.14515,89.1744
1.14915,86.0841
1.15315,84.1033
1.15716,83.2247
1.16116,82.7005
1.16517,83.011
1.16917,84.7796
1.17317,86.4088
1.17718,87.4802
1.18118,88.2426
1.18519,87.9715
1.18919,85.9966
1.19319,83.4943
1.1972,80.2688
1.2012,76.8287
1.20521,74.4533
1.20921,72.4665
1.21321,71.6452
1.21722,72.0309
1.22122,72.702
1.22523,73.1614
1.22923,73.5547
1.23323,73.7241
1.23724,72.6109
1.24124,70.3806
1.24525,67.9738
1.24925,64.9243
1.25325,62.6316
1.25726,61.2059
1.26126,60.2532
1.26527,60.3274
1.26927,61.46
1.27327,62.6766
1.27728,63.7406
1.28128,64.6098
1.28529,64.5686
1.28929,63.5203
1.29329,62.1526
1.2973,60.2223
1.3013,58.2523
1.30531,57.5269
1.30931,57.1783
1.31331,57.0466
1.31732,57.9584
1.32132,59.6173
1.32533,60.6438
1.32933,61.4214
1.33333,61.7683
1.33734,60.922
1.34134,59.1244
1.34535,57.1738
1.34935,54.6704
1.35335,52.7175
1.35736,51.4928
1.36136,50.6479
1.36537,50.6242
1.36937,51.2214
1.37337,51.6221
1.37738,51.5783
1.38138,51.4522
1.38539,51.0362
1.38939,49.391
1.39339,47.4862
1.3974,45.5186
1.4014,43.709
1.40541,43.0405
1.40941,42.7318
1.41341,42.6102
1.41742,43.1883
1.42142,44.1957
1.42543,44.5299
1.42943,44.6317
1.43343,44.671
1.43744,44.0579
1.44144,42.8474
1.44545,41.9607
1.44945,41.1792
1.45345,40.7925
1.45746,41.1129
1.46146,41.8369
1.46547,42.5861
1.46947,43.5432
1.47347,44.0885
1.47748,43.8651
1.48148,43.29
1.48549,42.4699
1.48949,40.9649
1.49349,39.5899
1.4975,38.6355
1.5015,37.9128
1.50551,37.8381
1.50951,38.2396
1.51351,38.5366
1.51752,38.5321
1.52152,38.5122
1.52553,38.3206
1.52953,37.0527
1.53353,35.4643
1.53754,33.7863
1.54154,32.1432
1.54555,31.4702
1.54955,31.1535
1.55355,31.0188
1.55756,31.52
1.56156,32.5079
1.56557,32.9096
1.56957,33.0538
1.57357,33.1151
1.57758,32.5439
1.58158,31.286
1.58559,30.2702
1.58959,29.2988
1.59359,28.7726
1.5976,29.0267
1.6016,29.6924
1.60561,30.4795
1.60961,31.6797
1.61361,32.4609
1.61762,32.3887
1.62162,32.1399
1.62563,31.6699
1.62963,30.3278
1.63363,28.991
1.63764,28.1158
1.64164,27.4345
1.64565,27.3467
1.64965,27.8733
1.65365,28.4935
1.65766,28.9362
1.66166,29.3107
1.66567,29.3043
1.66967,28.4106
1.67367,27.1688
1.67768,25.6969
1.68168,24.0961
1.68569,23.3437
1.68969,22.9624
1.69369,22.7859
1.6977,23.2138
1.7017,24.2009
1.70571,24.7506
1.70971,25.0392
1.71371,25.1814
1.71772,24.7205
1.72172,23.5631
1.72573,22.5108
1.72973,21.3722
1.73373,20.6942
1.73774,20.7941
1.74174,21.1375
1.74575,21.6238
1.74975,22.6162
1.75375,23.3613
1.75776,23.3551
1.76176,23.2656
1.76577,23.0481
1.76977,22.0827
1.77377,21.0731
1.77778,20.5041
1.78178,20.072
1.78579,20.0126
1.78979,20.517
1.79379,21.1415
1.7978,21.5669
1.8018,21.929
1.80581,21.9736
1.80981,21.3778
1.81381,20.5335
1.81782,19.5658
1.82182,18.5263
1.82583,18.2376
1.82983,18.2341
1.83383,18.2327
1.83784,18.5448
1.84184,19.2803
1.84585,19.5229
1.84985,19.424
1.85385,19.2317
1.85786,18.6559
1.86186,17.5504
1.86587,16.6683
1.86987,15.8868
1.87387,15.4244
1.87788,15.5182
1.88188,15.8458
1.88589,16.1815
1.88989,16.5894
1.89389,16.871
1.8979,16.7236
1.9019,16.2404
1.90591,15.7021
1.90991,14.9394
1.91391,14.4092
1.91792,14.4311
1.92192,14.5913
1.92593,14.8517
1.92993,15.574
1.93393,16.2731
1.93794,16.4595
1.94194,16.5635
1.94595,16.5517
1.94995,15.9798
1.95395,15.288
1.95796,14.8833
1.96196,14.5622
1.96597,14.4951
1.96997,14.8796
1.97397,15.3893
1.97798,15.7235
1.98198,16.0082
1.98599,16.0631
1.98999,15.5288
1.99399,14.71
1.998,13.7921
2.002,12.7327
2.00601,12.1632
2.01001,11.8782
2.01401,11.729
2.01802,11.8847
2.02202,12.3311
2.02603,12.5056
2.03003,12.4344
2.03403,12.2908
2.03804,11.8939
2.04204,11.1159
2.04605,10.5992
2.05005,10.2816
2.05405,10.0996
2.05806,10.2812
2.06206,10.9315
2.06607,11.5751
2.07007,12.2476
2.07407,12.7325
2.07808,12.7127
2.08208,12.5238
2.08609,12.2791
2.09009,11.8275
2.09409,11.462
2.0981,11.4974
2.1021,11.7265
2.10611,12.0248
2.11011,12.5686
2.11411,13.0381
2.11812,13.0173
2.12212,12.7875
2.12613,12.4377
2.13013,11.588
2.13413,10.615
2.13814,9.89236
2.14214,9.26055
2.14615,9.06088
2.15015,9.20015
2.15415,9.40947
2.15816,9.57718
2.16216,9.74057
2.16617,9.78603
2.17017,9.42622
2.17417,8.87906
2.17818,8.36792
2.18218,7.82925
2.18619,7.64374
2.19019,7.80512
2.19419,8.10476
2.1982,8.54319
2.2022,9.21745
2.20621,9.55125
2.21021,9.61182
2.21421,9.64161
2.21822,9.48331
2.22222,8.97539
2.22623,8.7124
2.23023,8.66455
2.23423,8.64063
2.23824,8.78361
2.24224,9.30079
2.24625,9.65184
2.25025,9.78773
2.25425,9.86476
2.25826,9.7152
2.26226,9.12637
2.26627,8.55705
2.27027,7.98649
2.27427,7.5761
2.27828,7.57104
2.28228,7.71254
2.28629,7.88982
2.29029,8.17245
2.29429,8.42537
2.2983,8.38558
2.3023,8.10025
2.30631,7.74669
2.31031,7.17055
2.31431,6.68795
2.31832,6.63843
2.32232,6.63899
2.32633,6.64626
2.33033,6.99601
2.33433,7.45439
2.33834,7.52382
2.34234,7.53288
2.34635,7.52955
2.35035,7.15926
2.35435,6.63701
2.35836,6.34784
2.36236,6.13008
2.36637,6.05421
2.37037,6.28456
2.37437,6.66343
2.37838,6.93152
2.38238,7.17184
2.38639,7.26502
2.39039,7.06037
2.39439,6.72616
2.3984,6.44903
2.4024,6.17001
2.40641,6.05833
2.41041,6.26529
2.41441,6.65613
2.41842,7.07789
2.42242,7.6183
2.42643,7.86967
2.43043,7.80263
2.43443,7.65274
2.43844,7.36164
2.44244,6.76327
2.44645,6.30638
2.45045,6.02627
2.45445,5.84419
2.45846,5.87266
2.46246,6.08
2.46647,6.19822
2.47047,6.15458
2.47447,6.05152
2.47848,5.82384
2.48248,5.28925
2.48649,4.8288
2.49049,4.47638
2.49449,4.22978
2.4985,4.24993
2.5025,4.51144
2.50651,4.81355
2.51051,5.13982
2.51451,5.42509
2.51852,5.44138
2.52252,5.31803
2.52653,5.17574
2.53053,5.00649
2.53453,4.86058
2.53854,4.89552
2.54254,5.20045
2.54655,5.58316
2.55055,6.07426
2.55455,6.5458
2.55856,6.61421
2.56256,6.58587
2.56657,6.53457
2.57057,6.20443
2.57457,5.72563
2.57858,5.45414
2.58258,5.25589
2.58659,5.17435
2.59059,5.28196
2.59459,5.44336
2.5986,5.45781
2.6026,5.36628
2.60661,5.22032
2.61061,4.84211
2.61461,4.3416
2.61862,3.99711
2.62262,3.70597
2.62663,3.5801
2.63063,3.71619
2.63463,3.99155
2.63864,4.23905
2.64264,4.50941
2.64665,4.64631
2.65065,4.54933
2.65465,4.3539
2.65866,4.15458
2.66266,3.90874
2.66667,3.78583
2.67067,3.88819
2.67467,4.11355
2.67868,4.37078
2.68268,4.73421
2.68669,4.93958
2.69069,4.89522
2.69469,4.78563
2.6987,4.59335
2.7027,4.18607
2.70671,3.93188
2.71071,3.89047
2.71471,3.86764
2.71872,3.91652
2.72272,4.22839
2.72673,4.48794
2.73073,4.54648
2.73473,4.5809
2.73874,4.53311
2.74274,4.2189
2.74675,3.93113
2.75075,3.76977
2.75475,3.65488
2.75876,3.67069
2.76276,3.89961
2.76677,4.13078
2.77077,4.25537
2.77477,4.34603
2.77878,4.31656
2.78278,4.00992
2.78679,3.64786
2.79079,3.25624
2.79479,2.91186
2.7988,2.85101
2.8028,2.87496
2.80681,2.91592
2.81081,3.04733
2.81481,3.23559
2.81882,3.26644
2.82282,3.17694
2.82683,3.05588
2.83083,2.88583
2.83483,2.71163
2.83884,2.69454
2.84284,2.8433
2.84685,3.06256
2.85085,3.38027
2.85485,3.76749
2.85886,3.92396
2.86286,3.98789
2.86687,4.01459
2.87087,3.86618
2.87487,3.5988
2.87888,3.49795
2.88288,3.46177
2.88689,3.44662
2.89089,3.5828
2.89489,3.84634
2.8989,3.91366
2.9029,3.90075
2.90691,3.87504
2.91091,3.6501
2.91491,3.20674
2.91892,2.83186
2.92292,2.45097
2.92693,2.25302
2.93093,2.26929
2.93493,2.31799
2.93894,2.38303
2.94294,2.49998
2.94695,2.57962
2.95095,2.51199
2.95495,2.3556
2.95896,2.22136
2.96296,2.08357
2.96697,2.00697
2.97097,2.09294
2.97497,2.32286
2.97898,2.56844
2.98298,2.88818
2.98699,3.0997
2.99099,3.0885
2.99499,3.0439
2.999,2.95521
3.003,2.69003
3.00701,2.50668
3.01101,2.50572
3.01502,2.51329
3.01902,2.54697
3.02302,2.7542
3.02703,2.93353
3.03103,2.92687
3.03504,2.8928
3.03904,2.81744
3.04304,2.54666
3.04705,2.30137
3.05105,2.19121
3.05506,2.11554
3.05906,2.11609
3.06306,2.29002
3.06707,2.48699
3.07107,2.57477
3.07508,2.63726
3.07908,2.63283
3.08308,2.44064
3.08709,2.21222
3.09109,2.02707
3.0951,1.86511
3.0991,1.8328
3.1031,1.91209
3.10711,2.0121
3.11111,2.08353
3.11512,2.14581
3.11912,2.14708
3.12312,1.98265
3.12713,1.77754
3.13113,1.59295
3.13514,1.4238
3.13914,1.38931
3.14314,1.49526
3.14715,1.66159
3.15115,1.87028
3.15516,2.12879
3.15916,2.21209
3.16316,2.21636
3.16717,2.21812
3.17117,2.16423
3.17518,2.04574
3.17918,2.01457
3.18318,2.10355
3.18719,2.24464
3.19119,2.43219
3.1952,2.67048
3.1992,2.74266
3.2032,2.70323
3.20721,2.62903
3.21121,2.44276
3.21522,2.12148
3.21922,1.88752
3.22322,1.69856
3.22723,1.59225
3.23123,1.61761
3.23524,1.69042
3.23924,1.71575
3.24324,1.69953
3.24725,1.66705
3.25125,1.55112
3.25526,1.33467
3.25926,1.20664
3.26326,1.1319
3.26727,1.09203
3.27127,1.15471
3.27528,1.3596
3.27928,1.54819
3.28328,1.71832
3.28729,1.83176
3.29129,1.81091
3.2953,1.7348
3.2993,1.66895
3.3033,1.60727
3.30731,1.56797
3.31131,1.61686
3.31532,1.77797
3.31932,1.92544
3.32332,2.06151
3.32733,2.15307
3.33133,2.11267
3.33534,1.96701
3.33934,1.80594
3.34334,1.57916
3.34735,1.42397
3.35135,1.4248
3.35536,1.45986
3.35936,1.51427
3.36336,1.66066
3.36737,1.79867
3.37137,1.79561
3.37538,1.75005
3.37938,1.68049
3.38338,1.49826
3.38739,1.35258
3.39139,1.34394
3.3954,1.34573
3.3994,1.35425
3.4034,1.47172
3.40741,1.60345
3.41141,1.60173
3.41542,1.55556
3.41942,1.48208
3.42342,1.27604
3.42743,1.07672
3.43143,0.983345
3.43544,0.919066
3.43944,0.904492
3.44344,1.0107
3.44745,1.1681
3.45145,1.25905
3.45546,1.33149
3.45946,1.35158
3.46346,1.27463
3.46747,1.19622
3.47147,1.19571
3.47548,1.22067
3.47948,1.26493
3.48348,1.43792
3.48749,1.67983
3.49149,1.84173
3.4955,1.9804
3.4995,2.0247
3.5035,1.93415
3.50751,1.79038
3.51151,1.63426
3.51552,1.45613
3.51952,1.39349
3.52352,1.4034
3.52753,1.42117
3.53153,1.4456
3.53554,1.48048
3.53954,1.49151
3.54354,1.38168
3.54755,1.20877
3.55155,1.02299
3.55556,0.819196
3.55956,0.750037
3.56356,0.760209
3.56757,0.782357
3.57157,0.844171
3.57558,0.9905
3.57958,1.06301
3.58358,1.06137
3.58759,1.05743
3.59159,1.02707
3.5956,0.944413
3.5996,0.909068
3.6036,0.956885
3.60761,1.0474
3.61161,1.16494
3.61562,1.33776
3.61962,1.41612
3.62362,1.40703
3.62763,1.38613
3.63163,1.31134
3.63564,1.1322
3.63964,1.02483
3.64364,0.982153
3.64765,0.958139
3.65165,0.988603
3.65566,1.11896
3.65966,1.21408
3.66366,1.2479
3.66767,1.26733
3.67167,1.23311
3.67568,1.10185
3.67968,1.00749
3.68368,0.957388
3.68769,0.926569
3.69169,0.951253
3.6957,1.06726
3.6997,1.15901
3.7037,1.19923
3.70771,1.22379
3.71171,1.1894
3.71572,1.03738
3.71972,0.889084
3.72372,0.737641
3.72773,0.631059
3.73173,0.626739
3.73574,0.660397
3.73974,0.700967
3.74374,0.754007
3.74775,0.801976
3.75175,0.790908
3.75576,0.720055
3.75976,0.65893
3.76376,0.614423
3.76777,0.583792
3.77177,0.604471
3.77578,0.727884
3.77978,0.876517
3.78378,1.03253
3.78779,1.17052
3.79179,1.18565
3.7958,1.16829
3.7998,1.14133
3.8038,1.05975
3.80781,0.975352
3.81181,0.970907
3.81582,1.00725
3.81982,1.05481
3.82382,1.12895
3.82783,1.20257
3.83183,1.19824
3.83584,1.11872
3.83984,1.01258
3.84384,0.836578
3.84785,0.66272
3.85185,0.570788
3.85586,0.506583
3.85986,0.482595
3.86386,0.528585
3.86787,0.600429
3.87187,0.612747
3.87588,0.612243
3.87988,0.611125
3.88388,0.555285
3.88789,0.485347
3.89189,0.480035
3.8959,0.512033
3.8999,0.560822
3.9039,0.664605
3.90791,0.799368
3.91191,0.842859
3.91592,0.859241
3.91992,0.864964
3.92392,0.781181
3.92793,0.655595
3.93193,0.589551
3.93594,0.543715
3.93994,0.525178
3.94394,0.578275
3.94795,0.682496
3.95195,0.750718
3.95596,0.804156
3.95996,0.828119
3.96396,0.781553
3.96797,0.707947
3.97197,0.672084
3.97598,0.649516
3.97998,0.640258
3.98398,0.698736
3.98799,0.815689
3.99199,0.889678
3.996,0.936703
4,0.983081
