# 20260616_115946
qT,primespec
1.78979,8.48608
1.79379,8.88713
1.7978,9.15216
1.8018,9.37529
1.80581,9.40588
1.80981,9.07589
1.81381,8.59696
1.81782,8.01987
1.82182,7.37685
1.82583,7.1187
1.82983,7.03278
1.83383,6.99355
1.83784,7.18592
1.84184,7.71492
1.84585,8.12415
1.84985,8.44118
1.85385,8.62864
1.85786,8.51339
1.86186,8.15844
1.86587,7.77323
1.86987,7.24608
1.87387,6.89384
1.87788,6.90999
1.88188,7.01465
1.88589,7.19316
1.88989,7.71969
1.89389,8.32135
1.8979,8.68125
1.9019,8.96638
1.90591,9.02329
1.90991,8.71742
1.91391,8.25903
1.91792,7.72704
1.92192,7.11819
1.92593,6.81973
1.92993,6.68514
1.93393,6.61814
1.93794,6.74963
1.94194,7.09625
1.94595,7.22735
1.94995,7.22883
1.95395,7.22947
1.95796,7.03576
1.96196,6.45835
1.96597,5.89693
1.96997,5.25516
1.97397,4.83087
1.97798,4.78887
1.98198,4.77583
1.98599,4.79144
1.98999,5.11302
1.99399,5.50553
1.998,5.64717
2.002,5.73657
2.00601,5.745
2.01001,5.46423
2.01401,5.09743
2.01802,4.82756
2.02202,4.58704
2.02603,4.52433
2.03003,4.73427
2.03403,5.08806
2.03804,5.51366
2.04204,6.06968
2.04605,6.39878
2.05005,6.55973
2.05405,6.64625
2.05806,6.53273
2.06206,6.16138
2.06607,5.83169
2.07007,5.51977
2.07407,5.31417
2.07808,5.34895
2.08208,5.51967
2.08609,5.71914
2.09009,6.0081
2.09409,6.24076
2.0981,6.21297
2.1021,6.03897
2.10611,5.78956
2.11011,5.27815
2.11411,4.70271
2.11812,4.22851
2.12212,3.7987
2.12613,3.66326
2.13013,3.70133
2.13413,3.77266
2.13814,3.8968
2.14214,4.10004
2.14615,4.17894
2.15015,4.08044
2.15415,3.904
2.15816,3.63623
2.16216,3.25342
2.16617,3.07522
2.17017,3.02915
2.17417,3.00611
2.17818,3.10841
2.18218,3.50492
2.18619,3.90368
2.19019,4.28172
2.19419,4.56304
2.1982,4.5675
2.2022,4.48691
2.20621,4.36804
2.21021,4.06629
2.21421,3.79867
2.21822,3.77531
2.22222,3.77703
2.22623,3.78639
2.23023,4.02214
2.23423,4.3676
2.23824,4.55552
2.24224,4.69714
2.24625,4.7407
2.25025,4.54322
2.25425,4.21452
2.25826,3.85929
2.26226,3.44097
2.26627,3.22611
2.27027,3.15013
2.27427,3.10966
2.27828,3.17244
2.28228,3.41287
2.28629,3.55437
2.29029,3.57885
2.29429,3.59131
2.2983,3.509
2.3023,3.18572
2.30631,2.87177
2.31031,2.5514
2.31431,2.32297
2.31832,2.31794
2.32232,2.39942
2.32633,2.51713
2.33033,2.77024
2.33433,3.0514
2.33834,3.13352
2.34234,3.17107
2.34635,3.17995
2.35035,2.99868
2.35435,2.7339
2.35836,2.55961
2.36236,2.41195
2.36637,2.35822
2.37037,2.4655
2.37437,2.66043
2.37838,2.85356
2.38238,3.08217
2.38639,3.18275
2.39039,3.12773
2.39439,3.01383
2.3984,2.82795
2.4024,2.50882
2.40641,2.29686
2.41041,2.19016
2.41441,2.12579
2.41842,2.16795
2.42242,2.39897
2.42643,2.64588
2.43043,2.87
2.43443,3.04921
2.43844,3.04986
2.44244,2.94156
2.44645,2.79719
2.45045,2.53494
2.45445,2.2899
2.45846,2.23628
2.46246,2.2194
2.46647,2.21494
2.47047,2.36879
2.47447,2.63047
2.47848,2.77783
2.48248,2.88473
2.48649,2.92657
2.49049,2.79344
2.49449,2.5481
2.4985,2.29043
2.5025,1.98087
2.50651,1.81198
2.51051,1.7603
2.51451,1.73155
2.51852,1.76222
2.52252,1.91895
2.52653,2.0165
2.53053,2.00931
2.53453,1.99048
2.53854,1.91917
2.54254,1.6867
2.54655,1.47879
2.55055,1.31651
2.55455,1.20115
2.55856,1.20952
2.56256,1.34691
2.56657,1.52856
2.57057,1.76025
2.57457,2.00469
2.57858,2.09031
2.58258,2.12903
2.58659,2.14293
2.59059,2.03195
2.59459,1.87593
2.5986,1.83952
2.6026,1.83131
2.60661,1.82857
2.61061,1.95099
2.61461,2.19335
2.61862,2.38238
2.62262,2.5606
2.62663,2.64589
2.63063,2.5846
2.63463,2.4497
2.63864,2.27368
2.64264,2.00269
2.64665,1.79596
2.65065,1.6695
2.65465,1.58452
2.65866,1.58967
2.66266,1.68494
2.66667,1.75114
2.67067,1.75351
2.67467,1.75472
2.67868,1.72091
2.68268,1.52166
2.68669,1.30053
2.69069,1.06035
2.69469,0.869212
2.6987,0.841001
2.7027,0.856194
2.70671,0.88321
2.71071,0.993739
2.71471,1.18154
2.71872,1.28175
2.72272,1.34208
2.72673,1.36824
2.73073,1.30156
2.73473,1.19896
2.73874,1.1751
2.74274,1.17221
2.74675,1.17117
2.75075,1.26755
2.75475,1.48631
2.75876,1.68178
2.76276,1.8878
2.76677,2.00087
2.77077,1.97894
2.77477,1.92105
2.77878,1.82234
2.78278,1.6066
2.78679,1.42587
2.79079,1.31737
2.79479,1.24103
2.7988,1.24142
2.8028,1.33792
2.80681,1.44698
2.81081,1.52389
2.81481,1.58668
2.81882,1.5831
2.82282,1.46827
2.82683,1.32015
2.83083,1.12873
2.83483,0.947441
2.83884,0.897584
2.84284,0.884345
2.84685,0.879219
2.85085,0.950318
2.85485,1.10477
2.85886,1.18867
2.86286,1.23484
2.86687,1.25611
2.87087,1.19088
2.87487,1.05376
2.87888,0.938987
2.88288,0.822827
2.88689,0.763148
2.89089,0.792564
2.89489,0.869677
2.8989,0.961459
2.9029,1.10113
2.90691,1.19506
2.91091,1.18784
2.91491,1.16353
2.91892,1.11255
2.92292,0.959719
2.92693,0.825676
2.93093,0.750734
2.93493,0.697403
2.93894,0.696834
2.94294,0.78698
2.94695,0.907216
2.95095,1.01227
2.95495,1.11229
2.95896,1.13118
2.96296,1.08994
2.96697,1.02999
2.97097,0.937521
2.97497,0.835992
2.97898,0.815913
2.98298,0.850725
2.98699,0.909439
2.99099,1.02067
2.99499,1.19433
2.999,1.30469
3.003,1.37665
3.00701,1.41317
3.01101,1.3609
3.01502,1.23094
3.01902,1.10119
3.02302,0.941439
3.02703,0.850648
3.03103,0.850594
3.03504,0.855897
3.03904,0.871367
3.04304,0.947522
3.04705,1.01322
3.05105,0.999146
3.05506,0.951612
3.05906,0.878922
3.06306,0.723043
3.06707,0.574287
3.07107,0.45903
3.07508,0.370614
3.07908,0.355051
3.08308,0.400572
3.08709,0.470058
3.09109,0.547433
3.0951,0.63613
3.0991,0.660153
3.1031,0.645117
3.10711,0.621369
3.11111,0.581427
3.11512,0.531904
3.11912,0.52312
3.12312,0.581909
3.12713,0.680051
3.13113,0.809523
3.13514,0.988933
3.13914,1.11665
3.14314,1.20843
3.14715,1.25919
3.15115,1.22523
3.15516,1.12723
3.15916,1.02445
3.16316,0.889491
3.16717,0.805795
3.17117,0.80499
3.17518,0.811759
3.17918,0.827022
3.18318,0.89619
3.18719,0.959778
3.19119,0.950937
3.1952,0.912538
3.1992,0.853338
3.2032,0.716997
3.20721,0.577396
3.21121,0.46524
3.21522,0.374199
3.21922,0.353338
3.22322,0.382739
3.22723,0.429463
3.23123,0.483707
3.23524,0.549435
3.23924,0.56907
3.24324,0.542223
3.24725,0.499323
3.25125,0.432722
3.25526,0.352886
3.25926,0.331118
3.26326,0.347852
3.26727,0.379586
3.27127,0.442664
3.27528,0.561834
3.27928,0.651747
3.28328,0.710775
3.28729,0.745128
3.29129,0.722154
3.2953,0.650079
3.2993,0.581052
3.3033,0.502705
3.30731,0.453116
3.31131,0.46208
3.31532,0.501285
3.31932,0.55025
3.32332,0.629995
3.32733,0.69712
3.33133,0.695566
3.33534,0.674971
3.33934,0.640845
3.34334,0.540768
3.34735,0.447374
3.35135,0.403989
3.35536,0.374183
3.35936,0.368992
3.36336,0.432813
3.36737,0.537236
3.37137,0.624709
3.37538,0.71362
3.37938,0.742858
3.38338,0.72106
3.38739,0.682111
3.39139,0.615039
3.3954,0.518337
3.3994,0.471282
3.4034,0.453346
3.40741,0.444209
3.41141,0.465187
3.41542,0.531374
3.41942,0.561093
3.42342,0.56048
3.42743,0.559031
3.43143,0.525094
3.43544,0.42334
3.43944,0.330456
3.44344,0.231874
3.44745,0.175665
3.45145,0.17799
3.45546,0.201355
3.45946,0.234277
3.46346,0.299655
3.46747,0.366632
3.47147,0.372252
3.47548,0.372178
3.47948,0.37012
3.48348,0.323228
3.48749,0.278665
3.49149,0.280673
3.4955,0.304261
3.4995,0.340841
3.5035,0.427335
3.50751,0.547908
3.51151,0.637054
3.51552,0.717297
3.51952,0.744956
3.52352,0.71909
3.52753,0.67393
3.53153,0.611021
3.53554,0.527326
3.53954,0.49695
3.54354,0.501448
3.54755,0.511339
3.55155,0.54305
3.55556,0.620164
3.55956,0.657359
3.56356,0.654787
3.56757,0.648649
3.57157,0.612007
3.57558,0.502338
3.57958,0.395622
3.58358,0.277125
3.58759,0.20256
3.59159,0.189492
3.5956,0.184599
3.5996,0.183879
3.6036,0.213654
3.60761,0.255092
3.61161,0.257258
3.61562,0.245115
3.61962,0.227827
3.62362,0.18663
3.62763,0.153094
3.63163,0.155553
3.63564,0.182679
3.63964,0.223314
3.64364,0.298083
3.64765,0.399111
3.65165,0.466448
3.65566,0.521631
3.65966,0.541724
3.66366,0.512097
3.66767,0.461456
3.67167,0.40474
3.67568,0.33708
3.67968,0.311337
3.68368,0.319818
3.68769,0.337716
3.69169,0.369643
3.6957,0.432081
3.6997,0.464429
3.7037,0.460433
3.70771,0.450954
3.71171,0.4202
3.71572,0.342796
3.71972,0.285135
3.72372,0.246723
3.72773,0.222564
3.73173,0.230669
3.73574,0.282976
3.73974,0.344312
3.74374,0.405314
3.74775,0.457269
3.75175,0.459097
3.75576,0.435848
3.75976,0.403246
3.76376,0.33484
3.76777,0.270597
3.77177,0.248849
3.77578,0.237376
3.77978,0.233722
3.78378,0.266358
3.78779,0.322599
3.79179,0.347744
3.7958,0.362399
3.7998,0.36755
3.8038,0.329561
3.80781,0.266832
3.81181,0.208703
3.81582,0.149342
3.81982,0.127464
3.82382,0.136082
3.82783,0.155054
3.83183,0.182314
3.83584,0.230547
3.83984,0.258487
3.84384,0.254726
3.84785,0.245824
3.85185,0.223944
3.85586,0.17611
3.85986,0.154356
3.86386,0.161835
3.86787,0.179978
3.87187,0.21293
3.87588,0.291966
3.87988,0.379307
3.88388,0.448401
3.88789,0.503042
3.89189,0.507225
3.8959,0.486761
3.8999,0.459163
3.9039,0.409157
3.90791,0.362247
3.91191,0.356856
3.91592,0.36646
3.91992,0.381683
3.92392,0.424006
3.92793,0.478197
3.93193,0.48688
3.93594,0.480429
3.93994,0.468883
3.94394,0.411627
3.94795,0.321196
3.95195,0.236259
3.95596,0.150708
3.95996,0.114178
3.96396,0.107025
3.96797,0.103217
3.97197,0.107511
3.97598,0.135135
3.97998,0.156286
3.98398,0.151533
3.98799,0.140768
3.99199,0.126296
3.996,0.103333
4,0.0832002
