# 20260615_152807
qT,primespec
1.12112,1.28149
1.12513,1.27441
1.12913,1.17748
1.13313,1.04776
1.13714,0.847803
1.14114,0.629314
1.14515,0.445637
1.14915,0.28645
1.15315,0.233492
1.15716,0.258359
1.16116,0.316389
1.16517,0.402111
1.16917,0.561002
1.17317,0.718501
1.17718,0.829859
1.18118,0.911188
1.18519,0.909429
1.18919,0.839934
1.19319,0.74346
1.1972,0.594199
1.2012,0.415158
1.20521,0.23294
1.20921,0.0847949
1.21321,0.050195
1.21722,0.0534361
1.22122,0.0620252
1.22523,0.0834986
1.22923,0.164904
1.23323,0.270266
1.23724,0.326166
1.24124,0.365654
1.24525,0.362327
1.24925,0.311942
1.25325,0.246643
1.25726,0.136818
1.26126,0.0637654
1.26527,0.0427195
1.26927,0.0326928
1.27327,0.0293368
1.27728,0.0582054
1.28128,0.183537
1.28529,0.325733
1.28929,0.459538
1.29329,0.556364
1.2973,0.60807
1.3013,0.641348
1.30531,0.632977
1.30931,0.555697
1.31331,0.460611
1.31732,0.336937
1.32132,0.229675
1.32533,0.178624
1.32933,0.146183
1.33333,0.133761
1.33734,0.173284
1.34134,0.282065
1.34535,0.398797
1.34935,0.530862
1.35335,0.638434
1.35736,0.700669
1.36136,0.743173
1.36537,0.739164
1.36937,0.66939
1.37337,0.575927
1.37738,0.457833
1.38138,0.323688
1.38539,0.196116
1.38939,0.0841302
1.39339,0.0511186
1.3974,0.0500782
1.4014,0.0495549
1.40541,0.0545129
1.40941,0.0973755
1.41341,0.159872
1.41742,0.190312
1.42142,0.212677
1.42543,0.212892
1.42943,0.187982
1.43343,0.155792
1.43744,0.109025
1.44144,0.0705
1.44545,0.0599361
1.44945,0.0560655
1.45345,0.054585
1.45746,0.069984
1.46146,0.112981
1.46547,0.149664
1.46947,0.181377
1.47347,0.198379
1.47748,0.189939
1.48148,0.168713
1.48549,0.136553
1.48949,0.0816965
1.49349,0.0533723
1.4975,0.0451026
1.5015,0.0404212
1.50551,0.0440551
1.50951,0.0930103
1.51351,0.200486
1.51752,0.303321
1.52152,0.417947
1.52553,0.512155
1.52953,0.59905
1.53353,0.644912
1.53754,0.635007
1.54154,0.606798
1.54555,0.561791
1.54955,0.46512
1.55355,0.364073
1.55756,0.257814
1.56156,0.178439
1.56557,0.164615
1.56957,0.1673
1.57357,0.172643
1.57758,0.209658
1.58158,0.303832
1.58559,0.394903
1.58959,0.48651
1.59359,0.545875
1.5976,0.554071
1.6016,0.558392
1.60561,0.551164
1.60961,0.481683
1.61361,0.391283
1.61762,0.299673
1.62162,0.203903
1.62563,0.11789
1.62963,0.0437106
1.63363,0.0226599
1.63764,0.0229769
1.64164,0.0247086
1.64565,0.0290261
1.64965,0.0509454
1.65365,0.0835939
1.65766,0.0968998
1.66166,0.10615
1.66567,0.106756
1.66967,0.0948868
1.67367,0.0813792
1.67768,0.069915
1.68168,0.0602481
1.68569,0.05898
1.68969,0.0683639
1.69369,0.0833535
1.6977,0.102216
1.7017,0.125941
1.70571,0.135373
1.70971,0.13802
1.71371,0.13916
1.71772,0.127625
1.72172,0.0984863
1.72573,0.0668809
1.72973,0.0286687
1.73373,0.0154441
1.73774,0.0168611
1.74174,0.022796
1.74575,0.0339335
1.74975,0.0676692
1.75375,0.128946
1.75776,0.183878
1.76176,0.238951
1.76577,0.270549
1.76977,0.289763
1.77377,0.299358
1.77778,0.285226
1.78178,0.244939
1.78579,0.199957
1.78979,0.143839
1.79379,0.0903964
1.7978,0.0376434
1.8018,0.0117404
1.80581,0.00878601
1.80981,0.0157648
1.81381,0.033147
1.81782,0.0570576
1.82182,0.0928214
1.82583,0.119717
1.82983,0.138232
1.83383,0.148476
1.83784,0.142277
1.84184,0.122872
1.84585,0.0998223
1.84985,0.0672358
1.85385,0.0409523
1.85786,0.0225407
1.86186,0.0117356
1.86587,0.0101896
1.86987,0.0190882
1.87387,0.0402051
1.87788,0.0606668
1.88188,0.0834308
1.88589,0.0906845
1.88989,0.090248
1.89389,0.0892924
1.8979,0.0799478
1.9019,0.0554481
1.90591,0.0284568
1.90991,0.0029757
1.91391,0.000431564
1.91792,0.000974974
1.92192,0.010619
1.92593,0.0440002
1.92993,0.0822272
1.93393,0.124371
1.93794,0.165368
1.94194,0.204916
1.94595,0.216947
1.94995,0.216415
1.95395,0.215224
1.95796,0.200486
1.96196,0.159959
1.96597,0.118871
1.96997,0.0716586
1.97397,0.0424898
1.97798,0.0297751
1.98198,0.0222307
1.98599,0.0211235
1.98999,0.0372699
1.99399,0.0761101
1.998,0.111849
2.002,0.149852
2.00601,0.175412
2.01001,0.192207
2.01401,0.201715
2.01802,0.196241
2.02202,0.175901
2.02603,0.151726
2.03003,0.119644
2.03403,0.0859026
2.03804,0.0562251
2.04204,0.0313839
2.04605,0.0144633
2.05005,0.00334838
2.05405,0.00102899
2.05806,0.0014494
2.06206,0.00511072
2.06607,0.0120578
2.07007,0.0180106
2.07407,0.0244176
2.07808,0.0319723
2.08208,0.0402278
2.08609,0.0506236
2.09009,0.0646536
2.09409,0.0814424
2.0981,0.0999268
2.1021,0.120495
2.10611,0.135907
2.11011,0.147535
2.11411,0.154714
2.11812,0.151665
2.12212,0.138327
2.12613,0.121313
2.13013,0.0942919
2.13413,0.0683739
2.13814,0.0486639
2.14214,0.0334817
2.14615,0.029657
2.15015,0.0414639
2.15415,0.0689937
2.15816,0.10388
2.16216,0.154482
2.16617,0.207317
2.17017,0.259801
2.17417,0.302159
2.17818,0.316463
2.18218,0.324575
2.18619,0.326072
2.19019,0.298294
2.19419,0.253104
2.1982,0.205086
2.2022,0.150433
2.20621,0.107263
2.21021,0.068038
2.21421,0.047691
2.21822,0.0488235
2.22222,0.0605855
2.22623,0.0779027
2.23023,0.106954
2.23423,0.145044
2.23824,0.17264
2.24224,0.196633
2.24625,0.205142
2.25025,0.197913
2.25425,0.183694
2.25826,0.162258
2.26226,0.127022
2.26627,0.0919759
2.27027,0.059563
2.27427,0.0318102
2.27828,0.00890412
2.28228,0.000954217
2.28629,0.000370235
2.29029,0.00162228
2.29429,0.0112316
2.2983,0.0211254
2.3023,0.0293992
2.30631,0.0326264
2.31031,0.0319416
2.31431,0.030552
2.31832,0.0278756
2.32232,0.0233163
2.32633,0.0215148
2.33033,0.0239732
2.33433,0.0292491
2.33834,0.0367097
2.34234,0.049438
2.34635,0.0619572
2.35035,0.0725264
2.35435,0.0803416
2.35836,0.0800176
2.36236,0.0743511
2.36637,0.0662794
2.37037,0.051721
2.37437,0.0340058
2.37838,0.0151393
2.38238,0.00336454
2.38639,0.00166633
2.39039,0.00385649
2.39439,0.0140845
2.3984,0.0300052
2.4024,0.0523246
2.40641,0.075647
2.41041,0.0978946
2.41441,0.11525
2.41842,0.117043
2.42242,0.115517
2.42643,0.112749
2.43043,0.0978309
2.43443,0.074521
2.43844,0.0521636
2.44244,0.0299227
2.44645,0.0144314
2.45045,0.00349972
2.45445,0.000887041
2.45846,0.00110743
2.46246,0.00627874
2.46647,0.0218744
2.47047,0.0333711
2.47447,0.0427665
2.47848,0.0438283
2.48248,0.0429204
2.48649,0.0413161
2.49049,0.0329372
2.49449,0.0227267
2.4985,0.0163224
2.5025,0.011461
2.50651,0.00979398
2.51051,0.0139172
2.51451,0.0254298
2.51852,0.0386842
2.52252,0.0550395
2.52653,0.0685438
2.53053,0.0768076
2.53453,0.0823394
2.53854,0.0811402
2.54254,0.0707902
2.54655,0.0577084
2.55055,0.0375615
2.55455,0.0219535
2.55856,0.0159493
2.56256,0.0125515
2.56657,0.0113826
2.57057,0.0190504
2.57457,0.0458931
2.57858,0.0773454
2.58258,0.111504
2.58659,0.143251
2.59059,0.171226
2.59459,0.192945
2.5986,0.19539
2.6026,0.190301
2.60661,0.181984
2.61061,0.160166
2.61461,0.128153
2.61862,0.0968569
2.62262,0.064561
2.62663,0.0466741
2.63063,0.038131
2.63463,0.033185
2.63864,0.0348565
2.64264,0.051477
2.64665,0.0769373
2.65065,0.102027
2.65465,0.129106
2.65866,0.147967
2.66266,0.163333
2.66667,0.170251
2.67067,0.165507
2.67467,0.154469
2.67868,0.139754
2.68268,0.116005
2.68669,0.0907767
2.69069,0.0663619
2.69469,0.0438458
2.6987,0.0242625
2.7027,0.00932541
2.70671,0.00545374
2.71071,0.00600099
2.71471,0.00756692
2.71872,0.0105512
2.72272,0.0192228
2.72673,0.0328348
2.73073,0.0452204
2.73473,0.0580096
2.73874,0.0698022
2.74274,0.0812511
2.74675,0.0894985
2.75075,0.094256
2.75475,0.0974592
2.75876,0.0971599
2.76276,0.0911888
2.76677,0.082617
2.77077,0.0707922
2.77477,0.05565
2.77878,0.0400139
2.78278,0.0236382
2.78679,0.0145927
2.79079,0.0101688
2.79479,0.00769948
2.7988,0.00815108
2.8028,0.0167893
2.80681,0.0351313
2.81081,0.0530167
2.81481,0.073192
2.81882,0.0900723
2.82282,0.105925
2.82683,0.11422
2.83083,0.112817
2.83483,0.108784
2.83884,0.101726
2.84284,0.0845272
2.84685,0.0647049
2.85085,0.0446555
2.85485,0.0263637
2.85886,0.0129002
2.86286,0.00397952
2.86687,0.00193051
2.87087,0.00348357
2.87487,0.0116991
2.87888,0.0237867
2.88288,0.0366149
2.88689,0.048204
2.89089,0.0561516
2.89489,0.0621524
2.8989,0.062857
2.9029,0.0586474
2.90691,0.0523797
2.91091,0.0435133
2.91491,0.0323407
2.91892,0.0221335
2.92292,0.0123932
2.92693,0.00767235
2.93093,0.00602124
2.93493,0.00509218
2.93894,0.00519102
2.94294,0.00792075
2.94695,0.0121958
2.95095,0.0150453
2.95495,0.017501
2.95896,0.0180031
2.96296,0.0175483
2.96697,0.0168702
2.97097,0.0157601
2.97497,0.0144871
2.97898,0.0142894
2.98298,0.0153354
2.98699,0.0170397
2.99099,0.019605
2.99499,0.0233438
2.999,0.0263271
3.003,0.0289294
3.00701,0.0303904
3.01101,0.0296676
3.01502,0.0275339
3.01902,0.0246771
3.02302,0.0198391
3.02703,0.0146897
3.03103,0.00903382
3.03504,0.00499127
3.03904,0.00405981
3.04304,0.00386412
3.04705,0.00378432
3.05105,0.00491355
3.05506,0.00915696
3.05906,0.0141405
3.06306,0.0188926
3.06707,0.0234685
3.07107,0.0273037
3.07508,0.0306269
3.07908,0.0326399
3.08308,0.0340491
3.08709,0.0347675
3.09109,0.0344827
3.0951,0.0335461
3.0991,0.0322191
3.1031,0.0297304
3.10711,0.0264287
3.11111,0.0224844
3.11512,0.0176368
3.11912,0.0122539
3.12312,0.00592317
3.12713,0.00295246
3.13113,0.00199613
3.13514,0.00149113
3.13914,0.00153307
3.14314,0.00469379
3.14715,0.0163363
3.15115,0.0283116
3.15516,0.0416807
3.15916,0.0548485
3.16316,0.0686601
3.16717,0.0790281
3.17117,0.0829661
3.17518,0.0854471
3.17918,0.0854119
3.18318,0.0772629
3.18719,0.0653033
3.19119,0.0516629
3.1952,0.0364436
3.1992,0.0245776
3.2032,0.0140907
3.20721,0.00959075
3.21121,0.0111609
3.21522,0.0180009
3.21922,0.0282048
3.22322,0.0433549
3.22723,0.0625464
3.23123,0.0798857
3.23524,0.0966067
3.23924,0.104392
3.24324,0.107527
3.24725,0.109032
3.25125,0.104502
3.25526,0.0905643
3.25926,0.0753354
3.26326,0.0571262
3.26727,0.0400234
3.27127,0.0240749
3.27528,0.0129563
3.27928,0.0107255
3.28328,0.012445
3.28729,0.0159622
3.29129,0.022437
3.2953,0.0359064
3.2993,0.0505362
3.3033,0.0642866
3.30731,0.0756583
3.31131,0.0814084
3.31532,0.0854184
3.31932,0.0862132
3.32332,0.0808335
3.32733,0.0721297
3.33133,0.0618917
3.33534,0.0488051
3.33934,0.0360795
3.34334,0.0235401
3.34735,0.0139813
3.35135,0.0070452
3.35536,0.00312797
3.35936,0.00246182
3.36336,0.00465677
3.36737,0.010912
3.37137,0.0184256
3.37538,0.0282222
3.37938,0.0384174
3.38338,0.0486183
3.38739,0.0573871
3.39139,0.0628888
3.3954,0.0671144
3.3994,0.0682419
3.4034,0.0651648
3.40741,0.0597461
3.41141,0.0525105
3.41542,0.0420568
3.41942,0.0314218
3.42342,0.0202661
3.42743,0.0116831
3.43143,0.00570745
3.43544,0.00238704
3.43944,0.00180619
3.44344,0.00398047
3.44745,0.0113167
3.45145,0.0195526
3.45546,0.0291263
3.45946,0.0377321
3.46346,0.0457237
3.46747,0.0511905
3.47147,0.0512825
3.47548,0.0499944
3.47948,0.047846
3.48348,0.0412026
3.48749,0.0322385
3.49149,0.0235668
3.4955,0.0149348
3.4995,0.00822804
3.5035,0.0026692
3.50751,0.00102535
3.51151,0.00124425
3.51552,0.00315967
3.51952,0.00662655
3.52352,0.0105599
3.52753,0.0146372
3.53153,0.0167736
3.53554,0.0182767
3.53954,0.0187092
3.54354,0.0171458
3.54755,0.0146841
3.55155,0.011977
3.55556,0.00904032
3.55956,0.00807792
3.56356,0.00825744
3.56757,0.00866349
3.57157,0.00982466
3.57558,0.013113
3.57958,0.0165847
3.58358,0.0196516
3.58759,0.0219638
3.59159,0.0219477
3.5956,0.0208896
3.5996,0.0192855
3.6036,0.0156317
3.60761,0.0109998
3.61161,0.00591607
3.61562,0.00210158
3.61962,0.00134765
3.62362,0.00188928
3.62763,0.00338113
3.63163,0.00601021
3.63564,0.0116361
3.63964,0.0188433
3.64364,0.0256975
3.64765,0.0318894
3.65165,0.035462
3.65566,0.038094
3.65966,0.0389721
3.66366,0.0366889
3.66767,0.0324362
3.67167,0.0274099
3.67568,0.0206774
3.67968,0.0139978
3.68368,0.00652249
3.68769,0.0027995
3.69169,0.00175275
3.6957,0.00124311
3.6997,0.00111135
3.7037,0.0025538
3.70771,0.00862975
3.71171,0.0153596
3.71572,0.0219466
3.71972,0.0282386
3.72372,0.0344076
3.72773,0.0396451
3.73173,0.0425791
3.73574,0.044696
3.73974,0.0454436
3.74374,0.0436836
3.74775,0.0401854
3.75175,0.0358054
3.75576,0.0294412
3.75976,0.0227193
3.76376,0.0151947
3.76777,0.00927488
3.77177,0.00566169
3.77578,0.00327769
3.77978,0.00259794
3.78378,0.00461217
3.78779,0.0117045
3.79179,0.0209096
3.7958,0.0323587
3.7998,0.0449253
3.8038,0.057854
3.80781,0.0698675
3.81181,0.0776945
3.81582,0.0838784
3.81982,0.0863057
3.82382,0.0831417
3.82783,0.0765754
3.83183,0.068046
3.83584,0.0552554
3.83984,0.0428231
3.84384,0.0287091
3.84785,0.0196885
3.85185,0.0184284
3.85586,0.0182606
3.85986,0.0182234
3.86386,0.0238531
3.86787,0.0379649
3.87187,0.0521134
3.87588,0.0673592
3.87988,0.0804187
3.88388,0.0905816
3.88789,0.0979502
3.89189,0.0982321
3.8959,0.093908
3.8999,0.0875158
3.9039,0.0760591
3.90791,0.0608296
3.91191,0.0458648
3.91592,0.0307647
3.91992,0.0203914
3.92392,0.0128012
3.92793,0.00865082
3.93193,0.00879846
3.93594,0.0133084
3.93994,0.0206659
3.94394,0.0292211
3.94795,0.0395644
3.95195,0.0475824
3.95596,0.0546818
3.95996,0.0579445
3.96396,0.056832
3.96797,0.0541383
3.97197,0.0498438
3.97598,0.0413023
3.97998,0.0319522
3.98398,0.0230262
3.98799,0.0143707
3.99199,0.00668538
3.996,0.00163101
4,0.000356943
