# 20260616_115912
qT,primespec
0.896897,77.4231
0.900901,78.6153
0.904905,78.6195
0.908909,78.1097
0.912913,77.3018
0.916917,75.1419
0.920921,72.2022
0.924925,69.417
0.928929,66.4921
0.932933,64.7807
0.936937,63.9315
0.940941,63.4505
0.944945,63.7629
0.948949,65.1214
0.952953,66.325
0.956957,67.233
0.960961,67.8591
0.964965,67.5866
0.968969,66.1359
0.972973,64.3015
0.976977,61.7042
0.980981,58.8794
0.984985,56.6321
0.988989,54.5755
0.992993,53.8117
0.996997,53.9725
1.001,54.3084
1.00501,54.9536
1.00901,56.187
1.01301,56.7652
1.01702,56.5102
1.02102,55.9482
1.02503,54.8493
1.02903,52.4939
1.03303,50.0802
1.03704,47.5419
1.04104,45.4334
1.04505,44.6206
1.04905,44.1495
1.05305,44.0027
1.05706,44.8311
1.06106,46.1208
1.06507,46.8668
1.06907,47.4383
1.07307,47.6475
1.07708,46.8049
1.08108,45.2278
1.08509,43.4678
1.08909,41.2087
1.09309,39.498
1.0971,38.3025
1.1011,37.5145
1.10511,37.5961
1.10911,38.4196
1.11311,39.3706
1.11712,40.5063
1.12112,41.4914
1.12513,41.5313
1.12913,41.0478
1.13313,40.3213
1.13714,38.7746
1.14114,36.7679
1.14515,35.1005
1.14915,33.4741
1.15315,32.7924
1.15716,32.9056
1.16116,33.1655
1.16517,33.6996
1.16917,34.8868
1.17317,35.5301
1.17718,35.5027
1.18118,35.4296
1.18519,35.035
1.18919,33.4885
1.19319,31.8066
1.1972,30.0648
1.2012,28.5685
1.20521,28.0618
1.20921,27.8149
1.21321,27.7291
1.21722,28.3232
1.22122,29.2926
1.22523,29.7447
1.22923,30.0165
1.23323,30.1217
1.23724,29.4692
1.24124,28.2016
1.24525,26.9095
1.24925,25.3574
1.25325,24.3619
1.25726,23.9422
1.26126,23.6888
1.26527,23.8105
1.26927,24.6495
1.27327,25.4919
1.27728,26.0931
1.28128,26.5503
1.28529,26.4971
1.28929,25.7706
1.29329,24.8233
1.2973,23.5429
1.3013,22.1908
1.30531,21.4425
1.30931,20.9186
1.31331,20.7014
1.31732,21.1207
1.32132,21.9541
1.32533,22.6746
1.32933,23.4326
1.33333,23.8109
1.33734,23.5458
1.34134,22.9368
1.34535,22.1177
1.34935,20.7781
1.35335,19.6264
1.35736,18.7985
1.36136,18.1963
1.36537,18.1714
1.36937,18.6337
1.37337,19.2191
1.37738,19.9208
1.38138,20.6029
1.38539,20.6878
1.38939,20.3956
1.39339,19.9394
1.3974,19.0217
1.4014,17.7768
1.40541,16.8209
1.40941,15.9446
1.41341,15.5267
1.41742,15.6718
1.42142,16.0117
1.42543,16.436
1.42943,17.1066
1.43343,17.5058
1.43744,17.3977
1.44144,17.1134
1.44545,16.6456
1.44945,15.6351
1.45345,14.6712
1.45746,13.9229
1.46146,13.3408
1.46547,13.2807
1.46947,13.623
1.47347,14.0991
1.47748,14.7712
1.48148,15.5054
1.48549,15.6515
1.48949,15.5683
1.49349,15.4173
1.4975,14.8347
1.5015,13.8648
1.50551,13.1398
1.50951,12.4935
1.51351,12.169
1.51752,12.3562
1.52152,12.8212
1.52553,13.377
1.52953,14.2277
1.53353,14.7652
1.53754,14.7602
1.54154,14.7332
1.54555,14.5886
1.54955,13.7728
1.55355,12.8613
1.55756,12.0832
1.56156,11.4208
1.56557,11.2988
1.56957,11.4245
1.57357,11.6233
1.57758,12.0172
1.58158,12.5285
1.58559,12.6366
1.58959,12.4799
1.59359,12.2123
1.5976,11.6049
1.6016,10.6653
1.60561,9.89375
1.60961,9.14473
1.61361,8.7458
1.61762,8.81791
1.62162,9.02948
1.62563,9.32632
1.62963,9.90251
1.63363,10.3095
1.63764,10.2942
1.64164,10.2261
1.64565,10.0628
1.64965,9.44116
1.65365,8.81456
1.65766,8.42006
1.66166,8.11557
1.66567,8.08851
1.66967,8.47707
1.67367,9.03133
1.67768,9.67804
1.68168,10.3928
1.68569,10.5877
1.68969,10.5976
1.69369,10.6015
1.6977,10.3028
1.7017,9.61497
1.70571,9.10396
1.70971,8.67271
1.71371,8.43585
1.71772,8.54845
1.72172,8.86511
1.72573,9.19931
1.72973,9.6328
1.73373,9.91995
1.73774,9.83017
1.74174,9.5397
1.74575,9.1322
1.74975,8.36196
1.75375,7.58281
1.75776,6.95195
1.76176,6.42378
1.76577,6.30438
1.76977,6.39602
1.77377,6.53896
1.77778,6.75023
1.78178,7.01708
1.78579,7.07829
1.78979,6.8847
1.79379,6.5815
1.7978,6.12366
1.8018,5.5525
1.80581,5.2926
1.80981,5.1812
1.81381,5.12846
1.81782,5.3261
1.82182,5.8972
1.82583,6.43297
1.82983,6.98541
1.83383,7.34803
1.83784,7.32748
1.84184,7.21885
1.84585,7.04307
1.84985,6.58455
1.85385,6.22613
1.85786,6.19072
1.86186,6.17741
1.86587,6.20388
1.86987,6.60177
1.87387,7.1185
1.87788,7.44777
1.88188,7.72378
1.88589,7.7802
1.88989,7.50045
1.89389,7.07014
1.8979,6.53812
1.9019,5.89733
1.90591,5.49931
1.90991,5.23456
1.91391,5.09178
1.91792,5.17962
1.92192,5.42507
1.92593,5.54636
1.92993,5.58088
1.93393,5.59744
1.93794,5.43336
1.94194,4.94893
1.94595,4.4726
1.94995,3.90971
1.95395,3.55023
1.95796,3.54389
1.96196,3.58442
1.96597,3.66682
1.96997,4.0438
1.97397,4.5131
1.97798,4.76968
1.98198,4.96683
1.98599,5.01125
1.98999,4.80738
1.99399,4.52666
1.998,4.28095
2.002,4.04095
2.00601,3.97547
2.01001,4.13326
2.01401,4.39854
2.01802,4.74259
2.02202,5.20274
2.02603,5.39776
2.03003,5.43013
2.03403,5.44508
2.03804,5.29436
2.04204,4.83303
2.04605,4.42916
2.05005,4.04425
2.05405,3.79693
2.05806,3.81591
2.06206,3.93836
2.06607,4.09503
2.07007,4.36894
2.07407,4.60204
2.07808,4.58934
2.08208,4.47597
2.08609,4.30573
2.09009,3.90453
2.09409,3.4747
2.0981,3.1876
2.1021,2.95313
2.10611,2.88675
2.11011,3.03158
2.11411,3.26674
2.11812,3.50241
2.12212,3.77184
2.12613,3.8679
2.13013,3.78782
2.13413,3.64087
2.13814,3.39925
2.14214,3.03389
2.14615,2.83571
2.15015,2.75299
2.15415,2.7088
2.15816,2.78629
2.16216,3.07667
2.16617,3.33355
2.17017,3.5293
2.17417,3.66129
2.17818,3.61326
2.18218,3.39389
2.18619,3.14175
2.19019,2.77363
2.19419,2.49761
2.1982,2.47399
2.2022,2.47315
2.20621,2.47909
2.21021,2.69204
2.21421,3.00106
2.21822,3.14691
2.22222,3.24731
2.22623,3.27542
2.23023,3.10417
2.23423,2.84858
2.23824,2.6329
2.24224,2.41938
2.24625,2.34521
2.25025,2.44645
2.25425,2.63605
2.25826,2.88094
2.26226,3.23736
2.26627,3.43568
2.27027,3.48881
2.27427,3.5165
2.27828,3.43522
2.28228,3.12002
2.28629,2.82295
2.29029,2.53413
2.29429,2.33145
2.2983,2.32396
2.3023,2.37584
2.30631,2.44462
2.31031,2.56926
2.31431,2.68728
2.31832,2.66905
2.32232,2.52805
2.32633,2.34185
2.33033,2.0261
2.33433,1.7109
2.33834,1.52512
2.34234,1.38454
2.34635,1.33733
2.35035,1.44954
2.35435,1.65077
2.35836,1.82662
2.36236,2.01385
2.36637,2.09286
2.37037,2.04374
2.37437,1.95199
2.37838,1.83295
2.38238,1.66666
2.38639,1.59673
2.39039,1.65794
2.39439,1.78608
2.3984,1.97161
2.4024,2.29031
2.40641,2.5612
2.41041,2.7413
2.41441,2.86341
2.41842,2.84169
2.42242,2.6791
2.42643,2.49563
2.43043,2.26374
2.43443,2.07611
2.43844,2.05817
2.44244,2.08389
2.44645,2.12473
2.45045,2.25353
2.45445,2.40413
2.45846,2.4133
2.46246,2.34475
2.46647,2.23899
2.47047,1.98476
2.47447,1.66092
2.47848,1.39131
2.48248,1.1358
2.48649,1.03659
2.49049,1.06339
2.49449,1.12124
2.4985,1.20803
2.5025,1.36306
2.50651,1.44793
2.51051,1.42491
2.51451,1.37353
2.51852,1.27837
2.52252,1.09674
2.52653,1.01051
2.53053,1.02076
2.53453,1.04693
2.53854,1.11849
2.54254,1.3477
2.54655,1.59214
2.55055,1.78135
2.55455,1.92963
2.55856,1.93617
2.56256,1.85457
2.56657,1.74807
2.57057,1.57285
2.57457,1.41125
2.57858,1.39014
2.58258,1.40862
2.58659,1.44014
2.59059,1.56864
2.59459,1.74995
2.5986,1.79932
2.6026,1.81271
2.60661,1.81729
2.61061,1.68633
2.61461,1.45377
2.61862,1.25608
2.62262,1.05459
2.62663,0.966359
2.63063,0.992529
2.63463,1.05366
2.63864,1.1453
2.64264,1.31942
2.64665,1.42654
2.65065,1.42462
2.65465,1.41908
2.65866,1.38019
2.66266,1.21347
2.66667,1.0722
2.67067,0.989947
2.67467,0.93328
2.67868,0.941394
2.68268,1.04613
2.68669,1.16711
2.69069,1.26711
2.69469,1.35191
2.6987,1.35244
2.7027,1.26108
2.70671,1.14051
2.71071,0.961012
2.71471,0.789203
2.71872,0.733345
2.72272,0.709873
2.72673,0.70086
2.73073,0.772044
2.73473,0.920387
2.73874,1.00863
2.74274,1.0673
2.74675,1.09411
2.75075,1.03412
2.75475,0.92004
2.75876,0.831901
2.76276,0.748855
2.76677,0.708945
2.77077,0.760303
2.77477,0.885484
2.77878,1.02582
2.78278,1.21674
2.78679,1.35215
2.79079,1.38263
2.79479,1.40015
2.7988,1.38195
2.8028,1.2485
2.80681,1.12335
2.81081,1.04898
2.81481,0.994794
2.81882,0.997211
2.82282,1.0872
2.82683,1.1957
2.83083,1.28399
2.83483,1.36147
2.83884,1.36511
2.84284,1.27117
2.84685,1.13881
2.85085,0.951726
2.85485,0.744172
2.85886,0.606808
2.86286,0.497552
2.86687,0.448029
2.87087,0.474236
2.87487,0.534103
2.87888,0.576204
2.88288,0.608823
2.88689,0.625671
2.89089,0.582626
2.89489,0.497317
2.8989,0.437946
2.9029,0.388394
2.90691,0.363868
2.91091,0.408484
2.91491,0.533672
2.91892,0.67297
2.92292,0.847266
2.92693,0.987716
2.93093,1.03832
2.93493,1.07026
2.93894,1.06395
2.94294,0.968829
2.94695,0.877859
2.95095,0.831857
2.95495,0.798957
2.95896,0.801639
2.96296,0.887106
2.96697,0.996817
2.97097,1.08366
2.97497,1.1622
2.97898,1.17324
2.98298,1.10399
2.98699,1.00181
2.99099,0.85506
2.99499,0.685449
2.999,0.581717
3.003,0.506294
3.00701,0.469774
3.01101,0.497015
3.01502,0.56539
3.01902,0.611329
3.02302,0.642034
3.02703,0.658235
3.03103,0.620174
3.03504,0.530669
3.03904,0.452677
3.04304,0.371037
3.04705,0.32719
3.05105,0.346786
3.05506,0.407327
3.05906,0.481525
3.06306,0.59668
3.06707,0.685498
3.07107,0.68891
3.07508,0.689623
3.07908,0.679491
3.08308,0.581141
3.08709,0.483983
3.09109,0.430579
3.0951,0.391389
3.0991,0.387514
3.1031,0.447617
3.10711,0.533024
3.11111,0.602172
3.11512,0.668148
3.11912,0.682404
3.12312,0.641148
3.12713,0.580227
3.13113,0.493047
3.13514,0.398748
3.13914,0.375946
3.14314,0.38913
3.14715,0.413973
3.15115,0.475593
3.15516,0.59642
3.15916,0.681134
3.16316,0.734615
3.16717,0.763926
3.17117,0.734963
3.17518,0.65619
3.17918,0.585028
3.18318,0.508875
3.18719,0.463604
3.19119,0.477885
3.1952,0.527683
3.1992,0.587313
3.2032,0.677861
3.20721,0.748707
3.21121,0.74491
3.21522,0.721272
3.21922,0.68098
3.22322,0.566369
3.22723,0.443602
3.23123,0.340704
3.23524,0.256999
3.23924,0.236971
3.24324,0.248058
3.24725,0.265504
3.25125,0.286289
3.25526,0.311539
3.25926,0.317283
3.26326,0.279954
3.26727,0.231246
3.27127,0.1847
3.27528,0.142098
3.27928,0.132872
3.28328,0.171788
3.28729,0.247142
3.29129,0.337307
3.2953,0.459868
3.2993,0.547215
3.3033,0.603087
3.30731,0.634783
3.31131,0.616485
3.31532,0.561024
3.31932,0.517638
3.32332,0.482156
3.32733,0.460658
3.33133,0.478732
3.33534,0.543043
3.33934,0.609011
3.34334,0.680725
3.34735,0.733256
3.35135,0.723962
3.35536,0.679569
3.35936,0.61893
3.36336,0.505167
3.36737,0.395662
3.37137,0.319147
3.37538,0.259334
3.37938,0.243811
3.38338,0.268166
3.38739,0.304245
3.39139,0.329129
3.3954,0.351276
3.3994,0.356516
3.4034,0.314452
3.40741,0.254425
3.41141,0.191138
3.41542,0.130586
3.41942,0.114421
3.42342,0.131298
3.42743,0.164423
3.43143,0.212751
3.43544,0.291869
3.43944,0.341779
3.44344,0.360635
3.44745,0.370609
3.45145,0.351464
3.45546,0.296167
3.45946,0.264388
3.46346,0.250266
3.46747,0.242569
3.47147,0.258893
3.47548,0.323554
3.47948,0.386891
3.48348,0.439222
3.48749,0.476259
3.49149,0.466988
3.4955,0.421471
3.4995,0.366096
3.5035,0.273692
3.50751,0.210407
3.51151,0.203278
3.51552,0.201613
3.51952,0.202581
3.52352,0.251786
3.52753,0.334978
3.53153,0.380498
3.53554,0.414664
3.53954,0.425178
3.54354,0.391677
3.54755,0.343322
3.55155,0.302905
3.55556,0.263964
3.55956,0.251211
3.56356,0.277196
3.56757,0.324855
3.57157,0.376791
3.57558,0.442879
3.57958,0.470873
3.58358,0.459423
3.58759,0.435468
3.59159,0.386971
3.5956,0.295912
3.5996,0.220843
3.6036,0.15254
3.60761,0.113627
3.61161,0.114489
3.61562,0.131843
3.61962,0.151487
3.62362,0.173138
3.62763,0.19121
3.63163,0.18502
3.63564,0.154689
3.63964,0.125953
3.64364,0.0960779
3.64765,0.0767084
3.65165,0.082768
3.65566,0.123841
3.65966,0.183045
3.66366,0.255426
3.66767,0.332603
3.67167,0.366697
3.67568,0.387753
3.67968,0.39422
3.68368,0.359038
3.68769,0.314423
3.69169,0.296466
3.6957,0.285536
3.6997,0.282296
3.7037,0.320532
3.70771,0.391957
3.71171,0.450962
3.71572,0.510675
3.71972,0.536038
3.72372,0.516773
3.72773,0.477795
3.73173,0.42034
3.73574,0.330389
3.73974,0.261077
3.74374,0.206381
3.74775,0.172362
3.75175,0.173
3.75576,0.191341
3.75976,0.204872
3.76376,0.209037
3.76777,0.21143
3.77177,0.200403
3.77578,0.153412
3.77978,0.110489
3.78378,0.069135
3.78779,0.0452265
3.79179,0.0474974
3.7958,0.0767556
3.7998,0.1225
3.8038,0.177405
3.80781,0.23579
3.81181,0.252564
3.81582,0.258995
3.81982,0.260932
3.82382,0.228495
3.82783,0.189442
3.83183,0.181051
3.83584,0.178706
3.83984,0.178052
3.84384,0.2067
3.84785,0.262055
3.85185,0.296231
3.85586,0.321967
3.85986,0.332638
3.86386,0.30634
3.86787,0.258166
3.87187,0.205937
3.87588,0.144976
3.87988,0.121314
3.88388,0.126443
3.88789,0.138852
3.89189,0.161745
3.8959,0.216621
3.8999,0.26424
3.9039,0.282105
3.90791,0.293147
3.91191,0.28586
3.91592,0.24404
3.91992,0.207046
3.92392,0.18014
3.92793,0.161281
3.93193,0.164025
3.93594,0.196205
3.93994,0.236335
3.94394,0.275711
3.94795,0.311581
3.95195,0.313975
3.95596,0.292468
3.95996,0.261623
3.96396,0.205249
3.96797,0.145138
3.97197,0.107468
3.97598,0.0789653
3.97998,0.0681434
3.98398,0.0798171
3.98799,0.104445
3.99199,0.118236
3.996,0.125447
4,0.132405
