# 20260616_150733
qT,primespec
0.536537,10.246
0.540541,11.6455
0.544545,14.0518
0.548549,17.8864
0.552553,19.2628
0.556557,19.2022
0.560561,19.0685
0.564565,17.2178
0.568569,12.56
0.572573,8.1648
0.576577,3.45652
0.580581,1.76803
0.584585,1.86162
0.588589,2.40818
0.592593,3.2555
0.596597,5.15237
0.600601,7.23
0.604605,7.27082
0.608609,6.99624
0.612613,6.46662
0.616617,4.59227
0.620621,3.37577
0.624625,3.48509
0.628629,4.09854
0.632633,5.05957
0.636637,7.31647
0.640641,10.2165
0.644645,11.5676
0.648649,12.509
0.652653,12.6685
0.656657,10.8801
0.660661,8.26182
0.664665,5.15205
0.668669,2.42198
0.672673,1.41298
0.676677,0.966867
0.680681,0.77362
0.684685,1.02543
0.688689,2.2425
0.692693,3.03708
0.696697,3.00897
0.700701,2.94644
0.704705,2.34363
0.708709,1.33014
0.712713,1.07999
0.716717,1.426
0.720721,2.20026
0.724725,3.42363
0.728729,5.65481
0.732733,7.59936
0.736737,8.91955
0.740741,9.73587
0.744745,9.38024
0.748749,7.95933
0.752753,6.29895
0.756757,4.02205
0.760761,2.26258
0.764765,1.19915
0.768769,0.589654
0.772773,0.471282
0.776777,0.801972
0.780781,1.41608
0.784785,1.46644
0.788789,1.40394
0.792793,1.2444
0.796797,0.383584
0.800801,0.111544
0.804805,0.143411
0.808809,0.465597
0.812813,1.2381
0.816817,2.46375
0.820821,4.07663
0.824825,5.13153
0.828829,5.97216
0.832833,6.2275
0.836837,5.60255
0.840841,4.5663
0.844845,3.26403
0.848849,1.84053
0.852853,1.1341
0.856857,0.751328
0.860861,0.570681
0.864865,0.665588
0.868869,1.15594
0.872873,1.48194
0.876877,1.42897
0.880881,1.31313
0.884885,0.799548
0.888889,0.214928
0.892893,0.120714
0.896897,0.205718
0.900901,0.478587
0.904905,0.978757
0.908909,2.01798
0.912913,3.06892
0.916917,3.76161
0.920921,4.21638
0.924925,4.10405
0.928929,3.48692
0.932933,2.75283
0.936937,1.67757
0.940941,0.933093
0.944945,0.621936
0.948949,0.43988
0.952953,0.391809
0.956957,0.58872
0.960961,0.958053
0.964965,0.995518
0.968969,0.919956
0.972973,0.798638
0.976977,0.390546
0.980981,0.178036
0.984985,0.196698
0.988989,0.418912
0.992993,0.853608
0.996997,1.50384
1.001,2.34208
1.00501,2.80461
1.00901,3.12797
1.01301,3.23575
1.01702,2.85017
1.02102,2.22121
1.02503,1.5325
1.02903,0.846551
1.03303,0.646441
1.03704,0.679546
1.04104,0.75451
1.04505,0.912711
1.04905,1.30198
1.05305,1.54109
1.05706,1.48338
1.06106,1.35796
1.06507,1.05813
1.06907,0.575098
1.07307,0.423096
1.07708,0.424065
1.08108,0.426634
1.08509,0.496572
1.08909,0.896009
1.09309,1.33064
1.0971,1.48914
1.1011,1.58641
1.10511,1.50852
1.10911,1.13403
1.11311,0.783014
1.11712,0.4253
1.12112,0.238631
1.12513,0.248941
1.12913,0.42693
1.13313,0.696213
1.13714,0.973405
1.14114,1.23397
1.14515,1.24657
1.14915,1.11905
1.15315,0.946905
1.15716,0.586486
1.16116,0.344733
1.16517,0.328824
1.16917,0.387614
1.17317,0.485496
1.17718,0.727442
1.18118,1.10421
1.18519,1.21936
1.18919,1.25579
1.19319,1.26719
1.1972,1.02187
1.2012,0.686523
1.20521,0.47872
1.20921,0.321927
1.21321,0.268047
1.21722,0.382514
1.22122,0.69135
1.22523,0.974273
1.22923,1.2559
1.23323,1.39531
1.23724,1.33827
1.24124,1.21505
1.24525,1.03018
1.24925,0.737814
1.25325,0.585036
1.25726,0.541494
1.26126,0.517235
1.26527,0.535153
1.26927,0.648848
1.27327,0.730705
1.27728,0.691985
1.28128,0.606343
1.28529,0.466605
1.28929,0.254896
1.29329,0.179997
1.2973,0.214422
1.3013,0.309133
1.30531,0.460625
1.30931,0.774469
1.31331,1.11168
1.31732,1.30063
1.32132,1.43428
1.32533,1.41979
1.32933,1.21177
1.33333,0.960055
1.33734,0.628279
1.34134,0.375223
1.34535,0.287099
1.34935,0.241574
1.35335,0.224681
1.35736,0.274189
1.36136,0.374829
1.36537,0.391644
1.36937,0.342682
1.37337,0.273632
1.37738,0.123533
1.38138,0.0435489
1.38539,0.0410846
1.38939,0.100559
1.39339,0.249744
1.3974,0.446624
1.4014,0.70625
1.40541,0.856185
1.40941,0.951361
1.41341,0.992649
1.41742,0.903717
1.42142,0.730181
1.42543,0.568907
1.42943,0.395111
1.43343,0.320919
1.43744,0.325628
1.44144,0.336349
1.44545,0.347196
1.44945,0.360677
1.45345,0.368277
1.45746,0.288465
1.46146,0.181934
1.46547,0.142647
1.46947,0.123151
1.47347,0.115267
1.47748,0.182694
1.48148,0.448885
1.48549,0.759807
1.48949,1.0796
1.49349,1.28409
1.4975,1.30599
1.5015,1.31751
1.50551,1.28397
1.50951,1.03116
1.51351,0.745382
1.51752,0.471633
1.52152,0.260051
1.52553,0.153827
1.52953,0.0894271
1.53353,0.0668555
1.53754,0.0684796
1.54154,0.0717213
1.54555,0.0578786
1.54955,0.011988
1.55355,0.00366437
1.55756,0.00901141
1.56156,0.0592152
1.56557,0.184384
1.56957,0.371446
1.57357,0.592123
1.57758,0.790122
1.58158,0.964172
1.58559,0.996182
1.58959,0.941275
1.59359,0.851676
1.5976,0.68111
1.6016,0.450655
1.60561,0.258231
1.60961,0.0979529
1.61361,0.0520276
1.61762,0.0601495
1.62162,0.0824488
1.62563,0.0958496
1.62963,0.102701
1.63363,0.106
1.63764,0.0424106
1.64164,0.00709543
1.64565,0.00521253
1.64965,0.0242752
1.65365,0.124328
1.65766,0.276031
1.66166,0.499096
1.66567,0.709548
1.66967,0.915075
1.67367,1.03664
1.67768,1.0195
1.68168,0.961453
1.68569,0.870605
1.68969,0.671471
1.69369,0.461778
1.6977,0.284493
1.7017,0.146073
1.70571,0.0618856
1.70971,0.0152456
1.71371,0.00596553
1.71772,0.00626648
1.72172,0.00779508
1.72573,0.0112367
1.72973,0.0288427
1.73373,0.0809263
1.73774,0.165642
1.74174,0.305131
1.74575,0.473209
1.74975,0.671649
1.75375,0.839388
1.75776,0.917933
1.76176,0.9712
1.76577,0.971818
1.76977,0.842363
1.77377,0.662612
1.77778,0.476115
1.78178,0.279557
1.78579,0.117866
1.78979,0.0151548
1.79379,0.00320117
1.7978,0.00647243
1.8018,0.0365874
1.80581,0.0786267
1.80981,0.0982121
1.81381,0.108751
1.81782,0.108478
1.82182,0.107219
1.82583,0.109741
1.82983,0.153584
1.83383,0.237284
1.83784,0.330484
1.84184,0.447402
1.84585,0.517277
1.84985,0.555027
1.85385,0.574316
1.85786,0.539675
1.86186,0.43961
1.86587,0.336018
1.86987,0.221649
1.87387,0.124486
1.87788,0.0445447
1.88188,0.0112267
1.88589,0.00741728
1.88989,0.00911771
1.89389,0.0127272
1.8979,0.0190395
1.9019,0.0326698
1.90591,0.0571201
1.90991,0.104759
1.91391,0.185011
1.91792,0.291885
1.92192,0.432259
1.92593,0.564904
1.92993,0.696762
1.93393,0.784343
1.93794,0.777635
1.94194,0.739044
1.94595,0.679202
1.94995,0.537746
1.95395,0.374937
1.95796,0.209707
1.96196,0.0917596
1.96597,0.057907
1.96997,0.046357
1.97397,0.041283
1.97798,0.051909
1.98198,0.100121
1.98599,0.152685
1.98999,0.184296
1.99399,0.213084
1.998,0.245154
2.002,0.278022
2.00601,0.316262
2.01001,0.370859
2.01401,0.417341
2.01802,0.429364
2.02202,0.435716
2.02603,0.43435
2.03003,0.374059
2.03403,0.28413
2.03804,0.183097
2.04204,0.0885983
2.04605,0.0433821
2.05005,0.0192302
2.05405,0.0108919
2.05806,0.0162393
2.06206,0.0560746
2.06607,0.105054
2.07007,0.122085
2.07407,0.13144
2.07808,0.123325
2.08208,0.10191
2.08609,0.0949637
2.09009,0.113267
2.09409,0.150813
2.0981,0.205768
2.1021,0.298797
2.10611,0.380175
2.11011,0.440442
2.11411,0.479259
2.11812,0.465324
2.12212,0.404121
2.12613,0.329478
2.13013,0.219727
2.13413,0.12897
2.13814,0.0706353
2.14214,0.0353331
2.14615,0.028113
2.15015,0.0502506
2.15415,0.109502
2.15816,0.163718
2.16216,0.218228
2.16617,0.26399
2.17017,0.298196
2.17417,0.327435
2.17818,0.357957
2.18218,0.388109
2.18619,0.411297
2.19019,0.43072
2.19419,0.443264
2.1982,0.433617
2.2022,0.390611
2.20621,0.335545
2.21021,0.249579
2.21421,0.16634
2.21822,0.101297
2.22222,0.0547049
2.22623,0.0435588
2.23023,0.0675209
2.23423,0.127778
2.23824,0.19291
2.24224,0.272559
2.24625,0.316064
2.25025,0.326772
2.25425,0.332222
2.25826,0.316737
2.26226,0.261039
2.26627,0.21324
2.27027,0.170547
2.27427,0.143517
2.27828,0.142922
2.28228,0.14904
2.28629,0.152052
2.29029,0.15059
2.29429,0.147117
2.2983,0.134352
2.3023,0.0975074
2.30631,0.0582963
2.31031,0.0105551
2.31431,0.00179873
2.31832,0.00235432
2.32232,0.0137768
2.32633,0.051502
2.33033,0.093242
2.33433,0.14013
2.33834,0.178764
2.34234,0.212059
2.34635,0.236005
2.35035,0.252412
2.35435,0.264601
2.35836,0.274124
2.36236,0.282361
2.36637,0.285352
2.37037,0.278148
2.37437,0.26277
2.37838,0.237658
2.38238,0.191018
2.38639,0.141335
2.39039,0.0744934
2.39439,0.0399154
2.3984,0.0384769
2.4024,0.0470263
2.40641,0.0624098
2.41041,0.106191
2.41441,0.19574
2.41842,0.277778
2.42242,0.358182
2.42643,0.405559
2.43043,0.423086
2.43443,0.432912
2.43844,0.423591
2.44244,0.374716
2.44645,0.317833
2.45045,0.256421
2.45445,0.192072
2.45846,0.136188
2.46246,0.0881353
2.46647,0.0461131
2.47047,0.00698197
2.47447,0.00091228
2.47848,0.00105037
2.48248,0.00710871
2.48649,0.0330458
2.49049,0.0641701
2.49449,0.10176
2.4985,0.136694
2.5025,0.171484
2.50651,0.189112
2.51051,0.191946
2.51451,0.193417
2.51852,0.189624
2.52252,0.171415
2.52653,0.15523
2.53053,0.144477
2.53453,0.13639
2.53854,0.133102
2.54254,0.131777
2.54655,0.129574
2.55055,0.11956
2.55455,0.101776
2.55856,0.0769276
2.56256,0.0435287
2.56657,0.0257748
2.57057,0.0170753
2.57457,0.0125659
2.57858,0.0148845
2.58258,0.0435162
2.58659,0.111254
2.59059,0.174044
2.59459,0.240868
2.5986,0.297925
2.6026,0.35259
2.60661,0.37807
2.61061,0.377562
2.61461,0.376122
2.61862,0.367113
2.62262,0.325699
2.62663,0.275662
2.63063,0.222344
2.63463,0.165579
2.63864,0.108442
2.64264,0.0551956
2.64665,0.0372609
2.65065,0.035704
2.65465,0.0349085
2.65866,0.0392203
2.66266,0.0763911
2.66667,0.14289
2.67067,0.200854
2.67467,0.258544
2.67868,0.290656
2.68268,0.3124
2.68669,0.321558
2.69069,0.302702
2.69469,0.262559
2.6987,0.218881
2.7027,0.164853
2.70671,0.11704
2.71071,0.0759715
2.71471,0.0472312
2.71872,0.032881
2.72272,0.0240741
2.72673,0.0199415
2.73073,0.0186866
2.73473,0.0179276
2.73874,0.0171361
2.74274,0.0162749
2.74675,0.0158563
2.75075,0.0197984
2.75475,0.0316194
2.75876,0.0476264
2.76276,0.0711708
2.76677,0.0997162
2.77077,0.128276
2.77477,0.156549
2.77878,0.176083
2.78278,0.191857
2.78679,0.199344
2.79079,0.194875
2.79479,0.183504
2.7988,0.16793
2.8028,0.141206
2.80681,0.110668
2.81081,0.0777327
2.81481,0.0470828
2.81882,0.0239301
2.82282,0.00802245
2.82683,0.00416542
2.83083,0.00838666
2.83483,0.0338925
2.83884,0.0767408
2.84284,0.125651
2.84685,0.178214
2.85085,0.230373
2.85485,0.27831
2.85886,0.299967
2.86286,0.311409
2.86687,0.316319
2.87087,0.299356
2.87487,0.258992
2.87888,0.215376
2.88288,0.162223
2.88689,0.11081
2.89089,0.054566
2.89489,0.0237766
2.8989,0.0197691
2.9029,0.0208341
2.90691,0.0229784
2.91091,0.0350193
2.91491,0.0729457
2.91892,0.112764
2.92292,0.148787
2.92693,0.173463
2.93093,0.180706
2.93493,0.185006
2.93894,0.183391
2.94294,0.163184
2.94695,0.138373
2.95095,0.114395
2.95495,0.0916017
2.95896,0.0774661
2.96296,0.0680056
2.96697,0.0614028
2.97097,0.0575959
2.97497,0.0547012
2.97898,0.0495018
2.98298,0.0393856
2.98699,0.0269641
2.99099,0.00764378
2.99499,0.00112781
2.999,0.000814166
3.003,0.00407662
3.00701,0.0221148
3.01101,0.0470575
3.01502,0.0810213
3.01902,0.116691
3.02302,0.153134
3.02703,0.183735
3.03103,0.205401
3.03504,0.222129
3.03904,0.225481
3.04304,0.220624
3.04705,0.212208
3.05105,0.196621
3.05506,0.17061
3.05906,0.141871
3.06306,0.107675
3.06707,0.0758418
3.07107,0.044293
3.07508,0.0236896
3.07908,0.020856
3.08308,0.0321744
3.08709,0.0570759
3.09109,0.0933486
3.0951,0.15184
3.0991,0.209346
3.1031,0.266533
3.10711,0.302905
3.11111,0.302396
3.11512,0.297237
3.11912,0.285758
3.12312,0.237852
3.12713,0.179029
3.13113,0.125059
3.13514,0.0750418
3.13914,0.0373778
3.14314,0.0104618
3.14715,0.00417838
3.15115,0.00471936
3.15516,0.00709361
3.15916,0.0100982
3.16316,0.013424
3.16717,0.0176767
3.17117,0.0231833
3.17518,0.0302798
3.17918,0.0403124
3.18318,0.0563476
3.18719,0.0756306
3.19119,0.093313
3.1952,0.110378
3.1992,0.115138
3.2032,0.112768
3.20721,0.108379
3.21121,0.0981936
3.21522,0.0813258
3.21922,0.0689307
3.22322,0.0597115
3.22723,0.0530116
3.23123,0.0494537
3.23524,0.0470608
3.23924,0.0426708
3.24324,0.0322977
3.24725,0.0210855
3.25125,0.00976412
3.25526,0.00330086
3.25926,0.00255233
3.26326,0.0104954
3.26727,0.0540044
3.27127,0.106509
3.27528,0.167663
3.27928,0.223655
3.28328,0.279019
3.28729,0.315331
3.29129,0.313489
3.2953,0.3004
3.2993,0.279726
3.3033,0.2282
3.30731,0.16688
3.31131,0.110614
3.31532,0.0617875
3.31932,0.0312536
3.32332,0.0111655
3.32733,0.00521051
3.33133,0.00686855
3.33534,0.0175013
3.33934,0.0354774
3.34334,0.0544913
3.34735,0.0766883
3.35135,0.101595
3.35536,0.128557
3.35936,0.152163
3.36336,0.175067
3.36737,0.190282
3.37137,0.18813
3.37538,0.176619
3.37938,0.159928
3.38338,0.126041
3.38739,0.0859575
3.39139,0.0404597
3.3954,0.0123101
3.3994,0.00795642
3.4034,0.00867715
3.40741,0.0102565
3.41141,0.0148793
3.41542,0.0285335
3.41942,0.0364451
3.42342,0.0323949
3.42743,0.0259967
3.43143,0.0171913
3.43544,0.00876894
3.43944,0.00701263
3.44344,0.0161417
3.44745,0.0486817
3.45145,0.0876022
3.45546,0.135376
3.45946,0.173757
3.46346,0.20246
3.46747,0.220454
3.47147,0.214954
3.47548,0.189624
3.47948,0.158818
3.48348,0.116778
3.48749,0.0744425
3.49149,0.0349561
3.4955,0.0113256
3.4995,0.00730494
3.5035,0.00811446
3.50751,0.00998563
3.51151,0.0144437
3.51552,0.0280562
3.51952,0.0487666
3.52352,0.0714392
3.52753,0.0983179
3.53153,0.130224
3.53554,0.167271
3.53954,0.197484
3.54354,0.221979
3.54755,0.23816
3.55155,0.233773
3.55556,0.210255
3.55956,0.179914
3.56356,0.132934
3.56757,0.0855844
3.57157,0.0454562
3.57558,0.018726
3.57958,0.0131796
3.58358,0.0201382
3.58759,0.0374304
3.59159,0.0556362
3.5956,0.0775987
3.5996,0.0873163
3.6036,0.0844584
3.60761,0.0788359
3.61161,0.068224
3.61562,0.0516971
3.61962,0.0457072
3.62362,0.0483187
3.62763,0.053726
3.63163,0.0628849
3.63564,0.0802826
3.63964,0.0892693
3.64364,0.0878098
3.64765,0.0844533
3.65165,0.075329
3.65566,0.0533778
3.65966,0.0327778
3.66366,0.0109253
3.66767,0.00377335
3.67167,0.00367642
3.67568,0.00544752
3.67968,0.00822483
3.68368,0.0118462
3.68769,0.0167533
3.69169,0.0218046
3.6957,0.0267878
3.6997,0.0344194
3.7037,0.0510094
3.70771,0.078598
3.71171,0.111146
3.71572,0.151766
3.71972,0.184022
3.72372,0.204991
3.72773,0.218666
3.73173,0.213869
3.73574,0.185233
3.73974,0.151265
3.74374,0.102067
3.74775,0.0660514
3.75175,0.0541612
3.75576,0.0477436
3.75976,0.0457708
3.76376,0.0622837
3.76777,0.0998993
3.77177,0.128549
3.77578,0.153999
3.77978,0.164934
3.78378,0.159969
3.78779,0.149708
3.79179,0.135332
3.7958,0.112737
3.7998,0.0934281
3.8038,0.0794873
3.80781,0.0676605
3.81181,0.0575831
3.81582,0.0493249
3.81982,0.0396569
3.82382,0.0257899
3.82783,0.0141483
3.83183,0.00690872
3.83584,0.00269312
3.83984,0.00173233
3.84384,0.00480455
3.84785,0.0224678
3.85185,0.0407859
3.85586,0.0556511
3.85986,0.062361
3.86386,0.0590369
3.86787,0.0525147
3.87187,0.0443094
3.87588,0.0332531
3.87988,0.0286781
3.88388,0.0353852
3.88789,0.052234
3.89189,0.0731477
3.8959,0.103801
3.8999,0.126318
3.9039,0.133153
3.90791,0.137105
3.91191,0.131868
3.91592,0.103436
3.91992,0.0753415
3.92392,0.0465944
3.92793,0.0290646
3.93193,0.0287675
3.93594,0.0411341
3.93994,0.0614493
3.94394,0.0889834
3.94795,0.124494
3.95195,0.146898
3.95596,0.163334
3.95996,0.170364
3.96396,0.164306
3.96797,0.151863
3.97197,0.138816
3.97598,0.12308
3.97998,0.107785
3.98398,0.09501
3.98799,0.0824172
3.99199,0.0672525
3.996,0.0496296
4,0.0360336
