# 20260616_142800
qT,primespec
1.12112,42.7003
1.12513,42.8855
1.12913,42.4835
1.13313,41.801
1.13714,39.3117
1.14114,35.6369
1.14515,32.2613
1.14915,28.7017
1.15315,27.0847
1.15716,26.9015
1.16116,26.8087
1.16517,27.2261
1.16917,29.1623
1.17317,30.4316
1.17718,30.5716
1.18118,30.6442
1.18519,30.2251
1.18919,28.2482
1.19319,26.5362
1.1972,25.4451
1.2012,24.69
1.20521,24.8774
1.20921,26.4198
1.21321,28.241
1.21722,30.246
1.22122,32.0424
1.22523,32.1895
1.22923,31.455
1.23323,30.3645
1.23724,28.1935
1.24124,25.5044
1.24525,23.5472
1.24925,21.8267
1.25325,21.0948
1.25726,21.5101
1.26126,22.3107
1.26527,23.0141
1.26927,23.7676
1.27327,24.1319
1.27728,23.4443
1.28128,22.0775
1.28529,20.6041
1.28929,18.7139
1.29329,17.8017
1.2973,17.9605
1.3013,18.359
1.30531,19.1449
1.30931,21.1095
1.31331,22.7783
1.31732,23.5317
1.32132,24.0253
1.32533,23.8261
1.32933,22.2453
1.33333,20.4664
1.33734,18.5782
1.34134,16.989
1.34535,16.7494
1.34935,16.8895
1.35335,17.1222
1.35736,17.8803
1.36136,18.8893
1.36537,19.0205
1.36937,18.5517
1.37337,17.8453
1.37738,16.3894
1.38138,14.6917
1.38539,13.966
1.38939,13.5738
1.39339,13.4142
1.3974,14.2294
1.4014,15.9682
1.40541,17.3733
1.40941,18.7159
1.41341,19.4082
1.41742,19.0273
1.42142,18.1469
1.42543,17.0406
1.42943,15.3421
1.43343,14.2244
1.43744,13.8834
1.44144,13.6801
1.44545,13.7692
1.44945,14.526
1.45345,15.0831
1.45746,14.8998
1.46146,14.412
1.46547,13.5959
1.46947,11.8233
1.47347,10.2421
1.47748,9.10874
1.48148,8.27303
1.48549,8.24178
1.48949,9.16488
1.49349,10.4355
1.4975,11.8951
1.5015,13.4335
1.50551,13.7663
1.50951,13.7431
1.51351,13.697
1.51752,13.0019
1.52152,11.9083
1.52553,11.671
1.52953,11.7467
1.53353,11.8888
1.53754,12.6415
1.54154,13.9349
1.54555,14.3643
1.54955,14.4551
1.55355,14.491
1.55756,13.6445
1.56156,11.8
1.56557,10.0886
1.56957,8.16555
1.57357,7.18832
1.57758,7.17921
1.58158,7.17856
1.58559,7.29268
1.58959,8.19774
1.59359,8.97358
1.5976,8.97402
1.6016,8.94654
1.60561,8.80265
1.60961,8.03456
1.61361,7.48888
1.61762,7.56437
1.62162,7.81062
1.62563,8.24084
1.62963,9.38983
1.63363,10.5517
1.63764,11.099
1.64164,11.4861
1.64565,11.4597
1.64965,10.4958
1.65365,9.29051
1.65766,8.0083
1.66166,6.82853
1.66567,6.57391
1.66967,6.65047
1.67367,6.79083
1.67768,7.2624
1.68168,8.06052
1.68569,8.27841
1.68969,8.12933
1.69369,7.87245
1.6977,7.19957
1.7017,6.29011
1.70571,6.06332
1.70971,6.09235
1.71371,6.15192
1.71772,6.64141
1.72172,7.75658
1.72573,8.44277
1.72973,8.82699
1.73373,9.02262
1.73774,8.59889
1.74174,7.5277
1.74575,6.49949
1.74975,5.2943
1.75375,4.61939
1.75776,4.63994
1.76176,4.75752
1.76577,4.96374
1.76977,5.56929
1.77377,6.0876
1.77778,6.0334
1.78178,5.81961
1.78579,5.5046
1.78979,4.82526
1.79379,4.36393
1.7978,4.45835
1.8018,4.8075
1.80581,5.32165
1.80981,6.40998
1.81381,7.59703
1.81782,8.22694
1.82182,8.69537
1.82583,8.75669
1.82983,8.07524
1.83383,7.1487
1.83784,6.16324
1.84184,5.17489
1.84585,4.79675
1.84985,4.67079
1.85385,4.61328
1.85786,4.69356
1.86186,4.89029
1.86587,4.93038
1.86987,4.54688
1.87387,4.00836
1.87788,3.38248
1.88188,2.74532
1.88589,2.59002
1.88989,2.8078
1.89389,3.19969
1.8979,3.83331
1.9019,4.86564
1.90591,5.55791
1.90991,5.95687
1.91391,6.17401
1.91792,5.95926
1.92192,5.35661
1.92593,4.87198
1.92993,4.44374
1.93393,4.18739
1.93794,4.29961
1.94194,4.65951
1.94595,4.92701
1.94995,5.10642
1.95395,5.21211
1.95796,4.98314
1.96196,4.30235
1.96597,3.65129
1.96997,2.9042
1.97397,2.45538
1.97798,2.51983
1.98198,2.82613
1.98599,3.23778
1.98999,3.99409
1.99399,4.69042
1.998,4.74259
2.002,4.74909
2.00601,4.7135
2.01001,4.08867
2.01401,3.4052
2.01802,3.05388
2.02202,2.7969
2.02603,2.74143
2.03003,3.06521
2.03403,3.48828
2.03804,3.64452
2.04204,3.74276
2.04605,3.74502
2.05005,3.2606
2.05405,2.66585
2.05806,2.2394
2.06206,1.8799
2.06607,1.78875
2.07007,2.12379
2.07407,2.72218
2.07808,3.34183
2.08208,4.08479
2.08609,4.3645
2.09009,4.34504
2.09409,4.30217
2.0981,4.06165
2.1021,3.53969
2.10611,3.34774
2.11011,3.36086
2.11411,3.39007
2.11812,3.54378
2.12212,3.93649
2.12613,4.10589
2.13013,3.96548
2.13413,3.69499
2.13814,3.19165
2.14214,2.37883
2.14615,1.79252
2.15015,1.33001
2.15415,1.07509
2.15816,1.15178
2.16216,1.5425
2.16617,1.98322
2.17017,2.42624
2.17417,2.77632
2.17818,2.77421
2.18218,2.66355
2.18619,2.55389
2.19019,2.43605
2.19419,2.35099
2.1982,2.44544
2.2022,2.84558
2.20621,3.25516
2.21021,3.63839
2.21421,3.92687
2.21822,3.86028
2.22222,3.4927
2.22623,3.03648
2.23023,2.2726
2.23423,1.70132
2.23824,1.55319
2.24224,1.47974
2.24625,1.46629
2.25025,1.80672
2.25425,2.37587
2.25826,2.63499
2.26226,2.80219
2.26627,2.85046
2.27027,2.55844
2.27427,2.17966
2.27828,1.96281
2.28228,1.79534
2.28629,1.74286
2.29029,1.97173
2.29429,2.34634
2.2983,2.56113
2.3023,2.72575
2.30631,2.77936
2.31031,2.47383
2.31431,1.99547
2.31832,1.51239
2.32232,1.0227
2.32633,0.865461
2.33033,0.954827
2.33433,1.14238
2.33834,1.41364
2.34234,1.87961
2.34635,2.16389
2.35035,2.21532
2.35435,2.24175
2.35836,2.17904
2.36236,1.95529
2.36637,1.85098
2.37037,1.95628
2.37437,2.16909
2.37838,2.46055
2.38238,2.92783
2.38639,3.1633
2.39039,3.13329
2.39439,3.061
2.3984,2.83008
2.4024,2.2158
2.40641,1.67479
2.41041,1.17026
2.41441,0.862184
2.41842,0.853263
2.42242,0.96429
2.42643,1.09883
2.43043,1.25833
2.43443,1.40355
2.43844,1.38027
2.44244,1.21471
2.44645,1.10353
2.45045,1.06056
2.45445,1.03518
2.45846,1.10067
2.46246,1.46989
2.46647,1.91017
2.47047,2.28386
2.47447,2.59129
2.47848,2.59291
2.48248,2.38943
2.48649,2.11995
2.49049,1.62869
2.49449,1.21346
2.4985,1.10571
2.5025,1.06113
2.50651,1.04691
2.51051,1.24126
2.51451,1.57601
2.51852,1.64966
2.52252,1.65991
2.52653,1.66236
2.53053,1.42617
2.53453,1.1504
2.53854,1.1152
2.54254,1.14021
2.54655,1.18527
2.55055,1.43712
2.55455,1.87414
2.55856,2.08704
2.56256,2.21063
2.56657,2.25865
2.57057,2.01125
2.57457,1.57612
2.57858,1.15581
2.58258,0.721273
2.58659,0.564777
2.59059,0.589286
2.59459,0.647373
2.5986,0.742174
2.6026,0.941021
2.60661,1.06991
2.61061,1.03006
2.61461,0.96614
2.61862,0.934493
2.62262,0.914315
2.62663,0.906096
2.63063,1.08176
2.63463,1.49904
2.63864,1.89975
2.64264,2.3473
2.64665,2.58887
2.65065,2.54168
2.65465,2.42326
2.65866,2.19823
2.66266,1.70032
2.66667,1.28802
2.67067,0.97694
2.67467,0.771874
2.67868,0.760424
2.68268,0.866748
2.68669,0.950369
2.69069,0.959614
2.69469,0.964619
2.6987,0.913973
2.7027,0.679285
2.70671,0.557515
2.71071,0.565582
2.71471,0.588787
2.71872,0.659447
2.72272,0.964867
2.72673,1.33479
2.73073,1.53965
2.73473,1.69256
2.73874,1.68101
2.74274,1.44305
2.74675,1.16901
2.75075,0.846399
2.75475,0.600284
2.75876,0.571547
2.76276,0.646559
2.76677,0.759654
2.77077,0.934655
2.77477,1.15085
2.77878,1.18958
2.78278,1.1236
2.78679,1.03064
2.79079,0.868151
2.79479,0.708144
2.7988,0.694855
2.8028,0.822769
2.80681,1.01947
2.81081,1.30092
2.81481,1.64817
2.81882,1.72762
2.82282,1.71951
2.82683,1.7034
2.83083,1.48835
2.83483,1.11071
2.83884,0.825807
2.84284,0.571453
2.84685,0.463085
2.85085,0.492411
2.85485,0.554243
2.85886,0.582603
2.86286,0.594945
2.86687,0.600306
2.87087,0.491371
2.87487,0.342462
2.87888,0.316848
2.88288,0.347266
2.88689,0.404204
2.89089,0.566617
2.89489,0.923675
2.8989,1.22275
2.9029,1.46659
2.90691,1.59924
2.91091,1.53391
2.91491,1.3724
2.91892,1.183
2.92292,0.90855
2.92693,0.76497
2.93093,0.765036
2.93493,0.769743
2.93894,0.785608
2.94294,0.861792
2.94695,0.924252
2.95095,0.86157
2.95495,0.7119
2.95896,0.553324
2.96296,0.354004
2.96697,0.263078
2.97097,0.304419
2.97497,0.43825
2.97898,0.614772
2.98298,0.89589
2.98699,1.12043
2.99099,1.12327
2.99499,1.1202
2.999,1.08322
3.003,0.821241
3.00701,0.582527
3.01101,0.43195
3.01502,0.327928
3.01902,0.316387
3.02302,0.412063
3.02703,0.528545
3.03103,0.564054
3.03504,0.586481
3.03904,0.570651
3.04304,0.41562
3.04705,0.318876
3.05105,0.327809
3.05506,0.364006
3.05906,0.433013
3.06306,0.672032
3.06707,1.0235
3.07107,1.25724
3.07508,1.45539
3.07908,1.49297
3.08308,1.36631
3.08709,1.18155
3.09109,0.927089
3.0951,0.659152
3.0991,0.536018
3.1031,0.469989
3.10711,0.439158
3.11111,0.462719
3.11512,0.520329
3.11912,0.533455
3.12312,0.45976
3.12713,0.358082
3.13113,0.220213
3.13514,0.111029
3.13914,0.0947575
3.14314,0.15747
3.14715,0.29726
3.15115,0.470735
3.15516,0.704741
3.15916,0.807777
3.16316,0.833096
3.16717,0.844352
3.17117,0.761277
3.17518,0.585499
3.17918,0.494917
3.18318,0.446998
3.18719,0.423054
3.19119,0.467413
3.1952,0.591821
3.1992,0.640337
3.2032,0.636319
3.20721,0.627697
3.21121,0.532126
3.21522,0.362252
3.21922,0.295054
3.22322,0.271032
3.22723,0.259749
3.23123,0.31352
3.23524,0.515536
3.23924,0.703123
3.24324,0.83306
3.24725,0.912881
3.25125,0.870304
3.25526,0.733716
3.25926,0.583393
3.26326,0.375752
3.26727,0.260906
3.27127,0.245191
3.27528,0.238268
3.27928,0.238834
3.28328,0.272925
3.28729,0.310665
3.29129,0.280724
3.2953,0.197267
3.2993,0.130096
3.3033,0.0685708
3.30731,0.0423286
3.31131,0.0622078
3.31532,0.196365
3.31932,0.415272
3.32332,0.625905
3.32733,0.78671
3.33133,0.792689
3.33534,0.781343
3.33934,0.75413
3.34334,0.598028
3.34735,0.459054
3.35135,0.410353
3.35536,0.380351
3.35936,0.376056
3.36336,0.448966
3.36737,0.537827
3.37137,0.536884
3.37538,0.507733
3.37938,0.457231
3.38338,0.29639
3.38739,0.165878
3.39139,0.0993713
3.3954,0.0596851
3.3994,0.052366
3.4034,0.112219
3.40741,0.275259
3.41141,0.370192
3.41542,0.441087
3.41942,0.460323
3.42342,0.39495
3.42743,0.305703
3.43143,0.220399
3.43544,0.144213
3.43944,0.124627
3.44344,0.153217
3.44745,0.200823
3.45145,0.231767
3.45546,0.258261
3.45946,0.26377
3.46346,0.189827
3.46747,0.121368
3.47147,0.0929355
3.47548,0.0749053
3.47948,0.0715713
3.48348,0.139015
3.48749,0.328274
3.49149,0.486448
3.4955,0.638394
3.4995,0.69405
3.5035,0.669496
3.50751,0.621739
3.51151,0.530188
3.51552,0.385663
3.51952,0.299692
3.52352,0.24913
3.52753,0.221288
3.53153,0.227839
3.53554,0.257015
3.53954,0.270648
3.54354,0.240904
3.54755,0.187093
3.55155,0.0850883
3.55556,0.014838
3.55956,0.00707171
3.56356,0.0189372
3.56757,0.0752972
3.57157,0.160985
3.57558,0.28589
3.57958,0.361953
3.58358,0.380873
3.58759,0.39056
3.59159,0.356642
3.5956,0.254777
3.5996,0.196429
3.6036,0.168699
3.60761,0.153301
3.61161,0.169539
3.61562,0.247195
3.61962,0.303909
3.62362,0.3134
3.62763,0.318265
3.63163,0.284578
3.63564,0.180291
3.63964,0.113545
3.64364,0.0712449
3.64765,0.049971
3.65165,0.0605221
3.65566,0.142021
3.65966,0.260639
3.66366,0.339274
3.66767,0.39674
3.67167,0.388701
3.67568,0.328575
3.67968,0.257593
3.68368,0.144754
3.68769,0.0816771
3.69169,0.0766766
3.6957,0.0780825
3.6997,0.0807568
3.7037,0.100288
3.70771,0.128975
3.71171,0.12236
3.71572,0.0823928
3.71972,0.049509
3.72372,0.0211568
3.72773,0.00963668
3.73173,0.0130465
3.73574,0.0648333
3.73974,0.202113
3.74374,0.307503
3.74775,0.393381
3.75175,0.400651
3.75576,0.38498
3.75976,0.360412
3.76376,0.279008
3.76777,0.208808
3.77177,0.201117
3.77578,0.202905
3.77978,0.206403
3.78378,0.243766
3.78779,0.300306
3.79179,0.304147
3.7958,0.276125
3.7998,0.234804
3.8038,0.128912
3.80781,0.0571156
3.81181,0.0359057
3.81582,0.025455
3.81982,0.0223347
3.82382,0.0476367
3.82783,0.141153
3.83183,0.19151
3.83584,0.214188
3.83984,0.22228
3.84384,0.178757
3.84785,0.121242
3.85185,0.0879662
3.85586,0.0635459
3.85986,0.0550055
3.86386,0.0771303
3.86787,0.123894
3.87187,0.13389
3.87588,0.134048
3.87988,0.13388
3.88388,0.0704799
3.88789,0.0283465
3.89189,0.0259694
3.8959,0.0369453
3.8999,0.0589807
3.9039,0.117818
3.90791,0.246305
3.91191,0.342213
3.91592,0.415544
3.91992,0.447673
3.92392,0.413742
3.92793,0.34706
3.93193,0.268361
3.93594,0.171011
3.93994,0.129095
3.94394,0.121924
3.94795,0.11814
3.95195,0.121244
3.95596,0.140429
3.95996,0.153959
3.96396,0.130497
3.96797,0.0878652
3.97197,0.0434665
3.97598,0.00971059
3.97998,0.00409928
3.98398,0.0123346
3.98799,0.0768557
3.99199,0.160453
3.996,0.216109
4,0.282145
