# 20260616_164319
qT,primespec
0.968969,19.8427
0.972973,19.6604
0.976977,20.5265
0.980981,21.8252
0.984985,22.5051
0.988989,22.9968
0.992993,23.1534
0.996997,22.0289
1.001,20.0348
1.00501,17.8061
1.00901,15.0517
1.01301,13.0251
1.01702,11.5007
1.02102,10.5393
1.02503,10.6396
1.02903,11.5434
1.03303,12.6303
1.03704,14.0275
1.04104,15.2862
1.04505,15.4087
1.04905,15.2573
1.05305,14.9965
1.05706,13.8648
1.06106,12.5019
1.06507,11.8667
1.06907,11.4482
1.07307,11.3076
1.07708,12.1371
1.08108,13.709
1.08509,15.252
1.08909,17.0786
1.09309,17.9212
1.0971,17.8794
1.1011,17.7724
1.10511,17.2341
1.10911,15.3836
1.11311,13.545
1.11712,11.6651
1.12112,10.2843
1.12513,10.1212
1.12913,10.1342
1.13313,10.1629
1.13714,10.8599
1.14114,11.8501
1.14515,11.9865
1.14915,11.8812
1.15315,11.6922
1.15716,10.659
1.16116,9.12796
1.16517,7.84407
1.16917,6.58376
1.17317,6.07724
1.17718,6.35107
1.18118,6.96146
1.18519,7.84066
1.18919,9.40256
1.19319,10.7762
1.1972,11.627
1.2012,12.2142
1.20521,12.1344
1.20921,11.3069
1.21321,10.3186
1.21722,9.01351
1.22122,7.87886
1.22523,7.60126
1.22923,7.50862
1.23323,7.47813
1.23724,8.04075
1.24124,9.01603
1.24525,9.44907
1.24925,9.68599
1.25325,9.77733
1.25726,9.13927
1.26126,7.93098
1.26527,6.68291
1.26927,5.21454
1.27327,4.47762
1.27728,4.31584
1.28128,4.22779
1.28529,4.37528
1.28929,5.33795
1.29329,6.45148
1.2973,7.28677
1.3013,7.96476
1.30531,8.02133
1.30931,7.70546
1.31331,7.28052
1.31732,6.5667
1.32132,5.87867
1.32533,5.78508
1.32933,5.92165
1.33333,6.15063
1.33734,6.81662
1.34134,7.85041
1.34535,8.47282
1.34935,8.91449
1.35335,9.10994
1.35736,8.63918
1.36136,7.63908
1.36537,6.52058
1.36937,5.08288
1.37337,4.00252
1.37738,3.24791
1.38138,2.74872
1.38539,2.72627
1.38939,3.09274
1.39339,3.54374
1.3974,3.9515
1.4014,4.31946
1.40541,4.34255
1.40941,4.04468
1.41341,3.6746
1.41742,3.2001
1.42142,2.77204
1.42543,2.73915
1.42943,3.06651
1.43343,3.58262
1.43744,4.39895
1.44144,5.56562
1.44545,6.44393
1.44945,7.18739
1.45345,7.55824
1.45746,7.32592
1.46146,6.77226
1.46547,6.07627
1.46947,5.02224
1.47347,4.19868
1.47748,3.6778
1.48148,3.31833
1.48549,3.29973
1.48949,3.62082
1.49349,3.97188
1.4975,4.17875
1.5015,4.33735
1.50551,4.2998
1.50951,3.79011
1.51351,3.14312
1.51752,2.2927
1.52152,1.57608
1.52553,1.39968
1.52953,1.3554
1.53353,1.33832
1.53754,1.62003
1.54154,2.39421
1.54555,3.04018
1.54955,3.58409
1.55355,3.88344
1.55756,3.78344
1.56156,3.52905
1.56557,3.20518
1.56957,2.68224
1.57357,2.38921
1.57758,2.42844
1.58158,2.55002
1.58559,2.76205
1.58959,3.32108
1.59359,3.89055
1.5976,4.1485
1.6016,4.32855
1.60561,4.30772
1.60961,3.81775
1.61361,3.18569
1.61762,2.4275
1.62162,1.73903
1.62563,1.49233
1.62963,1.38688
1.63363,1.34184
1.63764,1.53312
1.64164,2.04678
1.64565,2.41721
1.64965,2.67041
1.65365,2.8049
1.65766,2.66001
1.66166,2.31604
1.66567,1.9958
1.66967,1.6335
1.67367,1.4387
1.67768,1.5307
1.68168,1.81143
1.68569,2.17148
1.68969,2.75089
1.69369,3.2776
1.6977,3.45796
1.7017,3.57176
1.70571,3.54757
1.70971,3.07197
1.71371,2.46684
1.71772,1.79756
1.72172,1.21532
1.72573,1.02792
1.72973,0.963676
1.73373,0.935977
1.73774,1.07053
1.74174,1.44248
1.74575,1.64505
1.74975,1.71726
1.75375,1.75114
1.75776,1.58912
1.76176,1.25916
1.76577,1.08704
1.76977,0.991021
1.77377,0.943768
1.77778,1.0944
1.78178,1.60432
1.78579,2.17987
1.78979,2.82811
1.79379,3.3487
1.7978,3.49192
1.8018,3.57492
1.80581,3.55649
1.80981,3.13179
1.81381,2.60167
1.81782,2.09039
1.82182,1.6356
1.82583,1.52584
1.82983,1.52754
1.83383,1.53125
1.83784,1.61779
1.84184,1.8259
1.84585,1.89203
1.84985,1.77785
1.85385,1.58499
1.85786,1.24617
1.86186,0.809051
1.86587,0.533925
1.86987,0.334384
1.87387,0.246634
1.87788,0.317817
1.88188,0.642687
1.88589,1.05587
1.88989,1.48051
1.89389,1.80293
1.8979,1.83663
1.9019,1.84884
1.90591,1.82969
1.90991,1.56172
1.91391,1.34387
1.91792,1.33362
1.92192,1.33316
1.92593,1.34908
1.92993,1.6107
1.93393,1.99457
1.93794,2.23332
1.94194,2.43379
1.94595,2.47929
1.94995,2.2678
1.95395,1.93319
1.95796,1.49341
1.96196,0.984391
1.96597,0.66066
1.96997,0.424883
1.97397,0.316038
1.97798,0.368557
1.98198,0.598704
1.98599,0.8537
1.98999,1.08665
1.99399,1.25358
1.998,1.23048
2.002,1.1229
2.00601,0.990152
2.01001,0.763586
2.01401,0.616523
2.01802,0.634104
2.02202,0.731003
2.02603,0.872561
2.03003,1.15749
2.03403,1.49507
2.03804,1.65023
2.04204,1.75645
2.04605,1.77609
2.05005,1.55425
2.05405,1.22041
2.05806,0.831224
2.06206,0.455833
2.06607,0.29429
2.07007,0.215704
2.07407,0.17894
2.07808,0.218795
2.08208,0.411231
2.08609,0.596343
2.09009,0.687093
2.09409,0.740901
2.0981,0.689676
2.1021,0.55446
2.10611,0.506512
2.11011,0.508836
2.11411,0.514331
2.11812,0.590028
2.12212,0.895546
2.12613,1.26406
2.13013,1.64772
2.13413,1.95819
2.13814,1.98666
2.14214,1.98964
2.14615,1.98036
2.15015,1.70322
2.15415,1.30923
2.15816,0.941976
2.16216,0.603428
2.16617,0.447034
2.17017,0.372308
2.17417,0.334218
2.17818,0.353551
2.18218,0.43084
2.18619,0.469264
2.19019,0.430751
2.19419,0.360182
2.1982,0.225579
2.2022,0.0870285
2.20621,0.0586214
2.21021,0.0871422
2.21421,0.165342
2.21822,0.29821
2.22222,0.56268
2.22623,0.841597
2.23023,1.06118
2.23423,1.21481
2.23824,1.20567
2.24224,1.11191
2.24625,0.988273
2.25025,0.753575
2.25425,0.568509
2.25826,0.517307
2.26226,0.491234
2.26627,0.485877
2.27027,0.597504
2.27427,0.785887
2.27828,0.871762
2.28228,0.92671
2.28629,0.942551
2.29029,0.815272
2.29429,0.611289
2.2983,0.373272
2.3023,0.160276
2.30631,0.110541
2.31031,0.132508
2.31431,0.185013
2.31832,0.278594
2.32232,0.488673
2.32633,0.683224
2.33033,0.77926
2.33433,0.838795
2.33834,0.808908
2.34234,0.667681
2.34635,0.528144
2.35035,0.372219
2.35435,0.273697
2.35836,0.277109
2.36236,0.340723
2.36637,0.428919
2.37037,0.564371
2.37437,0.707665
2.37838,0.721131
2.38238,0.694103
2.38639,0.64881
2.39039,0.491482
2.39439,0.295314
2.3984,0.125687
2.4024,0.0284419
2.40641,0.0141704
2.41041,0.0408435
2.41441,0.190415
2.41842,0.36518
2.42242,0.539648
2.42643,0.620345
2.43043,0.618591
2.43443,0.61405
2.43844,0.574533
2.44244,0.4553
2.44645,0.401616
2.45045,0.421799
2.45445,0.468842
2.45846,0.554697
2.46246,0.753433
2.46647,0.9571
2.47047,1.10422
2.47447,1.21289
2.47848,1.2036
2.48248,1.08345
2.48649,0.924559
2.49049,0.691131
2.49449,0.444143
2.4985,0.237336
2.5025,0.0907092
2.50651,0.0565265
2.51051,0.0744995
2.51451,0.118009
2.51852,0.158122
2.52252,0.200435
2.52653,0.221138
2.53053,0.177781
2.53453,0.119091
2.53854,0.0836924
2.54254,0.0573369
2.54655,0.048227
2.55055,0.0891845
2.55455,0.245277
2.55856,0.423464
2.56256,0.614288
2.56657,0.734121
2.57057,0.765773
2.57457,0.783388
2.57858,0.754899
2.58258,0.600371
2.58659,0.44344
2.59059,0.275326
2.59459,0.171339
2.5986,0.16284
2.6026,0.188619
2.60661,0.228665
2.61061,0.305508
2.61461,0.406946
2.61862,0.423781
2.62262,0.40528
2.62663,0.374506
2.63063,0.265092
2.63463,0.150193
2.63864,0.0935744
2.64264,0.0582068
2.64665,0.0463906
2.65065,0.0822629
2.65465,0.219555
2.65866,0.357526
2.66266,0.482253
2.66667,0.546518
2.67067,0.530513
2.67467,0.490981
2.67868,0.423001
2.68268,0.288992
2.68669,0.185144
2.69069,0.108648
2.69469,0.0664427
2.6987,0.0662981
2.7027,0.107361
2.70671,0.163861
2.71071,0.196399
2.71471,0.221458
2.71872,0.217117
2.72272,0.162817
2.72673,0.100746
2.73073,0.0212309
2.73473,0.00277532
2.73874,0.00268453
2.74274,0.0247616
2.74675,0.159378
2.75075,0.281622
2.75475,0.403341
2.75876,0.460486
2.76276,0.492974
2.76677,0.50643
2.77077,0.454659
2.77477,0.361122
2.77878,0.292406
2.78278,0.231099
2.78679,0.203677
2.79079,0.233033
2.79479,0.309582
2.7988,0.392552
2.8028,0.498536
2.80681,0.565344
2.81081,0.557338
2.81481,0.533947
2.81882,0.488555
2.82282,0.366784
2.82683,0.236526
2.83083,0.0868978
2.83483,0.0247857
2.83884,0.0195446
2.84284,0.0261155
2.84685,0.0385303
2.85085,0.0633597
2.85485,0.10606
2.85886,0.116314
2.86286,0.100733
2.86687,0.0815759
2.87087,0.0577299
2.87487,0.0387247
2.87888,0.0389777
2.88288,0.0802013
2.88689,0.172803
2.89089,0.272561
2.89489,0.389769
2.8989,0.452117
2.9029,0.487124
2.90691,0.502951
2.91091,0.457405
2.91491,0.351776
2.91892,0.234486
2.92292,0.0984242
2.92693,0.051762
2.93093,0.0465012
2.93493,0.0438508
2.93894,0.0476364
2.94294,0.0979673
2.94695,0.180428
2.95095,0.197335
2.95495,0.207049
2.95896,0.199609
2.96296,0.136171
2.96697,0.0900166
2.97097,0.0706961
2.97497,0.0586771
2.97898,0.0608005
2.98298,0.116796
2.98699,0.231982
2.99099,0.328389
2.99499,0.423806
2.999,0.446598
3.003,0.435707
3.00701,0.41536
3.01101,0.353158
3.01502,0.243034
3.01902,0.134717
3.02302,0.0354204
3.02703,0.0135734
3.03103,0.0148111
3.03504,0.019745
3.03904,0.0276443
3.04304,0.0460748
3.04705,0.0647549
3.05105,0.0489225
3.05506,0.0269339
3.05906,0.0225738
3.06306,0.0225454
3.06707,0.0225342
3.07107,0.0378317
3.07508,0.126401
3.07908,0.260031
3.08308,0.388151
3.08709,0.494433
3.09109,0.545202
3.0951,0.579689
3.0991,0.580745
3.1031,0.507078
3.10711,0.40978
3.11111,0.299616
3.11512,0.200088
3.11912,0.164681
3.12312,0.150899
3.12713,0.144745
3.13113,0.165036
3.13514,0.22114
3.13914,0.24255
3.14314,0.241101
3.14715,0.238009
3.15115,0.205522
3.15516,0.136049
3.15916,0.0801579
3.16316,0.0315685
3.16717,0.0159883
3.17117,0.0228262
3.17518,0.0596465
3.17918,0.111214
3.18318,0.163553
3.18719,0.201721
3.19119,0.198516
3.1952,0.183169
3.1992,0.157678
3.2032,0.0947608
3.20721,0.0617545
3.21121,0.0605373
3.21522,0.060444
3.21922,0.0626148
3.22322,0.100677
3.22723,0.167517
3.23123,0.1968
3.23524,0.217245
3.23924,0.220037
3.24324,0.180719
3.24725,0.12426
3.25125,0.0436564
3.25526,0.00711487
3.25926,0.00416896
3.26326,0.0138145
3.26727,0.0579223
3.27127,0.117448
3.27528,0.197044
3.27928,0.249574
3.28328,0.278828
3.28729,0.294452
3.29129,0.2755
3.2953,0.220879
3.2993,0.172074
3.3033,0.120583
3.30731,0.092764
3.31131,0.0993045
3.31532,0.128091
3.31932,0.164755
3.32332,0.218767
3.32733,0.266348
3.33133,0.267362
3.33534,0.260198
3.33934,0.246341
3.34334,0.189899
3.34735,0.12826
3.35135,0.0781487
3.35536,0.0425106
3.35936,0.0351027
3.36336,0.047036
3.36737,0.0693252
3.37137,0.088996
3.37538,0.109861
3.37938,0.116278
3.38338,0.0992037
3.38739,0.0805494
3.39139,0.0711256
3.3954,0.064311
3.3994,0.0636359
3.4034,0.0990329
3.40741,0.180267
3.41141,0.263511
3.41542,0.361355
3.41942,0.420462
3.42342,0.448133
3.42743,0.462965
3.43143,0.439486
3.43544,0.356576
3.43944,0.267679
3.44344,0.161096
3.44745,0.0874382
3.45145,0.0486702
3.45546,0.0267394
3.45946,0.0222887
3.46346,0.0402994
3.46747,0.078007
3.47147,0.0858655
3.47548,0.0883052
3.47948,0.0866305
3.48348,0.043328
3.48749,0.0199115
3.49149,0.0179123
3.4955,0.0174462
3.4995,0.0178416
3.5035,0.0416257
3.50751,0.1219
3.51151,0.185067
3.51552,0.240223
3.51952,0.259802
3.52352,0.246914
3.52753,0.221741
3.53153,0.179496
3.53554,0.112468
3.53954,0.0590912
3.54354,0.0152216
3.54755,0.00450271
3.55155,0.00613905
3.55556,0.0248651
3.55956,0.0574005
3.56356,0.0736157
3.56757,0.0840671
3.57157,0.0731604
3.57558,0.0438514
3.57958,0.0315117
3.58358,0.0278704
3.58759,0.0260214
3.59159,0.0341785
3.5956,0.0933466
3.5996,0.19986
3.6036,0.298848
3.60761,0.390155
3.61161,0.429551
3.61562,0.454195
3.61962,0.461023
3.62362,0.409732
3.62763,0.327206
3.63163,0.242325
3.63564,0.154731
3.63964,0.108204
3.64364,0.0828011
3.64765,0.0693656
3.65165,0.0738823
3.65566,0.0980055
3.65966,0.112768
3.66366,0.109845
3.66767,0.103289
3.67167,0.0818769
3.67568,0.0446567
3.67968,0.0332374
3.68368,0.0350231
3.68769,0.039388
3.69169,0.0521482
3.6957,0.0990464
3.6997,0.156386
3.7037,0.194469
3.70771,0.221885
3.71171,0.218848
3.71572,0.191994
3.71972,0.160257
3.72372,0.111224
3.72773,0.0779145
3.73173,0.0773342
3.73574,0.0919662
3.73974,0.11481
3.74374,0.161179
3.74775,0.225335
3.75175,0.253031
3.75576,0.268709
3.75976,0.27388
3.76376,0.23658
3.76777,0.171882
3.77177,0.0936337
3.77578,0.0279852
3.77978,0.0153078
3.78378,0.0191886
3.78779,0.0297026
3.79179,0.0495642
3.7958,0.099609
3.7998,0.147696
3.8038,0.162459
3.80781,0.171034
3.81181,0.16172
3.81582,0.119336
3.81982,0.0841129
3.82382,0.0555902
3.82783,0.0388728
3.83183,0.0414717
3.83584,0.0704608
3.83984,0.113873
3.84384,0.15576
3.84785,0.194288
3.85185,0.197522
3.85586,0.183596
3.85986,0.162511
3.86386,0.11326
3.86787,0.0627357
3.87187,0.0313173
3.87588,0.0122678
3.87988,0.00777023
3.88388,0.0169197
3.88789,0.0566243
3.89189,0.091291
3.8959,0.116899
3.8999,0.128256
3.9039,0.115741
3.90791,0.0971729
3.91191,0.0873513
3.91592,0.0804666
3.91992,0.0777278
3.92392,0.10317
3.92793,0.171443
3.93193,0.245674
3.93594,0.333963
3.93994,0.397671
3.94394,0.422644
3.94795,0.437758
3.95195,0.427482
3.95596,0.358039
3.95996,0.276335
3.96396,0.184567
3.96797,0.105789
3.97197,0.0563768
3.97598,0.025023
3.97998,0.0165197
3.98398,0.0248824
3.98799,0.0464642
3.99199,0.0522285
3.996,0.0521088
4,0.051972
