# 20251208_101822
qT,primespec
1.28529,62.839
1.28929,60.8557
1.29329,59.9357
1.2973,60.1398
1.3013,60.6204
1.30531,61.4177
1.30931,63.0315
1.31331,63.9667
1.31732,63.9171
1.32132,63.779
1.32533,63.2851
1.32933,61.4031
1.33333,59.3936
1.33734,57.5223
1.34134,55.9759
1.34535,55.7226
1.34935,55.7341
1.35335,55.7562
1.35736,56.1649
1.36136,56.7889
1.36537,56.8093
1.36937,56.1069
1.37337,55.0923
1.37738,53.5077
1.38138,51.5334
1.38539,50.011
1.38939,48.618
1.39339,47.9572
1.3974,48.0841
1.4014,48.3599
1.40541,48.6467
1.40941,49.0135
1.41341,49.2142
1.41742,48.7371
1.42142,47.672
1.42543,46.4929
1.42943,44.9119
1.43343,43.8292
1.43744,43.4465
1.44144,43.2122
1.44545,43.3202
1.44945,44.2658
1.45345,45.1645
1.45746,45.5841
1.46146,45.8754
1.46547,45.778
1.46947,44.7243
1.47347,43.4275
1.47748,42.0124
1.48148,40.6894
1.48549,40.4327
1.48949,40.4729
1.49349,40.5499
1.4975,41.187
1.5015,42.2221
1.50551,42.4454
1.50951,42.2785
1.51351,41.9765
1.51752,40.9297
1.52152,39.119
1.52553,37.56
1.52953,35.9579
1.53353,35.1075
1.53754,35.1704
1.54154,35.3579
1.54555,35.6833
1.54955,36.4757
1.55355,37.0201
1.55756,36.7947
1.56156,36.1807
1.56557,35.3111
1.56957,33.6963
1.57357,32.2179
1.57758,31.2389
1.58158,30.4978
1.58559,30.4251
1.58959,31.0714
1.59359,31.8817
1.5976,32.6355
1.6016,33.3433
1.60561,33.4351
1.60961,32.8256
1.61361,31.9497
1.61762,30.7059
1.62162,29.3059
1.62563,28.8536
1.62963,28.7392
1.63363,28.6923
1.63764,29.2688
1.64164,30.5604
1.64565,31.342
1.64965,31.8304
1.65365,32.0756
1.65766,31.562
1.66166,30.2778
1.66567,28.9909
1.66967,27.4091
1.67367,26.443
1.67768,26.3917
1.68168,26.3721
1.68569,26.4644
1.68969,27.3141
1.69369,28.037
1.6977,27.9878
1.7017,27.7795
1.70571,27.3734
1.70971,26.075
1.71371,24.631
1.71772,23.4447
1.72172,22.4151
1.72573,22.1883
1.72973,22.3925
1.73373,22.7069
1.73774,23.1793
1.74174,23.7655
1.74575,23.8972
1.74975,23.5544
1.75375,23.0279
1.75776,22.2207
1.76176,21.2424
1.76577,20.9801
1.76977,21.0096
1.77377,21.0708
1.77778,21.5518
1.78178,22.6285
1.78579,23.3351
1.78979,23.7887
1.79379,24.0326
1.7978,23.7283
1.8018,22.8917
1.80581,22.0896
1.80981,21.1721
1.81381,20.5937
1.81782,20.6387
1.82182,20.8345
1.82583,21.1041
1.82983,21.6417
1.83383,22.0533
1.83784,21.911
1.84184,21.4144
1.84585,20.7478
1.84985,19.5584
1.85385,18.3723
1.85786,17.5221
1.86186,16.8256
1.86587,16.6597
1.86987,16.8657
1.87387,17.1184
1.87788,17.2707
1.88188,17.3938
1.88589,17.3891
1.88989,16.8639
1.89389,16.1738
1.8979,15.597
1.9019,15.0546
1.90591,14.9229
1.90991,15.2644
1.91391,15.8145
1.91792,16.5468
1.92192,17.4926
1.92593,17.8658
1.92993,17.9344
1.93393,17.9653
1.93794,17.6716
1.94194,16.8956
1.94595,16.4195
1.94995,16.1648
1.95395,16.0268
1.95796,16.2394
1.96196,16.856
1.96597,17.2567
1.96997,17.4714
1.97397,17.5901
1.97798,17.2997
1.98198,16.3727
1.98599,15.4067
1.98999,14.2492
1.99399,13.3479
1.998,13.024
2.002,12.8255
2.00601,12.7943
2.01001,13.1442
2.01401,13.5059
2.01802,13.4822
2.02202,13.3064
2.02603,13.0342
2.03003,12.3344
2.03403,11.655
2.03804,11.3873
2.04204,11.2151
2.04605,11.1923
2.05005,11.7073
2.05405,12.4522
2.05806,13.0087
2.06206,13.5256
2.06607,13.682
2.07007,13.4279
2.07407,13.0288
2.07808,12.5786
2.08208,12.0524
2.08609,11.8794
2.09009,12.0558
2.09409,12.3638
2.0981,12.8014
2.1021,13.4217
2.10611,13.6522
2.11011,13.5124
2.11411,13.239
2.11812,12.7018
2.12212,11.7405
2.12613,10.9949
2.13013,10.408
2.13413,10.0414
2.13814,10.1076
2.14214,10.4237
2.14615,10.7049
2.15015,10.9413
2.15415,11.1023
2.15816,10.9737
2.16216,10.4719
2.16617,9.95747
2.17017,9.35967
2.17417,8.92506
2.17818,8.9323
2.18218,9.10153
2.18619,9.33354
2.19019,9.80641
2.19419,10.2437
2.1982,10.2551
2.2022,10.134
2.20621,9.94442
2.21021,9.39862
2.21421,8.84671
2.21822,8.67604
2.22222,8.5845
2.22623,8.56748
2.23023,8.94078
2.23423,9.47104
2.23824,9.73158
2.24224,9.91563
2.24625,9.96845
2.25025,9.63323
2.25425,9.13663
2.25826,8.76103
2.26226,8.41062
2.26627,8.28823
2.27027,8.50857
2.27427,8.88486
2.27828,9.25913
2.28228,9.69424
2.28629,9.86806
2.29029,9.69884
2.29429,9.38008
2.2983,8.93387
2.3023,8.27407
2.30631,7.87436
2.31031,7.69593
2.31431,7.59428
2.31832,7.6693
2.32232,7.97434
2.32633,8.12934
2.33033,8.06337
2.33433,7.92049
2.33834,7.62294
2.34234,7.01361
2.34635,6.54836
2.35035,6.23995
2.35435,6.04149
2.35836,6.10717
2.36236,6.47995
2.36637,6.86177
2.37037,7.21391
2.37437,7.48649
2.37838,7.46561
2.38238,7.24264
2.38639,7.00958
2.39039,6.76279
2.39439,6.56987
2.3984,6.62449
2.4024,6.98857
2.40641,7.43025
2.41041,8.01496
2.41441,8.54751
2.41842,8.60381
2.42242,8.54261
2.42643,8.43652
2.43043,7.96848
2.43443,7.33797
2.43844,6.93011
2.44244,6.59445
2.44645,6.46422
2.45045,6.56017
2.45445,6.68984
2.45846,6.69256
2.46246,6.60154
2.46647,6.45508
2.47047,6.02541
2.47447,5.46115
2.47848,5.05208
2.48248,4.69007
2.48649,4.54446
2.49049,4.70851
2.49449,5.02774
2.4985,5.35781
2.5025,5.76958
2.50651,5.96975
2.51051,5.91745
2.51451,5.80764
2.51852,5.64899
2.52252,5.38848
2.52653,5.25998
2.53053,5.37954
2.53453,5.62995
2.53854,5.94865
2.54254,6.4375
2.54655,6.69636
2.55055,6.68601
2.55455,6.6583
2.55856,6.52838
2.56256,6.06952
2.56657,5.70079
2.57057,5.50685
2.57457,5.379
2.57858,5.41619
2.58258,5.68282
2.58659,5.86736
2.59059,5.89057
2.59459,5.90296
2.5986,5.82117
2.6026,5.38851
2.60661,4.96188
2.61061,4.61202
2.61461,4.34534
2.61862,4.33843
2.62262,4.52979
2.62663,4.76197
2.63063,5.02265
2.63463,5.26392
2.63864,5.27182
2.64264,5.07683
2.64665,4.82287
2.65065,4.43723
2.65465,4.07059
2.65866,4.01419
2.66266,4.04314
2.66667,4.0936
2.67067,4.32203
2.67467,4.64526
2.67868,4.7044
2.68268,4.6732
2.68669,4.61859
2.69069,4.354
2.69469,4.01545
2.6987,3.9542
2.7027,3.96288
2.70671,3.97973
2.71071,4.21654
2.71471,4.66262
2.71872,4.9404
2.72272,5.14309
2.72673,5.23652
2.73073,5.09415
2.73473,4.81747
2.73874,4.59942
2.74274,4.39015
2.74675,4.2873
2.75075,4.38819
2.75475,4.59415
2.75876,4.74689
2.76276,4.88163
2.76677,4.94899
2.77077,4.77691
2.77477,4.40109
2.77878,4.00352
2.78278,3.50123
2.78679,3.18102
2.79079,3.07378
2.79479,3.00924
2.7988,3.02686
2.8028,3.20677
2.80681,3.34179
2.81081,3.31963
2.81481,3.26113
2.81882,3.16785
2.82282,2.97414
2.82683,2.8559
2.83083,2.92354
2.83483,3.09957
2.83884,3.33766
2.84284,3.75574
2.84685,4.11904
2.85085,4.2824
2.85485,4.39241
2.85886,4.37686
2.86286,4.12457
2.86687,3.86861
2.87087,3.70627
2.87487,3.58198
2.87888,3.58229
2.88288,3.76766
2.88689,3.95725
2.89089,4.04546
2.89489,4.10801
2.8989,4.08269
2.9029,3.78502
2.90691,3.42446
2.91091,3.05122
2.91491,2.71411
2.91892,2.6466
2.92292,2.67306
2.92693,2.71866
2.93093,2.84515
2.93493,3.03323
2.93894,3.07163
2.94294,2.98062
2.94695,2.84792
2.95095,2.63969
2.95495,2.40834
2.95896,2.3611
2.96296,2.42001
2.96697,2.51723
2.97097,2.72021
2.97497,3.009
2.97898,3.08565
2.98298,3.07556
2.98699,3.05535
2.99099,2.88854
2.99499,2.59134
2.999,2.4557
3.003,2.39379
3.00701,2.36537
3.01101,2.47347
3.01502,2.73396
3.01902,2.90198
3.02302,3.00983
3.02703,3.06581
3.03103,2.97522
3.03504,2.77181
3.03904,2.63911
3.04304,2.5443
3.04705,2.49452
3.05105,2.58263
3.05506,2.80917
3.05906,2.98662
3.06306,3.13487
3.06707,3.22027
3.07107,3.1337
3.07508,2.90104
3.07908,2.65625
3.08308,2.33713
3.08709,2.13481
3.09109,2.11068
3.0951,2.09934
3.0991,2.10469
3.1031,2.18214
3.10711,2.25166
3.11111,2.19329
3.11512,2.02831
3.11912,1.84877
3.12312,1.60074
3.12713,1.44806
3.13113,1.47063
3.13514,1.55671
3.13914,1.6829
3.14314,1.95121
3.14715,2.22522
3.15115,2.34493
3.15516,2.42713
3.15916,2.43635
3.16316,2.32363
3.16717,2.22659
3.17117,2.23912
3.17518,2.29282
3.17918,2.37987
3.18318,2.61251
3.18719,2.82337
3.19119,2.85299
3.1952,2.86617
3.1992,2.84928
3.2032,2.59346
3.20721,2.27844
3.21121,2.02164
3.21522,1.79328
3.21922,1.735
3.22322,1.77362
3.22723,1.82898
3.23123,1.88239
3.23524,1.93821
3.23924,1.94583
3.24324,1.81381
3.24725,1.64394
3.25125,1.50177
3.25526,1.37065
3.25926,1.33959
3.26326,1.43415
3.26727,1.58104
3.27127,1.73593
3.27528,1.91289
3.27928,1.96748
3.28328,1.91642
3.28729,1.83308
3.29129,1.70741
3.2953,1.5467
3.2993,1.49899
3.3033,1.54744
3.30731,1.63118
3.31131,1.76075
3.31532,1.94966
3.31932,2.01635
3.32332,1.99032
3.32733,1.94104
3.33133,1.81936
3.33534,1.62199
3.33934,1.55674
3.34334,1.57307
3.34735,1.60655
3.35135,1.71167
3.35536,1.94018
3.35936,2.07008
3.36336,2.11444
3.36737,2.13706
3.37137,2.06865
3.37538,1.86817
3.37938,1.71987
3.38338,1.61232
3.38739,1.54776
3.39139,1.58177
3.3954,1.69082
3.3994,1.73661
3.4034,1.73145
3.40741,1.71968
3.41141,1.62917
3.41542,1.38961
3.41942,1.18882
3.42342,1.00493
3.42743,0.891806
3.43143,0.9118
3.43544,1.01162
3.43944,1.12516
3.44344,1.27089
3.44745,1.38957
3.45145,1.38815
3.45546,1.35563
3.45946,1.33045
3.46346,1.31306
3.46747,1.30219
3.47147,1.35324
3.47548,1.54796
3.47948,1.75226
3.48348,1.96513
3.48749,2.12812
3.49149,2.12401
3.4955,2.05586
3.4995,1.95978
3.5035,1.75331
3.50751,1.56185
3.51151,1.49298
3.51552,1.45185
3.51952,1.44183
3.52352,1.50788
3.52753,1.58572
3.53153,1.57514
3.53554,1.50122
3.53954,1.40106
3.54354,1.20381
3.54755,1.02866
3.55155,0.968692
3.55556,0.934143
3.55956,0.926493
3.56356,1.03026
3.56757,1.18039
3.57157,1.23693
3.57558,1.26997
3.57958,1.27766
3.58358,1.17518
3.58759,1.05345
3.59159,1.01187
3.5956,0.988332
3.5996,0.983141
3.6036,1.08095
3.60761,1.22862
3.61161,1.29648
3.61562,1.34139
3.61962,1.35432
3.62362,1.25102
3.62763,1.10965
3.63163,1.02323
3.63564,0.953485
3.63964,0.930378
3.64364,1.01661
3.64765,1.1675
3.65165,1.2929
3.65566,1.42091
3.65966,1.47255
3.66366,1.42888
3.66767,1.35403
3.67167,1.27455
3.67568,1.17977
3.67968,1.14217
3.68368,1.18877
3.68769,1.2703
3.69169,1.34436
3.6957,1.42553
3.6997,1.45899
3.7037,1.38063
3.70771,1.23875
3.71171,1.06941
3.71572,0.85473
3.71972,0.735802
3.72372,0.685589
3.72773,0.657312
3.73173,0.674612
3.73574,0.757633
3.73974,0.80561
3.74374,0.795107
3.74775,0.772968
3.75175,0.733208
3.75576,0.661732
3.75976,0.629528
3.76376,0.677156
3.76777,0.776277
3.77177,0.900539
3.77578,1.08726
3.77978,1.21315
3.78378,1.25582
3.78779,1.28015
3.79179,1.25219
3.7958,1.12854
3.7998,1.04384
3.8038,1.01192
3.80781,0.993001
3.81181,1.01446
3.81582,1.11929
3.81982,1.18307
3.82382,1.17898
3.82783,1.16832
3.83183,1.11871
3.83584,0.953111
3.83984,0.807398
3.84384,0.690685
3.84785,0.609932
3.85185,0.611205
3.85586,0.669728
3.85986,0.730637
3.86386,0.778179
3.86787,0.815118
3.87187,0.802859
3.87588,0.721481
3.87988,0.64868
3.88388,0.596256
3.88789,0.559056
3.89189,0.569818
3.8959,0.656032
3.8999,0.749042
3.9039,0.818736
3.90791,0.873411
3.91191,0.864715
3.91592,0.777529
3.91992,0.682565
3.92392,0.577686
3.92793,0.495001
3.93193,0.492304
3.93594,0.547182
3.93994,0.621371
3.94394,0.723754
3.94795,0.831741
3.95195,0.848981
3.95596,0.839925
3.95996,0.825921
3.96396,0.788781
3.96797,0.746928
3.97197,0.751995
3.97598,0.826436
3.97998,0.921248
3.98398,1.03041
3.98799,1.13652
3.99199,1.14511
3.996,1.08838
4,1.02683
