# 20251208_100651
qT,primespec
0.792793,23.9381
0.796797,23.1856
0.800801,22.7889
0.804805,23.2331
0.808809,24.6863
0.812813,25.3211
0.816817,24.7659
0.820821,23.6938
0.824825,21.7547
0.828829,18.5322
0.832833,16.2142
0.836837,14.5277
0.840841,13.5133
0.844845,13.8557
0.848849,15.4137
0.852853,16.8987
0.856857,18.1805
0.860861,19.0955
0.864865,18.8114
0.868869,17.5156
0.872873,16.2322
0.876877,14.8331
0.880881,13.8365
0.884885,14.023
0.888889,15.1053
0.892893,16.3394
0.896897,17.8855
0.900901,19.1764
0.904905,19.0646
0.908909,18.0861
0.912913,16.7912
0.916917,14.4407
0.920921,12.2792
0.924925,11.3512
0.928929,10.7546
0.932933,10.5859
0.936937,11.4749
0.940941,12.6215
0.944945,12.7313
0.948949,12.6315
0.952953,12.4327
0.956957,11.0382
0.960961,9.42965
0.964965,8.72162
0.968969,8.25756
0.972973,8.12095
0.976977,9.06834
0.980981,10.6488
0.984985,11.6451
0.988989,12.4629
0.992993,12.7565
0.996997,11.9527
1.001,10.6545
1.00501,9.40641
1.00901,8.058
1.01301,7.55042
1.01702,7.7702
1.02102,8.17789
1.02503,8.64319
1.02903,9.26036
1.03303,9.5307
1.03704,8.92687
1.04104,7.8773
1.04505,6.68403
1.04905,5.25626
1.05305,4.71677
1.05706,4.89741
1.06106,5.28907
1.06507,5.97278
1.06907,7.35657
1.07307,8.2104
1.07708,8.33132
1.08108,8.39333
1.08509,8.0976
1.08909,7.013
1.09309,6.49091
1.0971,6.49118
1.1011,6.49191
1.10511,6.73517
1.10911,7.80331
1.11311,8.45647
1.11712,8.43888
1.12112,8.39253
1.12513,8.00772
1.12913,6.59438
1.13313,5.33028
1.13714,4.2294
1.14114,3.4912
1.14515,3.47143
1.14915,3.80513
1.15315,4.16384
1.15716,4.48031
1.16116,4.73527
1.16517,4.62747
1.16917,4.00299
1.17317,3.47583
1.17718,3.11204
1.18118,2.86414
1.18519,2.96788
1.18919,3.72513
1.19319,4.63624
1.1972,5.4571
1.2012,6.15993
1.20521,6.19109
1.20921,5.80382
1.21321,5.30527
1.21722,4.47907
1.22122,3.76115
1.22523,3.67746
1.22923,3.77787
1.23323,3.93214
1.23724,4.31527
1.24124,4.7813
1.24525,4.7941
1.24925,4.40907
1.25325,3.89953
1.25726,2.98251
1.26126,2.22278
1.26527,2.12266
1.26927,2.15749
1.27327,2.22169
1.27728,2.68994
1.28128,3.51199
1.28529,3.78487
1.28929,3.87173
1.29329,3.90289
1.2973,3.4634
1.3013,2.85227
1.30531,2.64289
1.30931,2.54814
1.31331,2.51235
1.31732,2.83133
1.32132,3.39712
1.32533,3.51241
1.32933,3.48485
1.33333,3.43276
1.33734,2.90471
1.34134,2.13276
1.34535,1.63936
1.34935,1.24944
1.35335,1.09252
1.35736,1.29611
1.36136,1.77076
1.36537,2.14142
1.36937,2.4653
1.37337,2.62722
1.37738,2.43973
1.38138,2.14479
1.38539,2.02584
1.38939,1.96691
1.39339,1.94303
1.3974,2.22776
1.4014,2.8731
1.40541,3.3406
1.40941,3.71769
1.41341,3.90351
1.41742,3.65641
1.42142,3.1361
1.42543,2.57269
1.42943,1.86438
1.43343,1.5338
1.43744,1.51675
1.44144,1.50809
1.44545,1.53424
1.44945,1.71088
1.45345,1.84716
1.45746,1.69865
1.46146,1.39135
1.46547,1.0845
1.46947,0.73046
1.47347,0.577402
1.47748,0.687988
1.48148,0.999774
1.48549,1.36487
1.48949,1.863
1.49349,2.19682
1.4975,2.17013
1.5015,2.0923
1.50551,1.93093
1.50951,1.51931
1.51351,1.29022
1.51752,1.31453
1.52152,1.38499
1.52553,1.50743
1.52953,1.81786
1.53353,2.05626
1.53754,1.99731
1.54154,1.8362
1.54555,1.57211
1.54955,1.04963
1.55355,0.779044
1.55756,0.74771
1.56156,0.731351
1.56557,0.765001
1.56957,1.09404
1.57357,1.48289
1.57758,1.57279
1.58158,1.62663
1.58559,1.58902
1.58959,1.27279
1.59359,1.05324
1.5976,1.01781
1.6016,0.998398
1.60561,1.02752
1.60961,1.31451
1.61361,1.59503
1.61762,1.59884
1.62162,1.59822
1.62563,1.54701
1.62963,1.15504
1.63363,0.778421
1.63764,0.494631
1.64164,0.309108
1.64565,0.288657
1.64965,0.419953
1.65365,0.614874
1.65766,0.727122
1.66166,0.817587
1.66567,0.816701
1.66967,0.65775
1.67367,0.551243
1.67768,0.571346
1.68168,0.641068
1.68569,0.761873
1.68969,1.10001
1.69369,1.52466
1.6977,1.75395
1.7017,1.92803
1.70571,1.94211
1.70971,1.69356
1.71371,1.38548
1.71772,1.05791
1.72172,0.775598
1.72573,0.718856
1.72973,0.763143
1.73373,0.827022
1.73774,0.897221
1.74174,0.974227
1.74575,0.977245
1.74975,0.791901
1.75375,0.571335
1.75776,0.345735
1.76176,0.184778
1.76577,0.162386
1.76977,0.263159
1.77377,0.461857
1.77778,0.650277
1.78178,0.855384
1.78579,0.909062
1.78979,0.837765
1.79379,0.734153
1.7978,0.588051
1.8018,0.438413
1.80581,0.408279
1.80981,0.483795
1.81381,0.602384
1.81782,0.720078
1.82182,0.849381
1.82583,0.878491
1.82983,0.760621
1.83383,0.596939
1.83784,0.382031
1.84184,0.203921
1.84585,0.172932
1.84985,0.243237
1.85385,0.381889
1.85786,0.555963
1.86186,0.792611
1.86587,0.873471
1.86987,0.855361
1.87387,0.821731
1.87788,0.724515
1.88188,0.580863
1.88589,0.544786
1.88989,0.614895
1.89389,0.733181
1.8979,0.883873
1.9019,1.08325
1.90591,1.14732
1.90991,1.08228
1.91391,0.967768
1.91792,0.752298
1.92192,0.46228
1.92593,0.281874
1.92993,0.155061
1.93393,0.103094
1.93794,0.126779
1.94194,0.222248
1.94595,0.27192
1.94995,0.265793
1.95395,0.253587
1.95796,0.205838
1.96196,0.134747
1.96597,0.119234
1.96997,0.193382
1.97397,0.364503
1.97798,0.561621
1.98198,0.816621
1.98599,0.913563
1.98999,0.915146
1.99399,0.915827
1.998,0.820533
2.002,0.592313
2.00601,0.459676
2.01001,0.380443
2.01401,0.338713
2.01802,0.374078
2.02202,0.495776
2.02603,0.552662
2.03003,0.544796
2.03403,0.527777
2.03804,0.422848
2.04204,0.246267
2.04605,0.186376
2.05005,0.172039
2.05405,0.165312
2.05806,0.204624
2.06206,0.381765
2.06607,0.53908
2.07007,0.603965
2.07407,0.640344
2.07808,0.589891
2.08208,0.442344
2.08609,0.331915
2.09009,0.241851
2.09409,0.192664
2.0981,0.212797
2.1021,0.297884
2.10611,0.351514
2.11011,0.362112
2.11411,0.367344
2.11812,0.305714
2.12212,0.166037
2.12613,0.0995722
2.13013,0.0666635
2.13413,0.0512839
2.13814,0.0701481
2.14214,0.197541
2.14615,0.365522
2.15015,0.453453
2.15415,0.508851
2.15816,0.48087
2.16216,0.395866
2.16617,0.363697
2.17017,0.365705
2.17417,0.370485
2.17818,0.41631
2.18218,0.585137
2.18619,0.73341
2.19019,0.813667
2.19419,0.863466
2.1982,0.822193
2.2022,0.658241
2.20621,0.484637
2.21021,0.25741
2.21421,0.143657
2.21822,0.132181
2.22222,0.129517
2.22623,0.129647
2.23023,0.162112
2.23423,0.209653
2.23824,0.195532
2.24224,0.136465
2.24625,0.0968833
2.25025,0.0705483
2.25425,0.0560992
2.25826,0.0702695
2.26226,0.167929
2.26627,0.305494
2.27027,0.396123
2.27427,0.460764
2.27828,0.446707
2.28228,0.367763
2.28629,0.281947
2.29029,0.164596
2.29429,0.0997492
2.2983,0.102427
2.3023,0.139984
2.30631,0.188266
2.31031,0.24438
2.31431,0.295376
2.31832,0.284688
2.32232,0.224147
2.32633,0.170256
2.33033,0.118733
2.33433,0.0878209
2.33834,0.100394
2.34234,0.193194
2.34635,0.328303
2.35035,0.450742
2.35435,0.553941
2.35836,0.556139
2.36236,0.511334
2.36637,0.450172
2.37037,0.318027
2.37437,0.221532
2.37838,0.210483
2.38238,0.20942
2.38639,0.20958
2.39039,0.249194
2.39439,0.310659
2.3984,0.31121
2.4024,0.268921
2.40641,0.211147
2.41041,0.0821179
2.41441,0.0284529
2.41842,0.0257609
2.42242,0.031533
2.42643,0.0420857
2.43043,0.0795022
2.43443,0.151709
2.43844,0.163246
2.44244,0.153889
2.44645,0.142335
2.45045,0.12432
2.45445,0.109149
2.45846,0.119707
2.46246,0.196242
2.46647,0.306059
2.47047,0.412123
2.47447,0.507942
2.47848,0.514388
2.48248,0.47694
2.48649,0.421797
2.49049,0.293983
2.49449,0.176266
2.4985,0.118564
2.5025,0.081739
2.50651,0.0697895
2.51051,0.0996005
2.51451,0.162896
2.51852,0.175175
2.52252,0.170419
2.52653,0.161882
2.53053,0.0998562
2.53453,0.0528983
2.53854,0.0506881
2.54254,0.0692445
2.54655,0.101192
2.55055,0.164659
2.55455,0.257808
2.55856,0.279393
2.56256,0.282244
2.56657,0.283083
2.57057,0.226733
2.57457,0.137922
2.57858,0.0630716
2.58258,0.0148176
2.58659,0.00677228
2.59059,0.0127905
2.59459,0.0324122
2.5986,0.0375846
2.6026,0.0342894
2.60661,0.0295076
2.61061,0.0176281
2.61461,0.00936149
2.61862,0.0110623
2.62262,0.046492
2.62663,0.154316
2.63063,0.254327
2.63463,0.351916
2.63864,0.375891
2.64264,0.381745
2.64665,0.383768
2.65065,0.324575
2.65465,0.237608
2.65866,0.189547
2.66266,0.155078
2.66667,0.14118
2.67067,0.166588
2.67467,0.21534
2.67868,0.226399
2.68268,0.226484
2.68669,0.226513
2.69069,0.185836
2.69469,0.112589
2.6987,0.0429388
2.7027,0.00435511
2.70671,0.00108128
2.71071,0.00395178
2.71471,0.0337418
2.71872,0.0641028
2.72272,0.0763476
2.72673,0.0815
2.73073,0.0532939
2.73473,0.0267674
2.73874,0.0234137
2.74274,0.0251686
2.74675,0.0285557
2.75075,0.0478527
2.75475,0.098478
2.75876,0.11689
2.76276,0.119036
2.76677,0.119818
2.77077,0.0801515
2.77477,0.0365755
2.77878,0.0219444
2.78278,0.0147863
2.78679,0.0122365
2.79079,0.0236747
2.79479,0.0758077
2.7988,0.111395
2.8028,0.124445
2.80681,0.12997
2.81081,0.102018
2.81481,0.0672225
2.81882,0.0616503
2.82282,0.0662734
2.82683,0.0749463
2.83083,0.106282
2.83483,0.176807
2.83884,0.223344
2.84284,0.25146
2.84685,0.264773
2.85085,0.239482
2.85485,0.183177
2.85886,0.125224
2.86286,0.0621006
2.86687,0.0275838
2.87087,0.0106486
2.87487,0.00425531
2.87888,0.00383465
2.88288,0.0072127
2.88689,0.0116132
2.89089,0.00971513
2.89489,0.00695824
2.8989,0.00732236
2.9029,0.0204198
2.90691,0.058089
2.91091,0.0993358
2.91491,0.147159
2.91892,0.162484
2.92292,0.165517
2.92693,0.166712
2.93093,0.138088
2.93493,0.090245
2.93894,0.0646647
2.94294,0.0477814
2.94695,0.0404891
2.95095,0.0529197
2.95495,0.0914011
2.95896,0.115561
2.96296,0.126285
2.96697,0.131325
2.97097,0.111061
2.97497,0.0686756
2.97898,0.0326137
2.98298,0.00624686
2.98699,0.00195609
2.99099,0.00485124
2.99499,0.0331626
2.999,0.0741926
3.003,0.0972946
3.00701,0.109639
3.01101,0.0987729
3.01502,0.0725203
3.01902,0.045551
3.02302,0.0165799
3.02703,0.00805636
3.03103,0.0112888
3.03504,0.0249205
3.03904,0.0396187
3.04304,0.0520301
3.04705,0.0596942
3.05105,0.0510801
3.05506,0.0367727
3.05906,0.0333922
3.06306,0.0334086
3.06707,0.0334443
3.07107,0.0421869
3.07508,0.0700199
3.07908,0.0864696
3.08308,0.0917783
3.08709,0.0942444
3.09109,0.0823119
3.0951,0.0615175
3.0991,0.0571525
3.1031,0.0683911
3.10711,0.0894301
3.11111,0.124957
3.11512,0.186109
3.11912,0.227871
3.12312,0.25232
3.12713,0.265126
3.13113,0.245515
3.13514,0.192024
3.13914,0.135484
3.14314,0.0677664
3.14715,0.0342164
3.15115,0.0228126
3.15516,0.016732
3.15916,0.0161156
3.16316,0.0250575
3.16717,0.0372871
3.17117,0.0327131
3.17518,0.0218142
3.17918,0.0148532
3.18318,0.00973006
3.18719,0.0073956
3.19119,0.0114445
3.1952,0.0341851
3.1992,0.0593812
3.2032,0.0728917
3.20721,0.0805504
3.21121,0.0730747
3.21522,0.0509827
3.21922,0.0261777
3.22322,0.00262074
3.22723,0.000371052
3.23123,0.000905316
3.23524,0.0100875
3.23924,0.0287495
3.24324,0.0356266
3.24725,0.0392972
3.25125,0.0259473
3.25526,0.00931544
3.25926,0.00667146
3.26326,0.0109453
3.26727,0.0225814
3.27127,0.0455166
3.27528,0.0965759
3.27928,0.146924
3.28328,0.184595
3.28729,0.207971
3.29129,0.200448
3.2953,0.17332
3.2993,0.141458
3.3033,0.0921769
3.30731,0.0646422
3.31131,0.062501
3.31532,0.0619317
3.31932,0.0626468
3.32332,0.078208
3.32733,0.0975181
3.33133,0.0968049
3.33534,0.089739
3.33934,0.0797667
3.34334,0.0588098
3.34735,0.0432876
3.35135,0.0384111
3.35536,0.0355672
3.35936,0.0348401
3.36336,0.0349921
3.36737,0.0351477
3.37137,0.0283759
3.37538,0.0158589
3.37938,0.0126745
3.38338,0.0145863
3.38739,0.0188467
3.39139,0.0291705
3.3954,0.0580814
3.3994,0.0859069
3.4034,0.101964
3.40741,0.111678
3.41141,0.104704
3.41542,0.0791109
3.41942,0.0501478
3.42342,0.0121525
3.42743,0.00328733
3.43143,0.00422267
3.43544,0.0125008
3.43944,0.0276893
3.44344,0.0451471
3.44745,0.0606028
3.45145,0.0588299
3.45546,0.0480413
3.45946,0.0346303
3.46346,0.0124268
3.46747,0.00473515
3.47147,0.00607738
3.47548,0.0175863
3.47948,0.0389783
3.48348,0.0637854
3.48749,0.0862391
3.49149,0.0876247
3.4955,0.0854684
3.4995,0.0814173
3.5035,0.06267
3.50751,0.0405023
3.51151,0.0242444
3.51552,0.0121499
3.51952,0.00540346
3.52352,0.00154244
3.52753,0.000560999
3.53153,0.000671128
3.53554,0.00181272
3.53954,0.00510242
3.54354,0.0143903
3.54755,0.036523
3.55155,0.0640694
3.55556,0.0972358
3.55956,0.12132
3.56356,0.136142
3.56757,0.145071
3.57157,0.138782
3.57558,0.112658
3.57958,0.0853793
3.58358,0.050355
3.58759,0.0313017
3.59159,0.0305896
3.5956,0.0338035
3.5996,0.0387442
3.6036,0.0511216
3.60761,0.0660334
3.61161,0.066282
3.61562,0.0597507
3.61962,0.0507992
3.62362,0.0318313
3.62763,0.0189064
3.63163,0.015694
3.63564,0.0141355
3.63964,0.0137311
3.64364,0.0171227
3.64765,0.0223718
3.65165,0.0217138
3.65566,0.0162025
3.65966,0.0103069
3.66366,0.00273513
3.66767,0.000700724
3.67167,0.000947974
3.67568,0.00514889
3.67968,0.0142959
3.68368,0.0177867
3.68769,0.0199616
3.69169,0.017067
3.6957,0.00923254
3.6997,0.00675844
3.7037,0.00905068
3.70771,0.0151931
3.71171,0.025472
3.71572,0.0465504
3.71972,0.0662295
3.72372,0.0758247
3.72773,0.0818185
3.73173,0.0774028
3.73574,0.058994
3.73974,0.0456623
3.74374,0.0372097
3.74775,0.0320486
3.75175,0.0351661
3.75576,0.0562093
3.75976,0.0835047
3.76376,0.10588
3.76777,0.124105
3.77177,0.123959
3.77578,0.111706
3.77978,0.0952501
3.78378,0.0695705
3.78779,0.0424638
3.79179,0.0217798
3.7958,0.00806355
3.7998,0.00313115
3.8038,0.00122939
3.80781,0.000599191
3.81181,0.00062552
3.81582,0.00123378
3.81982,0.00283683
3.82382,0.00783254
3.82783,0.0220591
3.83183,0.0405585
3.83584,0.0633996
3.83984,0.0776939
3.84384,0.0811044
3.84785,0.0829548
3.85185,0.077633
3.85586,0.0536445
3.85986,0.0332237
3.86386,0.0157411
3.86787,0.00765884
3.87187,0.00828784
3.87588,0.0196999
3.87988,0.0381143
3.88388,0.0481631
3.88789,0.0555036
3.89189,0.0525815
3.8959,0.0353803
3.8999,0.0215349
3.9039,0.0108551
3.90791,0.00569176
3.91191,0.00660169
3.91592,0.0222508
3.91992,0.0580022
3.92392,0.0826617
3.92793,0.102919
3.93193,0.104101
3.93594,0.092974
3.93994,0.0777517
3.94394,0.0499043
3.94795,0.0274602
3.95195,0.0189909
3.95596,0.0143216
3.95996,0.0126866
3.96396,0.0169542
3.96797,0.0262115
3.97197,0.0280543
3.97598,0.0264313
3.97998,0.0254485
3.98398,0.0261918
3.98799,0.0281788
3.99199,0.0322652
3.996,0.0446645
4,0.0638954
