# 20260615_140419
qT,primespec
2.64264,0.324536
2.64665,0.378157
2.65065,0.399937
2.65465,0.413629
2.65866,0.407248
2.66266,0.359509
2.66667,0.306736
2.67067,0.248865
2.67467,0.203198
2.67868,0.198453
2.68268,0.214647
2.68669,0.241215
2.69069,0.296295
2.69469,0.385799
2.6987,0.462816
2.7027,0.538189
2.70671,0.576927
2.71071,0.571151
2.71471,0.555879
2.71872,0.526004
2.72272,0.452084
2.72673,0.381701
2.73073,0.320887
2.73473,0.275321
2.73874,0.270823
2.74274,0.292613
2.74675,0.325926
2.75075,0.379744
2.75475,0.452602
2.75876,0.498037
2.76276,0.530506
2.76677,0.545472
2.77077,0.52115
2.77477,0.466472
2.77878,0.404201
2.78278,0.32115
2.78679,0.260785
2.79079,0.224882
2.79479,0.20102
2.7988,0.202217
2.8028,0.242908
2.80681,0.301112
2.81081,0.36354
2.81481,0.43087
2.81882,0.457897
2.82282,0.469581
2.82683,0.474371
2.83083,0.445974
2.83483,0.387254
2.83884,0.33548
2.84284,0.280269
2.84685,0.252826
2.85085,0.261958
2.85485,0.28745
2.85886,0.325408
2.86286,0.401773
2.86687,0.490032
2.87087,0.565712
2.87487,0.632814
2.87888,0.646009
2.88288,0.637292
2.88689,0.6217
2.89089,0.573915
2.89489,0.49539
2.8989,0.428738
2.9029,0.361369
2.90691,0.327378
2.91091,0.331175
2.91491,0.343045
2.91892,0.363491
2.92292,0.415833
2.92693,0.469145
2.93093,0.497177
2.93493,0.517661
2.93894,0.51728
2.94294,0.476474
2.94695,0.418871
2.95095,0.347067
2.95495,0.265205
2.95896,0.198602
2.96296,0.136663
2.96697,0.108984
2.97097,0.111653
2.97497,0.1205
2.97898,0.13458
2.98298,0.168346
2.98699,0.196556
2.99099,0.197155
2.99499,0.197222
2.999,0.19315
3.003,0.157375
3.00701,0.118055
3.01101,0.0828223
3.01502,0.0563438
3.01902,0.0525713
3.02302,0.068676
3.02703,0.0984953
3.03103,0.139788
3.03504,0.201769
3.03904,0.255486
3.04304,0.303747
3.04705,0.332044
3.05105,0.328868
3.05506,0.317568
3.05906,0.299452
3.06306,0.257057
3.06707,0.228392
3.07107,0.226267
3.07508,0.225417
3.07908,0.229092
3.08308,0.274447
3.08709,0.345139
3.09109,0.412911
3.0951,0.487278
3.0991,0.531681
3.1031,0.559329
3.10711,0.573383
3.11111,0.55543
3.11512,0.505057
3.11912,0.450101
3.12312,0.379179
3.12713,0.322131
3.13113,0.288707
3.13514,0.264733
3.13914,0.261112
3.14314,0.286354
3.14715,0.324092
3.15115,0.363111
3.15516,0.406064
3.15916,0.418213
3.16316,0.412299
3.16717,0.400843
3.17117,0.368164
3.17518,0.305103
3.17918,0.243975
3.18318,0.176225
3.18719,0.133006
3.19119,0.116646
3.1952,0.106587
3.1992,0.105985
3.2032,0.131257
3.20721,0.170307
3.21121,0.199771
3.21522,0.227447
3.21922,0.234837
3.22322,0.224343
3.22723,0.20652
3.23123,0.176494
3.23524,0.135677
3.23924,0.109128
3.24324,0.0895831
3.24725,0.0793497
3.25125,0.0872112
3.25526,0.116634
3.25926,0.152047
3.26326,0.195495
3.26727,0.236063
3.27127,0.254101
3.27528,0.266237
3.27928,0.267852
3.28328,0.242583
3.28729,0.205799
3.29129,0.164674
3.2953,0.121746
3.2993,0.0996576
3.3033,0.0873119
3.30731,0.0810469
3.31131,0.0884327
3.31532,0.115481
3.31932,0.14318
3.32332,0.170084
3.32733,0.18934
3.33133,0.187533
3.33534,0.177019
3.33934,0.161444
3.34334,0.127217
3.34735,0.0918658
3.35135,0.0626089
3.35536,0.0402077
3.35936,0.0351184
3.36336,0.0450084
3.36737,0.0650269
3.37137,0.0903098
3.37538,0.12683
3.37938,0.154372
3.38338,0.172094
3.38739,0.182536
3.39139,0.176863
3.3954,0.156296
3.3994,0.134437
3.4034,0.105369
3.40741,0.0867638
3.41141,0.0881952
3.41542,0.0985776
3.41942,0.114801
3.42342,0.152065
3.42743,0.207017
3.43143,0.256189
3.43544,0.306257
3.43944,0.32926
3.44344,0.335393
3.44745,0.338386
3.45145,0.326959
3.45546,0.289226
3.45946,0.254675
3.46346,0.219624
3.46747,0.196748
3.47147,0.198479
3.47548,0.212132
3.47948,0.232025
3.48348,0.271894
3.48749,0.323044
3.49149,0.362436
3.4955,0.398609
3.4995,0.410946
3.5035,0.400188
3.50751,0.379368
3.51151,0.345577
3.51552,0.28904
3.51952,0.235107
3.52352,0.179318
3.52753,0.138805
3.53153,0.120062
3.53554,0.107777
3.53954,0.104407
3.54354,0.115857
3.54755,0.13273
3.55155,0.140376
3.55556,0.14549
3.55956,0.146766
3.56356,0.131496
3.56757,0.106012
3.57157,0.0776406
3.57558,0.0461002
3.57958,0.0250294
3.58358,0.00994526
3.58759,0.0046347
3.59159,0.00596172
3.5956,0.0189294
3.5996,0.0433877
3.6036,0.0650117
3.60761,0.0828152
3.61161,0.084492
3.61562,0.0841766
3.61962,0.0832672
3.62362,0.0681844
3.62763,0.0518152
3.63163,0.0454054
3.63564,0.0414558
3.63964,0.0403901
3.64364,0.0533707
3.64765,0.0824864
3.65165,0.112392
3.65566,0.147558
3.65966,0.174143
3.66366,0.190922
3.66767,0.201519
3.67167,0.197962
3.67568,0.177931
3.67968,0.153879
3.68368,0.120686
3.68769,0.0910663
3.69169,0.0739366
3.6957,0.061456
3.6997,0.0573725
3.7037,0.0676109
3.70771,0.0884961
3.71171,0.109525
3.71572,0.134897
3.71972,0.146776
3.72372,0.146147
3.72773,0.144558
3.73173,0.136358
3.73574,0.109464
3.73974,0.0830218
3.74374,0.0535972
3.74775,0.0359097
3.75175,0.0349539
3.75576,0.0392714
3.75976,0.0464276
3.76376,0.064707
3.76777,0.0953757
3.77177,0.118849
3.77578,0.139816
3.77978,0.14867
3.78378,0.143832
3.78779,0.133632
3.79179,0.117702
3.7958,0.091399
3.7998,0.0725625
3.8038,0.0599556
3.80781,0.0521284
3.81181,0.0542524
3.81582,0.0714256
3.81982,0.095341
3.82382,0.122847
3.82783,0.152702
3.83183,0.169037
3.83584,0.180326
3.83984,0.184624
3.84384,0.172861
3.84785,0.150341
3.85185,0.12525
3.85586,0.094271
3.85986,0.0718734
3.86386,0.0555193
3.86787,0.045434
3.87187,0.0459357
3.87588,0.0559339
3.87988,0.06911
3.88388,0.0845725
3.88789,0.0997602
3.89189,0.101844
3.8959,0.0998447
3.8999,0.0963596
3.9039,0.0825106
3.90791,0.0607705
3.91191,0.0390808
3.91592,0.0183605
3.91992,0.00864564
3.92392,0.0041163
3.92793,0.00226091
3.93193,0.00262568
3.93594,0.00850994
3.93994,0.0197576
3.94394,0.0236177
3.94795,0.0261218
3.95195,0.0248968
3.95596,0.0175987
3.95996,0.0117796
3.96396,0.00767669
3.96797,0.00526753
3.97197,0.00591044
3.97598,0.0154003
3.97998,0.0377149
3.98398,0.0609645
3.98799,0.08773
3.99199,0.108996
3.996,0.124945
4,0.141744
