# 20251208_100919
qT,primespec
1.64164,1.9652
1.64565,1.98408
1.64965,2.35565
1.65365,2.71889
1.65766,2.75049
1.66166,2.76484
1.66567,2.72642
1.66967,2.40398
1.67367,2.16929
1.67768,2.23001
1.68168,2.42313
1.68569,2.70513
1.68969,3.28946
1.69369,3.8378
1.6977,4.00418
1.7017,4.10648
1.70571,4.07605
1.70971,3.59943
1.71371,3.0916
1.71772,2.74619
1.72172,2.47256
1.72573,2.43188
1.72973,2.65093
1.73373,2.89094
1.73774,2.97815
1.74174,3.03589
1.74575,3.00793
1.74975,2.60211
1.75375,2.15833
1.75776,1.83281
1.76176,1.5704
1.76577,1.52983
1.76977,1.77407
1.77377,2.13019
1.77778,2.44025
1.78178,2.74933
1.78579,2.81817
1.78979,2.63174
1.79379,2.37187
1.7978,2.05708
1.8018,1.73388
1.80581,1.65995
1.80981,1.76531
1.81381,1.92651
1.81782,2.11868
1.82182,2.34669
1.82583,2.39955
1.82983,2.20201
1.83383,1.91804
1.83784,1.54458
1.84184,1.16423
1.84585,1.07587
1.84985,1.16497
1.85385,1.32314
1.85786,1.5982
1.86186,2.04134
1.86587,2.22647
1.86987,2.25476
1.87387,2.26715
1.87788,2.13841
1.88188,1.86113
1.88589,1.77918
1.88989,1.84999
1.89389,1.97627
1.8979,2.2167
1.9019,2.60675
1.90591,2.74315
1.90991,2.70533
1.91391,2.62905
1.91792,2.36068
1.92192,1.84654
1.92593,1.46148
1.92993,1.13291
1.93393,0.95645
1.93794,0.993207
1.94194,1.11586
1.94595,1.17766
1.94995,1.19285
1.95395,1.20008
1.95796,1.08044
1.96196,0.827408
1.96597,0.750842
1.96997,0.767305
1.97397,0.802441
1.97798,0.947344
1.98198,1.35069
1.98599,1.69452
1.98999,1.92207
1.99399,2.06097
1.998,1.98727
2.002,1.75145
2.00601,1.54479
2.01001,1.34061
2.01401,1.2139
2.01802,1.26041
2.02202,1.43488
2.02603,1.58611
2.03003,1.70614
2.03403,1.78433
2.03804,1.70106
2.04204,1.43455
2.04605,1.1877
2.05005,0.920015
2.05405,0.759238
2.05806,0.79393
2.06206,0.957096
2.06607,1.14758
2.07007,1.39085
2.07407,1.59228
2.07808,1.57548
2.08208,1.46432
2.08609,1.32252
2.09009,1.0633
2.09409,0.881258
2.0981,0.883258
2.1021,0.936658
2.10611,1.01087
2.11011,1.16296
2.11411,1.30795
2.11812,1.28305
2.12212,1.1478
2.12613,0.97533
2.13013,0.658003
2.13413,0.461947
2.13814,0.454436
2.14214,0.47695
2.14615,0.517884
2.15015,0.696068
2.15415,0.94166
2.15816,1.00042
2.16216,1.02524
2.16617,1.02853
2.17017,0.936083
2.17417,0.843237
2.17818,0.86927
2.18218,1.00975
2.18619,1.19255
2.19019,1.48009
2.19419,1.75456
2.1982,1.7776
2.2022,1.7667
2.20621,1.73999
2.21021,1.47672
2.21421,1.15425
2.21822,0.935869
2.22222,0.757054
2.22623,0.701903
2.23023,0.760443
2.23423,0.833877
2.23824,0.837627
2.24224,0.818447
2.24625,0.782125
2.25025,0.589757
2.25425,0.419154
2.25826,0.371214
2.26226,0.346394
2.26627,0.341527
2.27027,0.468758
2.27427,0.716273
2.27828,0.849691
2.28228,0.943869
2.28629,0.974164
2.29029,0.858836
2.29429,0.712519
2.2983,0.633532
2.3023,0.574825
2.30631,0.556751
2.31031,0.662497
2.31431,0.842357
2.31832,0.933906
2.32232,0.996983
2.32633,1.01674
2.33033,0.87739
2.33433,0.686379
2.33834,0.550532
2.34234,0.434483
2.34635,0.395988
2.35035,0.488122
2.35435,0.673763
2.35836,0.831921
2.36236,0.994549
2.36637,1.06377
2.37037,1.00271
2.37437,0.898125
2.37838,0.785732
2.38238,0.653989
2.38639,0.603349
2.39039,0.65947
2.39439,0.764766
2.3984,0.862666
2.4024,0.972911
2.40641,1.02173
2.41041,0.935011
2.41441,0.775534
2.41842,0.569551
2.42242,0.326121
2.42643,0.231817
2.43043,0.20978
2.43443,0.198486
2.43844,0.217431
2.44244,0.320647
2.44645,0.396581
2.45045,0.386449
2.45445,0.368025
2.45846,0.348676
2.46246,0.325082
2.46647,0.315163
2.47047,0.400051
2.47447,0.595606
2.47848,0.786301
2.48248,1.00415
2.48649,1.11217
2.49049,1.0916
2.49449,1.04385
2.4985,0.942423
2.5025,0.731361
2.50651,0.59405
2.51051,0.526417
2.51451,0.485572
2.51852,0.496237
2.52252,0.570657
2.52653,0.618938
2.53053,0.593335
2.53453,0.537375
2.53854,0.438122
2.54254,0.276856
2.54655,0.215495
2.55055,0.220956
2.55455,0.235101
2.55856,0.275167
2.56256,0.417372
2.56657,0.541422
2.57057,0.561006
2.57457,0.571691
2.57858,0.541029
2.58258,0.40376
2.58659,0.308603
2.59059,0.261943
2.59459,0.233191
2.5986,0.243589
2.6026,0.325204
2.60661,0.388807
2.61061,0.385038
2.61461,0.37486
2.61862,0.328237
2.62262,0.200384
2.62663,0.148106
2.63063,0.154366
2.63463,0.171206
2.63864,0.211013
2.64264,0.350755
2.64665,0.513957
2.65065,0.590109
2.65465,0.642475
2.65866,0.63169
2.66266,0.538889
2.66667,0.46913
2.67067,0.440438
2.67467,0.422297
2.67868,0.436734
2.68268,0.544492
2.68669,0.65152
2.69069,0.690771
2.69469,0.716248
2.6987,0.697081
2.7027,0.560079
2.70671,0.410043
2.71071,0.236621
2.71471,0.129543
2.71872,0.116342
2.72272,0.121207
2.72673,0.129192
2.73073,0.150273
2.73473,0.180468
2.73874,0.174442
2.74274,0.116714
2.74675,0.0880419
2.75075,0.0871021
2.75475,0.0866315
2.75876,0.0960479
2.76276,0.182392
2.76677,0.321532
2.77077,0.400537
2.77477,0.462531
2.77878,0.463853
2.78278,0.399127
2.78679,0.326524
2.79079,0.249438
2.79479,0.189051
2.7988,0.184248
2.8028,0.225823
2.80681,0.280749
2.81081,0.327414
2.81481,0.370237
2.81882,0.369719
2.82282,0.307328
2.82683,0.23985
2.83083,0.173629
2.83483,0.124271
2.83884,0.122102
2.84284,0.177597
2.84685,0.265418
2.85085,0.348029
2.85485,0.431576
2.85886,0.44563
2.86286,0.40938
2.86687,0.35709
2.87087,0.262013
2.87487,0.174816
2.87888,0.157049
2.88288,0.155145
2.88689,0.154428
2.89089,0.171645
2.89489,0.208291
2.8989,0.214183
2.9029,0.176511
2.90691,0.125251
2.91091,0.0380926
2.91491,0.00652386
2.91892,0.00510601
2.92292,0.0218361
2.92693,0.0889817
2.93093,0.156291
2.93493,0.228724
2.93894,0.24573
2.94294,0.23966
2.94695,0.230441
2.95095,0.214037
2.95495,0.194928
2.95896,0.196341
2.96296,0.254724
2.96697,0.343496
2.97097,0.424924
2.97497,0.507553
2.97898,0.524157
2.98298,0.486259
2.98699,0.42687
2.99099,0.321156
2.99499,0.201578
2.999,0.135145
3.003,0.0906461
3.00701,0.0721145
3.01101,0.0873084
3.01502,0.129175
3.01902,0.143649
3.02302,0.136663
3.02703,0.124429
3.03103,0.0849048
3.03504,0.0450304
3.03904,0.0392183
3.04304,0.0577586
3.04705,0.0942329
3.05105,0.14394
3.05506,0.213458
3.05906,0.234442
3.06306,0.224928
3.06707,0.207621
3.07107,0.146797
3.07508,0.0786808
3.07908,0.0604875
3.08308,0.0557051
3.08709,0.0536851
3.09109,0.0700751
3.0951,0.124214
3.0991,0.147572
3.1031,0.142965
3.10711,0.13461
3.11111,0.107885
3.11512,0.0738822
3.11912,0.0682257
3.12312,0.100783
3.12713,0.165775
3.13113,0.245528
3.13514,0.351664
3.13914,0.39818
3.14314,0.410428
3.14715,0.415872
3.15115,0.376453
3.15516,0.287554
3.15916,0.226643
3.16316,0.178765
3.16717,0.154175
3.17117,0.165212
3.17518,0.195641
3.17918,0.206443
3.18318,0.200237
3.18719,0.188066
3.19119,0.145495
3.1952,0.0787855
3.1992,0.0389124
3.2032,0.0137772
3.20721,0.00660255
3.21121,0.0118712
3.21522,0.0533528
3.21922,0.104486
3.22322,0.123239
3.22723,0.133021
3.23123,0.11851
3.23524,0.0891981
3.23924,0.0814604
3.24324,0.093409
3.24725,0.116142
3.25125,0.15601
3.25526,0.226483
3.25926,0.259049
3.26326,0.263401
3.26727,0.265335
3.27127,0.232391
3.27528,0.156686
3.27928,0.108993
3.28328,0.0753724
3.28729,0.0590676
3.29129,0.0710069
3.2953,0.12058
3.2993,0.164604
3.3033,0.189492
3.30731,0.204114
3.31131,0.185418
3.31532,0.137998
3.31932,0.107817
3.32332,0.0873874
3.32733,0.0764732
3.33133,0.089175
3.33534,0.140302
3.33934,0.186375
3.34334,0.214478
3.34735,0.231615
3.35135,0.216039
3.35536,0.164573
3.35936,0.110193
3.36336,0.0419321
3.36737,0.0183091
3.37137,0.0187184
3.37538,0.023776
3.37938,0.0300911
3.38338,0.0389369
3.38739,0.046695
3.39139,0.034938
3.3954,0.015201
3.3994,0.011162
3.4034,0.0199416
3.40741,0.0460564
3.41141,0.0883601
3.41542,0.163691
3.41942,0.231827
3.42342,0.279566
3.42743,0.309447
3.43143,0.29836
3.43544,0.255935
3.43944,0.213906
3.44344,0.164099
3.44745,0.133042
3.45145,0.13636
3.45546,0.155782
3.45946,0.175255
3.46346,0.194086
3.46747,0.207928
3.47147,0.196573
3.47548,0.152455
3.47948,0.102609
3.48348,0.0329371
3.48749,0.0113576
3.49149,0.0122053
3.4955,0.0213697
3.4995,0.0362979
3.5035,0.0603205
3.50751,0.0864594
3.51151,0.0850194
3.51552,0.0706377
3.51952,0.0543517
3.52352,0.0301889
3.52753,0.0176755
3.53153,0.0203471
3.53554,0.0385726
3.53954,0.0616829
3.54354,0.0800622
3.54755,0.0937926
3.55155,0.0878634
3.55556,0.0625035
3.55956,0.037515
3.56356,0.00976713
3.56757,0.00268866
3.57157,0.00400992
3.57558,0.0238925
3.57958,0.0732574
3.58358,0.107062
3.58759,0.131863
3.59159,0.129618
3.5956,0.113542
3.5996,0.0990006
3.6036,0.0853749
3.60761,0.0762102
3.61161,0.0834706
3.61562,0.122518
3.61962,0.169485
3.62362,0.212733
3.62763,0.247665
3.63163,0.245493
3.63564,0.219931
3.63964,0.185858
3.64364,0.128074
3.64765,0.0739598
3.65165,0.0365381
3.65566,0.0142032
3.65966,0.00956414
3.66366,0.0135898
3.66767,0.0209111
3.67167,0.0193973
3.67568,0.0121107
3.67968,0.00897939
3.68368,0.0082671
3.68769,0.00790171
3.69169,0.0106876
3.6957,0.0349542
3.6997,0.0798185
3.7037,0.10898
3.70771,0.130651
3.71171,0.128807
3.71572,0.110218
3.71972,0.0887179
3.72372,0.056569
3.72773,0.036382
3.73173,0.0368178
3.73574,0.0492196
3.73974,0.065851
3.74374,0.0859928
3.74775,0.105469
3.75175,0.103998
3.75576,0.0851301
3.75976,0.0626838
3.76376,0.0266218
3.76777,0.0106505
3.77177,0.0114037
3.77578,0.0262465
3.77978,0.0545601
3.78378,0.0875965
3.78779,0.121417
3.79179,0.12486
3.7958,0.117417
3.7998,0.105927
3.8038,0.0706433
3.80781,0.0424679
3.81181,0.035599
3.81582,0.0326599
3.81982,0.0317349
3.82382,0.0407867
3.82783,0.0574117
3.83183,0.0586619
3.83584,0.049368
3.83984,0.0378856
3.84384,0.0182987
3.84785,0.00815193
3.85185,0.00873964
3.85586,0.0214109
3.85986,0.0462622
3.86386,0.0707744
3.86787,0.0942641
3.87187,0.09659
3.87588,0.0903879
3.87988,0.0838027
3.88388,0.077095
3.88789,0.071742
3.89189,0.0759809
3.8959,0.10697
3.8999,0.148234
3.9039,0.185971
3.90791,0.219725
3.91191,0.221609
3.91592,0.201669
3.91992,0.173427
3.92392,0.120819
3.92793,0.0705537
3.93193,0.0422108
3.93594,0.0237469
3.93994,0.0180155
3.94394,0.0261519
3.94795,0.0454186
3.95195,0.0496627
3.95596,0.0465434
3.95996,0.0414027
3.96396,0.0187013
3.96797,0.0063272
3.97197,0.00602639
3.97598,0.0135052
3.97998,0.0297663
3.98398,0.0507958
3.98799,0.0757702
3.99199,0.0790623
3.996,0.0704404
4,0.061711
