# 20260616_164127
qT,primespec
1.47748,0.548616
1.48148,0.653765
1.48549,0.649194
1.48949,0.500415
1.49349,0.365691
1.4975,0.269941
1.5015,0.204583
1.50551,0.211999
1.50951,0.405917
1.51351,0.791667
1.51752,1.16799
1.52152,1.5692
1.52553,1.69536
1.52953,1.72642
1.53353,1.73848
1.53754,1.54618
1.54154,1.13003
1.54555,0.712791
1.54955,0.288667
1.55355,0.129575
1.55756,0.0839557
1.56156,0.0616171
1.56557,0.0654265
1.56957,0.15471
1.57357,0.298298
1.57758,0.287025
1.58158,0.25185
1.58559,0.194128
1.58959,0.091175
1.59359,0.0533239
1.5976,0.0893808
1.6016,0.27749
1.60561,0.588573
1.60961,0.984531
1.61361,1.39585
1.61762,1.7048
1.62162,1.95501
1.62563,1.99319
1.62963,1.83993
1.63363,1.60848
1.63764,1.26561
1.64164,0.857178
1.64565,0.546218
1.64965,0.286836
1.65365,0.190955
1.65766,0.213892
1.66166,0.281662
1.66567,0.343404
1.66967,0.402328
1.67367,0.438377
1.67768,0.383075
1.68168,0.264815
1.68569,0.169845
1.68969,0.0843458
1.69369,0.0528902
1.6977,0.0842698
1.7017,0.249236
1.70571,0.487893
1.70971,0.743739
1.71371,0.934608
1.71772,0.962502
1.72172,0.976562
1.72573,0.957814
1.72973,0.753322
1.73373,0.53467
1.73774,0.352954
1.74174,0.22319
1.74575,0.203422
1.74975,0.275377
1.75375,0.40088
1.75776,0.535793
1.76176,0.693695
1.76577,0.736703
1.76977,0.691737
1.77377,0.613928
1.77778,0.443803
1.78178,0.235317
1.78579,0.124057
1.78979,0.0570505
1.79379,0.0345591
1.7978,0.0597502
1.8018,0.226577
1.80581,0.458264
1.80981,0.627447
1.81381,0.732688
1.81782,0.713212
1.82182,0.64315
1.82583,0.542323
1.82983,0.342581
1.83383,0.235254
1.83784,0.227369
1.84184,0.224579
1.84585,0.231581
1.84985,0.348227
1.85385,0.542989
1.85786,0.645378
1.86186,0.724402
1.86587,0.73862
1.86987,0.648251
1.87387,0.518871
1.87788,0.349839
1.88188,0.197693
1.88589,0.155036
1.88989,0.145012
1.89389,0.140604
1.8979,0.170457
1.9019,0.27175
1.90591,0.319852
1.90991,0.319966
1.91391,0.320014
1.91792,0.269471
1.92192,0.176848
1.92593,0.153351
1.92993,0.172703
1.93393,0.212689
1.93794,0.300631
1.94194,0.510255
1.94595,0.73543
1.94995,0.947988
1.95395,1.09595
1.95796,1.09203
1.96196,1.05024
1.96597,0.980334
1.96997,0.781192
1.97397,0.541543
1.97798,0.310772
1.98198,0.133934
1.98599,0.0595202
1.98999,0.0239848
1.99399,0.0129696
1.998,0.018994
2.002,0.0562669
2.00601,0.0842956
2.01001,0.0694141
2.01401,0.0496385
2.01802,0.029157
2.02202,0.0136463
2.02603,0.011164
2.03003,0.037934
2.03403,0.164567
2.03804,0.298593
2.04204,0.440676
2.04605,0.523881
2.05005,0.565629
2.05405,0.58777
2.05806,0.552938
2.06206,0.434295
2.06607,0.307536
2.07007,0.153774
2.07407,0.0681023
2.07808,0.0344295
2.08208,0.018122
2.08609,0.0153598
2.09009,0.0385041
2.09409,0.101636
2.0981,0.108056
2.1021,0.102604
2.10611,0.0887867
2.11011,0.0230688
2.11411,0.00571234
2.11812,0.00804487
2.12212,0.0348372
2.12613,0.109069
2.13013,0.221237
2.13413,0.369716
2.13814,0.495071
2.14214,0.611496
2.14615,0.65099
2.15015,0.624776
2.15415,0.573903
2.15816,0.48833
2.16216,0.345592
2.16617,0.212982
2.17017,0.0742868
2.17417,0.0291538
2.17818,0.0275809
2.18218,0.0304901
2.18619,0.0357636
2.19019,0.0580058
2.19419,0.0944621
2.1982,0.103047
2.2022,0.105395
2.20621,0.109676
2.21021,0.122713
2.21421,0.145538
2.21822,0.183879
2.22222,0.255976
2.22623,0.330799
2.23023,0.40132
2.23423,0.454443
2.23824,0.451643
2.24224,0.418492
2.24625,0.371224
2.25025,0.272142
2.25425,0.178134
2.25826,0.118111
2.26226,0.0757679
2.26627,0.0645179
2.27027,0.0986087
2.27427,0.181923
2.27828,0.26052
2.28228,0.34604
2.28629,0.38238
2.29029,0.373053
2.29429,0.352801
2.2983,0.307242
2.3023,0.216773
2.30631,0.145453
2.31031,0.0844062
2.31431,0.0537046
2.31832,0.0561995
2.32232,0.0806532
2.32633,0.109272
2.33033,0.133783
2.33433,0.153143
2.33834,0.147833
2.34234,0.115674
2.34635,0.0778816
2.35035,0.0200853
2.35435,0.00474914
2.35836,0.00570596
2.36236,0.0234856
2.36637,0.0723645
2.37037,0.131383
2.37437,0.196572
2.37838,0.22636
2.38238,0.244764
2.38639,0.250616
2.39039,0.217436
2.39439,0.168466
2.3984,0.128962
2.4024,0.0929795
2.40641,0.0806639
2.41041,0.0944551
2.41441,0.1229
2.41842,0.150983
2.42242,0.184263
2.42643,0.200023
2.43043,0.185001
2.43443,0.156158
2.43844,0.11406
2.44244,0.0617085
2.44645,0.0454611
2.45045,0.0576849
2.45445,0.0900655
2.45846,0.141577
2.46246,0.242437
2.46647,0.359283
2.47047,0.459948
2.47447,0.539894
2.47848,0.546989
2.48248,0.528179
2.48649,0.498102
2.49049,0.418937
2.49449,0.310577
2.4985,0.214905
2.5025,0.128123
2.50651,0.0673427
2.51051,0.0220538
2.51451,0.00758785
2.51852,0.0065569
2.52252,0.0068576
2.52653,0.00739005
2.53053,0.00909823
2.53453,0.013038
2.53854,0.0209528
2.54254,0.0427117
2.54655,0.0811267
2.55055,0.131838
2.55455,0.195703
2.55856,0.252591
2.56256,0.30873
2.56657,0.33501
2.57057,0.325435
2.57457,0.302882
2.57858,0.266373
2.58258,0.195288
2.58659,0.123285
2.59059,0.038502
2.59459,0.0103815
2.5986,0.00899989
2.6026,0.0136776
2.60661,0.02264
2.61061,0.0414455
2.61461,0.0719693
2.61862,0.0781573
2.62262,0.0751219
2.62663,0.0701018
2.63063,0.0494106
2.63463,0.0311265
2.63864,0.0300291
2.64264,0.0398444
2.64665,0.0570407
2.65065,0.0876168
2.65465,0.136665
2.65866,0.173371
2.66266,0.203467
2.66667,0.217504
2.67067,0.206111
2.67467,0.180658
2.67868,0.149376
2.68268,0.104894
2.68669,0.0641517
2.69069,0.0231271
2.69469,0.00742062
2.6987,0.00614631
2.7027,0.007147
2.70671,0.00903129
2.71071,0.0142941
2.71471,0.0268889
2.71872,0.0425691
2.72272,0.060326
2.72673,0.0831886
2.73073,0.115897
2.73473,0.157706
2.73874,0.201518
2.74274,0.251648
2.74675,0.283623
2.75075,0.290412
2.75475,0.294234
2.75876,0.287765
2.76276,0.240876
2.76677,0.184597
2.77077,0.116933
2.77477,0.0656385
2.77878,0.0467038
2.78278,0.0367546
2.78679,0.032949
2.79079,0.0470943
2.79479,0.0937322
2.7988,0.13944
2.8028,0.181381
2.80681,0.206613
2.81081,0.209889
2.81481,0.211641
2.81882,0.209092
2.82282,0.189448
2.82683,0.167249
2.83083,0.150053
2.83483,0.133482
2.83884,0.117593
2.84284,0.103161
2.84685,0.0867668
2.85085,0.0673142
2.85485,0.0451854
2.85886,0.0180668
2.86286,0.00124386
2.86687,0.000198258
2.87087,0.000842189
2.87487,0.0141985
2.87888,0.0501297
2.88288,0.0853757
2.88689,0.114974
2.89089,0.13317
2.89489,0.14618
2.8989,0.146265
2.9029,0.127138
2.90691,0.103922
2.91091,0.0771234
2.91491,0.0550716
2.91892,0.0515829
2.92292,0.0575039
2.92693,0.0673211
2.93093,0.0850754
2.93493,0.111128
2.93894,0.11813
2.94294,0.115797
2.94695,0.111339
2.95095,0.0900501
2.95495,0.0563253
2.95896,0.0327762
2.96296,0.0148633
2.96697,0.00901017
2.97097,0.0151311
2.97497,0.0476773
2.97898,0.0954891
2.98298,0.144686
2.98699,0.188368
2.99099,0.215547
2.99499,0.235654
2.999,0.238397
3.003,0.22318
3.00701,0.201478
3.01101,0.176011
3.01502,0.146076
3.01902,0.120483
3.02302,0.099035
3.02703,0.0788555
3.03103,0.0598059
3.03504,0.0424283
3.03904,0.0256926
3.04304,0.00994551
3.04705,0.00515674
3.05105,0.00822579
3.05506,0.0260977
3.05906,0.0601944
3.06306,0.108635
3.06707,0.168762
3.07107,0.228579
3.07508,0.286839
3.07908,0.304192
3.08308,0.30612
3.08709,0.306907
3.09109,0.28307
3.0951,0.22184
3.0991,0.163096
3.1031,0.105834
3.10711,0.0533794
3.11111,0.00578632
3.11512,0.000163063
3.11912,7.44289e-05
3.12312,0.00135943
3.12713,0.0209331
3.13113,0.0326077
3.13514,0.0407152
3.13914,0.0425087
3.14314,0.0409854
3.14715,0.0396765
3.15115,0.0422139
3.15516,0.0507376
3.15916,0.0622751
3.16316,0.0816763
3.16717,0.102758
3.17117,0.114644
3.17518,0.123635
3.17918,0.12485
3.18318,0.110755
3.18719,0.0903257
3.19119,0.0659903
3.1952,0.0410331
3.1992,0.0263173
3.2032,0.0162324
3.20721,0.0119238
3.21121,0.0135754
3.21522,0.0189578
3.21922,0.0211082
3.22322,0.0189287
3.22723,0.0159931
3.23123,0.0128815
3.23524,0.00991962
3.23924,0.0096688
3.24324,0.0214339
3.24725,0.057241
3.25125,0.0992259
3.25526,0.152475
3.25926,0.201177
3.26326,0.2476
3.26727,0.27769
3.27127,0.274862
3.27528,0.26001
3.27928,0.237675
3.28328,0.188189
3.28729,0.133296
3.29129,0.0782519
3.2953,0.0386714
3.2993,0.0306858
3.3033,0.0316727
3.30731,0.0337991
3.31131,0.042323
3.31532,0.0681455
3.31932,0.093999
3.32332,0.111993
3.32733,0.12687
3.33133,0.137621
3.33534,0.145957
3.33934,0.154654
3.34334,0.166265
3.34735,0.174595
3.35135,0.175051
3.35536,0.174999
3.35936,0.173981
3.36336,0.154714
3.36737,0.125188
3.37137,0.0897051
3.37538,0.0531885
3.37938,0.0349807
3.38338,0.0246632
3.38739,0.0197993
3.39139,0.0250519
3.3954,0.0529361
3.3994,0.0888149
3.4034,0.119218
3.40741,0.141437
3.41141,0.140344
3.41542,0.130478
3.41942,0.115828
3.42342,0.0818853
3.42743,0.0530459
3.43143,0.0375106
3.43544,0.0271578
3.43944,0.0248383
3.44344,0.0376042
3.44745,0.0640006
3.45145,0.0825919
3.45546,0.0991018
3.45946,0.104397
3.46346,0.0932674
3.46747,0.0744629
3.47147,0.0439316
3.47548,0.0164628
3.47948,0.0110946
3.48348,0.0118102
3.48749,0.0134881
3.49149,0.0198153
3.4955,0.0458395
3.4995,0.0777509
3.5035,0.0983922
3.50751,0.112228
3.51151,0.11148
3.51552,0.104738
3.51952,0.0969476
3.52352,0.0854329
3.52753,0.0767984
3.53153,0.0771991
3.53554,0.0810075
3.53954,0.0837438
3.54354,0.0850856
3.54755,0.0858788
3.55155,0.0803696
3.55556,0.0618508
3.55956,0.0461027
3.56356,0.0314405
3.56757,0.0231322
3.57157,0.0270981
3.57558,0.0539158
3.57958,0.0995545
3.58358,0.155663
3.58759,0.221486
3.59159,0.271618
3.5956,0.315706
3.5996,0.331535
3.6036,0.316065
3.60761,0.28614
3.61161,0.243883
3.61562,0.179155
3.61962,0.118324
3.62362,0.0619534
3.62763,0.0269224
3.63163,0.00971447
3.63564,0.00271683
3.63964,0.00163815
3.64364,0.00410749
3.64765,0.012508
3.65165,0.0141045
3.65566,0.0137519
3.65966,0.0136359
3.66366,0.0176541
3.66767,0.0277225
3.67167,0.0430716
3.67568,0.0711487
3.67968,0.103168
3.68368,0.134076
3.68769,0.158785
3.69169,0.160012
3.6957,0.152378
3.6997,0.140425
3.7037,0.110388
3.70771,0.0715966
3.71171,0.0312549
3.71572,0.00663288
3.71972,0.00319301
3.72372,0.00560461
3.72773,0.0133444
3.73173,0.0224616
3.73574,0.0339062
3.73974,0.0396335
3.74374,0.0327639
3.74775,0.0219877
3.75175,0.0112245
3.75576,0.00333957
3.75976,0.00187553
3.76376,0.0068005
3.76777,0.0453052
3.77177,0.100551
3.77578,0.156992
3.77978,0.202989
3.78378,0.237803
3.78779,0.261705
3.79179,0.258919
3.7958,0.230659
3.7998,0.194341
3.8038,0.143718
3.80781,0.0918432
3.81181,0.0491714
3.81582,0.0192969
3.81982,0.012295
3.82382,0.0156671
3.82783,0.023817
3.83183,0.0327987
3.83584,0.0443303
3.83984,0.0511227
3.84384,0.0517455
3.84785,0.0521668
3.85185,0.0544207
3.85586,0.0629534
3.85986,0.0756599
3.86386,0.0968384
3.86787,0.125702
3.87187,0.14659
3.87588,0.164345
3.87988,0.172034
3.88388,0.160396
3.88789,0.137131
3.89189,0.106371
3.8959,0.0659076
3.8999,0.0500984
3.9039,0.0488153
3.90791,0.0481658
3.91191,0.0529563
3.91592,0.0856978
3.91992,0.129105
3.92392,0.15762
3.92793,0.1799
3.93193,0.179934
3.93594,0.160455
3.93994,0.134027
3.94394,0.09256
3.94795,0.0527233
3.95195,0.0276361
3.95596,0.0117503
3.95996,0.00759808
3.96396,0.0137876
3.96797,0.0367047
3.97197,0.0554055
3.97598,0.0686519
3.97998,0.0747225
3.98398,0.0659596
3.98799,0.0488326
3.99199,0.0309094
3.996,0.0128169
4,0.00493845
