# 20260616_115817
qT,primespec
0.488488,291.573
0.492492,281.872
0.496496,272.947
0.500501,266.13
0.504505,261.998
0.508509,258.982
0.512513,257.925
0.516517,257.714
0.520521,257.488
0.524525,256.581
0.528529,254.514
0.532533,251.589
0.536537,246.262
0.540541,239.568
0.544545,232.253
0.548549,224.058
0.552553,216.892
0.556557,210.167
0.560561,205.137
0.564565,202.481
0.568569,200.624
0.572573,200.19
0.576577,200.665
0.580581,201.115
0.584585,200.701
0.588589,199.174
0.592593,196.929
0.596597,192.285
0.600601,186.247
0.604605,179.712
0.608609,172.343
0.612613,166.006
0.616617,160.1
0.620621,155.848
0.624625,154.03
0.628629,152.849
0.632633,152.6
0.636637,153.413
0.640641,154.215
0.644645,153.912
0.648649,152.631
0.652653,150.729
0.656657,146.653
0.660661,141.391
0.664665,135.92
0.668669,129.952
0.672673,125.327
0.676677,121.3
0.680681,118.857
0.684685,118.87
0.688689,119.389
0.692693,120.143
0.696697,121.898
0.700701,123.411
0.704705,123.24
0.708709,122.211
0.712713,120.643
0.716717,117
0.720721,112.356
0.724725,107.858
0.728729,103.2
0.732733,100.265
0.736737,98.3703
0.740741,97.2982
0.744745,97.7314
0.748749,99.3644
0.752753,100.84
0.756757,102.184
0.760761,103.097
0.764765,102.589
0.768769,100.456
0.772773,97.7267
0.776777,93.558
0.780781,88.9045
0.784785,84.7695
0.788789,80.8268
0.792793,78.9027
0.796797,78.1369
0.800801,77.7419
0.804805,78.2502
0.808809,79.8561
0.812813,80.5531
0.816817,80.4325
0.820821,80.1587
0.824825,79.0039
0.828829,75.7631
0.832833,72.253
0.836837,68.2367
0.840841,64.5608
0.844845,62.1774
0.848849,60.2913
0.852853,59.7038
0.856857,60.4456
0.860861,61.6803
0.864865,62.9964
0.868869,64.5697
0.872873,65.1619
0.876877,64.5873
0.880881,63.4679
0.884885,61.6919
0.888889,58.7036
0.892893,56.0269
0.896897,53.4605
0.900901,51.6904
0.904905,51.6326
0.908909,52.0552
0.912913,52.7022
0.916917,54.4261
0.920921,56.3099
0.924925,56.9115
0.928929,57.2285
0.932933,57.2924
0.936937,55.7776
0.940941,53.2494
0.944945,50.7436
0.948949,47.9035
0.952953,46.0221
0.956957,44.8701
0.960961,44.176
0.964965,44.3766
0.968969,45.396
0.972973,46.2662
0.976977,46.859
0.980981,47.2572
0.984985,46.9327
0.988989,45.3452
0.992993,43.4072
0.996997,40.8536
1.001,38.2013
1.00501,36.2128
1.00901,34.4695
1.01301,33.8279
1.01702,34.0649
1.02102,34.5216
1.02503,35.1469
1.02903,36.0946
1.03303,36.5231
1.03704,36.1718
1.04104,35.4505
1.04505,34.3534
1.04905,32.4893
1.05305,30.8917
1.05706,29.5606
1.06106,28.6332
1.06507,28.6613
1.06907,29.2916
1.07307,30.1081
1.07708,31.4376
1.08108,32.7082
1.08509,32.8694
1.08909,32.8629
1.09309,32.8416
1.0971,31.8253
1.1011,30.1486
1.10511,28.7644
1.10911,27.3747
1.11311,26.7986
1.11712,26.9469
1.12112,27.2727
1.12513,27.8737
1.12913,29.0837
1.13313,29.7146
1.13714,29.6801
1.14114,29.59
1.14515,29.1443
1.14915,27.5046
1.15315,25.7391
1.15716,23.8967
1.16116,22.3165
1.16517,21.7028
1.16917,21.3595
1.17317,21.24
1.17718,21.8041
1.18118,22.6369
1.18519,22.8464
1.18919,22.9057
1.19319,22.923
1.1972,22.1343
1.2012,20.6917
1.20521,19.3117
1.20921,17.7469
1.21321,16.9671
1.21722,16.856
1.22122,16.7981
1.22523,16.996
1.22923,18.0542
1.23323,19.0671
1.23724,19.703
1.24124,20.1614
1.24525,20.0967
1.24925,19.3794
1.25325,18.5071
1.25726,17.3535
1.26126,16.3188
1.26527,16.1625
1.26927,16.1788
1.27327,16.2104
1.27728,16.8638
1.28128,18.0193
1.28529,18.7413
1.28929,19.2948
1.29329,19.5377
1.2973,19.0752
1.3013,18.1175
1.30531,17.0542
1.30931,15.6624
1.31331,14.6741
1.31732,14.1566
1.32132,13.8224
1.32533,13.8781
1.32933,14.4783
1.33333,15.0687
1.33734,15.4291
1.34134,15.6941
1.34535,15.6184
1.34935,14.8844
1.35335,13.9616
1.35736,12.8239
1.36136,11.6983
1.36537,11.1753
1.36937,10.8625
1.37337,10.7347
1.37738,11.1095
1.38138,11.8601
1.38539,12.4097
1.38939,12.8904
1.39339,13.1252
1.3974,12.8588
1.4014,12.2742
1.40541,11.6058
1.40941,10.6734
1.41341,10.1512
1.41742,10.1073
1.42142,10.0843
1.42543,10.1885
1.42943,10.8953
1.43343,11.6251
1.43744,12.0437
1.44144,12.3552
1.44545,12.3331
1.44945,11.7916
1.45345,11.1009
1.45746,10.249
1.46146,9.42109
1.46547,9.17697
1.46947,9.10269
1.47347,9.07411
1.47748,9.41763
1.48148,10.1069
1.48549,10.4798
1.48949,10.7005
1.49349,10.8012
1.4975,10.4679
1.5015,9.73329
1.50551,9.00278
1.50951,8.11265
1.51351,7.63563
1.51752,7.64396
1.52152,7.67725
1.52553,7.80695
1.52953,8.44237
1.53353,9.07836
1.53754,9.36895
1.54154,9.57256
1.54555,9.54645
1.54955,9.04015
1.55355,8.41479
1.55756,7.7428
1.56156,7.11906
1.56557,6.99395
1.56957,7.0445
1.57357,7.13623
1.57758,7.49148
1.58158,8.06049
1.58559,8.20936
1.58959,8.21125
1.59359,8.21196
1.5976,7.87276
1.6016,7.12291
1.60561,6.48115
1.60961,5.81955
1.61361,5.46285
1.61762,5.51444
1.62162,5.67264
1.62563,5.91531
1.62963,6.45152
1.63363,6.84795
1.63764,6.85209
1.64164,6.8465
1.64565,6.77675
1.64965,6.25239
1.65365,5.70142
1.65766,5.34633
1.66166,5.06819
1.66567,5.04039
1.66967,5.36793
1.67367,5.83894
1.67768,6.38533
1.68168,6.99191
1.68569,7.14818
1.68969,7.13473
1.69369,7.107
1.6977,6.81816
1.7017,6.22159
1.70571,5.80701
1.70971,5.48187
1.71371,5.30836
1.71772,5.42419
1.72172,5.73795
1.72573,6.03274
1.72973,6.35435
1.73373,6.5569
1.73774,6.4432
1.74174,6.10322
1.74575,5.67388
1.74975,4.98762
1.75375,4.37077
1.75776,3.95195
1.76176,3.63118
1.76577,3.57217
1.76977,3.75108
1.77377,3.99177
1.77778,4.1999
1.78178,4.40071
1.78579,4.4368
1.78979,4.23038
1.79379,3.93789
1.7978,3.58065
1.8018,3.20003
1.80581,3.10621
1.80981,3.19308
1.81381,3.35078
1.81782,3.67614
1.82182,4.25276
1.82583,4.7003
1.82983,5.05266
1.83383,5.25865
1.83784,5.1776
1.84184,4.92656
1.84585,4.65542
1.84985,4.28604
1.85385,4.0436
1.85786,4.06924
1.86186,4.18252
1.86587,4.35058
1.86987,4.73793
1.87387,5.06358
1.87788,5.07551
1.88188,5.06958
1.88589,5.02937
1.88989,4.60276
1.89389,4.05219
1.8979,3.54443
1.9019,3.06709
1.90591,2.93339
1.90991,2.92934
1.91391,2.92764
1.91792,3.01914
1.92192,3.25575
1.92593,3.33959
1.92993,3.26076
1.93393,3.11987
1.93794,2.85001
1.94194,2.44156
1.94595,2.18954
1.94995,2.02842
1.95395,1.94099
1.95796,2.03722
1.96196,2.36868
1.96597,2.71281
1.96997,3.09514
1.97397,3.37524
1.97798,3.37756
1.98198,3.33093
1.98599,3.24711
1.98999,2.9532
1.99399,2.71128
1.998,2.69834
2.002,2.69977
2.00601,2.71579
2.01001,2.97214
2.01401,3.32019
2.01802,3.5086
2.02202,3.65409
2.02603,3.68619
2.03003,3.47073
2.03403,3.14493
2.03804,2.77673
2.04204,2.36898
2.04605,2.21232
2.05005,2.17922
2.05405,2.16371
2.05806,2.25436
2.06206,2.54261
2.06607,2.72193
2.07007,2.78829
2.07407,2.82351
2.07808,2.73105
2.08208,2.43373
2.08609,2.16556
2.09009,1.89732
2.09409,1.72399
2.0981,1.74582
2.1021,1.87097
2.10611,2.03148
2.11011,2.30356
2.11411,2.54681
2.11812,2.56069
2.12212,2.53941
2.12613,2.49503
2.13013,2.23731
2.13413,1.93085
2.13814,1.73249
2.14214,1.57031
2.14615,1.52307
2.15015,1.63234
2.15415,1.81091
2.15816,1.9737
2.16216,2.14967
2.16617,2.21236
2.17017,2.12414
2.17417,1.96966
2.17818,1.7477
2.18218,1.45102
2.18619,1.32699
2.19019,1.30345
2.19419,1.29201
2.1982,1.35908
2.2022,1.62335
2.20621,1.86629
2.21021,2.04216
2.21421,2.16209
2.21822,2.13636
2.22222,2.00196
2.22623,1.85987
2.23023,1.68634
2.23423,1.55822
2.23824,1.57473
2.24224,1.69338
2.24625,1.84996
2.25025,2.11049
2.25425,2.37426
2.25826,2.44336
2.26226,2.4744
2.26627,2.4789
2.27027,2.27674
2.27427,1.97135
2.27828,1.69771
2.28228,1.42223
2.28629,1.32472
2.29029,1.3255
2.29429,1.32744
2.2983,1.3556
2.3023,1.44984
2.30631,1.49661
2.31031,1.42458
2.31431,1.29086
2.31832,1.10486
2.32232,0.84917
2.32633,0.710506
2.33033,0.650396
2.33433,0.617045
2.33834,0.655873
2.34234,0.854277
2.34635,1.07506
2.35035,1.26439
2.35435,1.41296
2.35836,1.41889
2.36236,1.37139
2.36637,1.31126
2.37037,1.21035
2.37437,1.12313
2.37838,1.1347
2.38238,1.23934
2.38639,1.37991
2.39039,1.59736
2.39439,1.83484
2.3984,1.92701
2.4024,1.97816
2.40641,1.99408
2.41041,1.84977
2.41441,1.61368
2.41842,1.39909
2.42242,1.17444
2.42643,1.08651
2.43043,1.09595
2.43443,1.11754
2.43844,1.16624
2.44244,1.28015
2.44645,1.34213
2.45045,1.30142
2.45445,1.21528
2.45846,1.08067
2.46246,0.856033
2.46647,0.691257
2.47047,0.57806
2.47447,0.506731
2.47848,0.51959
2.48248,0.631487
2.48649,0.763498
2.49049,0.88796
2.49449,0.99445
2.4985,0.998781
2.5025,0.944628
2.50651,0.875078
2.51051,0.759082
2.51451,0.6576
2.51852,0.651666
2.52252,0.696013
2.52653,0.762514
2.53053,0.896918
2.53453,1.0688
2.53854,1.13587
2.54254,1.16926
2.54655,1.1812
2.55055,1.08003
2.55455,0.910841
2.55856,0.773823
2.56256,0.6407
2.56657,0.585519
2.57057,0.622935
2.57457,0.704423
2.57858,0.802426
2.58258,0.947671
2.58659,1.02929
2.59059,1.0181
2.59459,0.990213
2.5986,0.924951
2.6026,0.767154
2.60661,0.66539
2.61061,0.630089
2.61461,0.609187
2.61862,0.628749
2.62262,0.764252
2.62663,0.922947
2.63063,1.04681
2.63463,1.14913
2.63864,1.15412
2.64264,1.08409
2.64665,0.989689
2.65065,0.838245
2.65465,0.688247
2.65866,0.627647
2.66266,0.594432
2.66667,0.581473
2.67067,0.634229
2.67467,0.725621
2.67868,0.74396
2.68268,0.737908
2.68669,0.726506
2.69069,0.633574
2.69469,0.483041
2.6987,0.3603
2.7027,0.245149
2.70671,0.199372
2.71071,0.226363
2.71471,0.294844
2.71872,0.378049
2.72272,0.501202
2.72673,0.589746
2.73073,0.604946
2.73473,0.613392
2.73874,0.60288
2.74274,0.53997
2.74675,0.500704
2.75075,0.522298
2.75475,0.577923
2.75876,0.658957
2.76276,0.814041
2.76677,0.971961
2.77077,1.07785
2.77477,1.15928
2.77878,1.16211
2.78278,1.07885
2.78679,0.969265
2.79079,0.821902
2.79479,0.676364
2.7988,0.615317
2.8028,0.58278
2.80681,0.569206
2.81081,0.608531
2.81481,0.682793
2.81882,0.699468
2.82282,0.6864
2.82683,0.662814
2.83083,0.576695
2.83483,0.439642
2.83884,0.324673
2.84284,0.214044
2.84685,0.167708
2.85085,0.182395
2.85485,0.222204
2.85886,0.271748
2.86286,0.350027
2.86687,0.405353
2.87087,0.399771
2.87487,0.383507
2.87888,0.355287
2.88288,0.291731
2.88689,0.254956
2.89089,0.2701
2.89489,0.313475
2.8989,0.375212
2.9029,0.491796
2.90691,0.611552
2.91091,0.676194
2.91491,0.723416
2.91892,0.723704
2.92292,0.648946
2.92693,0.556851
2.93093,0.453337
2.93493,0.362017
2.93894,0.345152
2.94294,0.360914
2.94695,0.38739
2.95095,0.444974
2.95495,0.531689
2.95896,0.554836
2.96296,0.546764
2.96697,0.531573
2.97097,0.46621
2.97497,0.36365
2.97898,0.305071
2.98298,0.265426
2.98699,0.246508
2.99099,0.277601
2.99499,0.366379
2.999,0.450436
3.003,0.53518
3.00701,0.588271
3.01101,0.574917
3.01502,0.534878
3.01902,0.479382
3.02302,0.377986
3.02703,0.30762
3.03103,0.284679
3.03504,0.270702
3.03904,0.273253
3.04304,0.327694
3.04705,0.385925
3.05105,0.396024
3.05506,0.401395
3.05906,0.394884
3.06306,0.320557
3.06707,0.235319
3.07107,0.154445
3.07508,0.0944875
3.07908,0.0846211
3.08308,0.106749
3.08709,0.145678
3.09109,0.19754
3.0951,0.267797
3.0991,0.289832
3.1031,0.288976
3.10711,0.287183
3.11111,0.265652
3.11512,0.226787
3.11912,0.218354
3.12312,0.249153
3.12713,0.303334
3.13113,0.382468
3.13514,0.503575
3.13914,0.597263
3.14314,0.669016
3.14715,0.710121
3.15115,0.688199
3.15516,0.622146
3.15916,0.546974
3.16316,0.440195
3.16717,0.365379
3.17117,0.340971
3.17518,0.326239
3.17918,0.326096
3.18318,0.365959
3.18719,0.406526
3.19119,0.403855
3.1952,0.388488
3.1992,0.361504
3.2032,0.282087
3.20721,0.196467
3.21121,0.117603
3.21522,0.0624067
3.21922,0.052362
3.22322,0.0679075
3.22723,0.0965578
3.23123,0.130247
3.23524,0.173763
3.23924,0.188162
3.24324,0.177058
3.24725,0.159739
3.25125,0.134244
3.25526,0.105141
3.25926,0.0985983
3.26326,0.125391
3.26727,0.176572
3.27127,0.240289
3.27528,0.329212
3.27928,0.387235
3.28328,0.418925
3.28729,0.435974
3.29129,0.414612
3.2953,0.351839
3.2993,0.294729
3.3033,0.233546
3.30731,0.197484
3.31131,0.202593
3.31532,0.226105
3.31932,0.254907
3.32332,0.299181
3.32733,0.336314
3.33133,0.331495
3.33534,0.30662
3.33934,0.271252
3.34334,0.196358
3.34735,0.140391
3.35135,0.120589
3.35536,0.108593
3.35936,0.107256
3.36336,0.147928
3.36737,0.221049
3.37137,0.270722
3.37538,0.314583
3.37938,0.327622
3.38338,0.303956
3.38739,0.266447
3.39139,0.216105
3.3954,0.159353
3.3994,0.142715
3.4034,0.144673
3.40741,0.148884
3.41141,0.165535
3.41542,0.207143
3.41942,0.226093
3.42342,0.219883
3.42743,0.207159
3.43143,0.173725
3.43544,0.113568
3.43944,0.0717082
3.44344,0.0396239
3.44745,0.0253351
3.45145,0.0311421
3.45546,0.0663609
3.45946,0.113691
3.46346,0.154271
3.46747,0.184882
3.47147,0.183154
3.47548,0.168976
3.47948,0.153504
3.48348,0.132659
3.48749,0.117841
3.49149,0.126513
3.4955,0.168634
3.4995,0.224199
3.5035,0.296857
3.50751,0.371441
3.51151,0.402487
3.51552,0.421965
3.51952,0.426478
3.52352,0.383095
3.52753,0.32072
3.53153,0.26465
3.53554,0.210267
3.53954,0.192778
3.54354,0.200985
3.54755,0.21639
3.55155,0.238251
3.55556,0.271877
3.55956,0.286292
3.56356,0.270317
3.56757,0.239897
3.57157,0.194546
3.57558,0.127775
3.57958,0.075197
3.58358,0.0299898
3.58759,0.0135214
3.59159,0.0155437
3.5956,0.0335504
3.5996,0.0583455
3.6036,0.0765076
3.60761,0.0899981
3.61161,0.0851609
3.61562,0.0673396
3.61962,0.0601484
3.62362,0.0613054
3.62763,0.0641218
3.63163,0.0766917
3.63564,0.127066
3.63964,0.192238
3.64364,0.254235
3.64765,0.305734
3.65165,0.309841
3.65566,0.303043
3.65966,0.291237
3.66366,0.241265
3.66767,0.183808
3.67167,0.148281
3.67568,0.120714
3.67968,0.111627
3.68368,0.129247
3.68769,0.161397
3.69169,0.184719
3.6957,0.205859
3.6997,0.214134
3.7037,0.193354
3.70771,0.158359
3.71171,0.119335
3.71572,0.0769507
3.71972,0.0630064
3.72372,0.0714694
3.72773,0.0904915
3.73173,0.118851
3.73574,0.170715
3.73974,0.209968
3.74374,0.223572
3.74775,0.231387
3.75175,0.221859
3.75576,0.179059
3.75976,0.139198
3.76376,0.100402
3.76777,0.0755725
3.77177,0.0756217
3.77578,0.0894796
3.77978,0.107
3.78378,0.128245
3.78779,0.148357
3.79179,0.147492
3.7958,0.129068
3.7998,0.104898
3.8038,0.0569508
3.80781,0.0290292
3.81181,0.0264255
3.81582,0.0266333
3.81982,0.0270966
3.82382,0.0431494
3.82783,0.0842892
3.83183,0.105694
3.83584,0.117332
3.83984,0.121638
3.84384,0.102062
3.84785,0.0800975
3.85185,0.0772903
3.85586,0.0783637
3.85986,0.0804567
3.86386,0.106935
3.86787,0.168161
3.87187,0.224103
3.87588,0.282217
3.87988,0.310889
3.88388,0.307853
3.88789,0.300228
3.89189,0.280451
3.8959,0.229021
3.8999,0.18844
3.9039,0.161622
3.90791,0.143891
3.91191,0.14542
3.91592,0.166618
3.91992,0.187456
3.92392,0.199166
3.92793,0.207453
3.93193,0.202598
3.93594,0.16872
3.93994,0.127918
3.94394,0.0749737
3.94795,0.0363348
3.95195,0.0197105
3.95596,0.0107112
3.95996,0.00805402
3.96396,0.0148958
3.96797,0.0384842
3.97197,0.0490137
3.97598,0.0517596
3.97998,0.0527584
3.98398,0.0427736
3.98799,0.0310636
3.99199,0.0309446
3.996,0.0431506
4,0.0631603
