# 20260616_134444
qT,primespec
0.880881,78.6452
0.884885,75.9898
0.888889,73.5751
0.892893,72.5671
0.896897,72.3644
0.900901,72.2651
0.904905,72.5606
0.908909,73.5587
0.912913,74.0253
0.916917,73.8303
0.920921,73.4018
0.924925,72.4121
0.928929,70.0924
0.932933,67.5083
0.936937,64.5525
0.940941,61.6589
0.944945,59.415
0.948949,57.4331
0.952953,56.7256
0.956957,56.8644
0.960961,57.1581
0.964965,57.8046
0.968969,59.1123
0.972973,59.7183
0.976977,59.6994
0.980981,59.6518
0.984985,59.1693
0.988989,57.356
0.992993,55.3425
0.996997,53.111
1.001,51.0213
1.00501,49.7239
1.00901,48.7158
1.01301,48.3635
1.01702,48.8743
1.02102,49.8004
1.02503,50.8311
1.02903,52.1546
1.03303,52.733
1.03704,52.6465
1.04104,52.44
1.04505,51.8314
1.04905,50.1188
1.05305,48.3029
1.05706,46.401
1.06106,44.744
1.06507,43.9692
1.06907,43.4651
1.07307,43.295
1.07708,43.8492
1.08108,44.7587
1.08509,45.4029
1.08909,45.9793
1.09309,46.2084
1.0971,45.6293
1.1011,44.4744
1.10511,43.0343
1.10911,40.9461
1.11311,38.9827
1.11712,37.0689
1.12112,35.5861
1.12513,35.2014
1.12913,35.0455
1.13313,34.9989
1.13714,35.6244
1.14114,36.5636
1.14515,36.9188
1.14915,37.1029
1.15315,37.165
1.15716,36.4197
1.16116,34.9999
1.16517,33.5102
1.16917,31.6933
1.17317,30.2637
1.17718,29.2032
1.18118,28.4768
1.18519,28.4823
1.18919,29.0121
1.19319,29.691
1.1972,30.6878
1.2012,31.6524
1.20521,31.792
1.20921,31.76
1.21321,31.6981
1.21722,30.9127
1.22122,29.5332
1.22523,28.2737
1.22923,26.9055
1.23323,26.1884
1.23724,26.0518
1.24124,25.9788
1.24525,26.1374
1.24925,27.0238
1.25325,27.9149
1.25726,28.5698
1.26126,29.0695
1.26527,29.0484
1.26927,28.4832
1.27327,27.709
1.27728,26.5698
1.28128,25.2394
1.28529,24.2388
1.28929,23.3424
1.29329,22.9452
1.2973,23.0911
1.3013,23.4138
1.30531,23.8442
1.30931,24.5483
1.31331,24.9394
1.31732,24.841
1.32132,24.5899
1.32533,24.1119
1.32933,22.942
1.33333,21.6702
1.33734,20.3752
1.34134,19.2224
1.34535,18.7413
1.34935,18.4771
1.35335,18.373
1.35736,18.7358
1.36136,19.4301
1.36537,19.9033
1.36937,20.2925
1.37337,20.4754
1.37738,20.1671
1.38138,19.4813
1.38539,18.6868
1.38939,17.5869
1.39339,16.6934
1.3974,16.1057
1.4014,15.689
1.40541,15.6864
1.40941,16.1389
1.41341,16.7289
1.41742,17.4617
1.42142,18.1996
1.42543,18.3396
1.42943,18.3109
1.43343,18.2557
1.43744,17.7683
1.44144,16.8558
1.44545,16.0864
1.44945,15.3028
1.45345,14.9046
1.45746,14.9715
1.46146,15.1512
1.46547,15.4559
1.46947,16.1555
1.47347,16.7415
1.47748,16.9721
1.48148,17.1219
1.48549,17.0598
1.48949,16.4107
1.49349,15.5789
1.4975,14.6549
1.5015,13.7113
1.50551,13.2011
1.50951,12.8671
1.51351,12.7165
1.51752,12.9502
1.52152,13.4699
1.52553,13.9017
1.52953,14.325
1.53353,14.5557
1.53754,14.375
1.54154,13.9116
1.54555,13.3225
1.54955,12.3932
1.55355,11.5284
1.55756,10.8439
1.56156,10.3037
1.56557,10.2179
1.56957,10.4131
1.57357,10.7049
1.57758,11.1737
1.58158,11.7383
1.58559,11.8717
1.58959,11.8531
1.59359,11.8155
1.5976,11.4682
1.6016,10.7576
1.60561,10.1629
1.60961,9.57031
1.61361,9.24658
1.61762,9.32636
1.62162,9.56215
1.62563,9.90047
1.62963,10.56
1.63363,11.2004
1.63764,11.5824
1.64164,11.8707
1.64565,11.8956
1.64965,11.5511
1.65365,11.0765
1.65766,10.502
1.66166,9.88893
1.66567,9.66265
1.66967,9.5851
1.67367,9.55178
1.67768,9.76769
1.68168,10.2881
1.68569,10.6705
1.68969,10.9736
1.69369,11.1408
1.6977,10.9752
1.7017,10.5137
1.70571,9.96929
1.70971,9.18945
1.71371,8.48286
1.71772,7.97878
1.72172,7.58451
1.72573,7.51069
1.72973,7.68951
1.73373,7.94779
1.73774,8.25623
1.74174,8.60179
1.74575,8.68391
1.74975,8.55073
1.75375,8.32484
1.75776,7.91046
1.76176,7.29085
1.76577,6.80966
1.76977,6.3806
1.77377,6.14061
1.77778,6.21257
1.78178,6.44414
1.78579,6.73119
1.78979,7.19661
1.79379,7.57056
1.7978,7.64742
1.8018,7.68862
1.80581,7.66693
1.80981,7.31555
1.81381,6.8987
1.81782,6.6084
1.82182,6.36346
1.82583,6.31872
1.82983,6.56078
1.83383,6.9437
1.83784,7.42458
1.84184,8.0407
1.84585,8.42161
1.84985,8.65647
1.85385,8.78074
1.85786,8.63071
1.86186,8.18537
1.86587,7.71703
1.86987,7.1353
1.87387,6.69091
1.87788,6.52726
1.88188,6.42464
1.88589,6.41881
1.88989,6.6711
1.89389,6.95719
1.8979,7.0603
1.9019,7.12691
1.90591,7.12058
1.90991,6.77329
1.91391,6.26399
1.91792,5.71533
1.92192,5.10573
1.92593,4.72481
1.92993,4.46632
1.93393,4.32611
1.93794,4.40537
1.94194,4.66461
1.94595,4.90541
1.94995,5.14469
1.95395,5.30547
1.95796,5.25318
1.96196,5.05514
1.96597,4.80977
1.96997,4.4025
1.97397,4.08382
1.97798,4.01426
1.98198,3.97895
1.98599,3.98734
1.98999,4.3003
1.99399,4.77558
1.998,5.19677
2.002,5.63258
2.00601,5.77394
2.01001,5.75646
2.01401,5.71912
2.01802,5.55186
2.02202,5.1761
2.02603,4.92313
2.03003,4.76485
2.03403,4.67394
2.03804,4.75418
2.04204,5.04322
2.04605,5.34651
2.05005,5.70254
2.05405,5.96847
2.05806,5.96165
2.06206,5.86726
2.06607,5.71579
2.07007,5.30338
2.07407,4.80314
2.07808,4.36318
2.08208,3.9458
2.08609,3.80535
2.09009,3.79548
2.09409,3.79104
2.0981,3.85427
2.1021,4.04228
2.10611,4.12074
2.11011,4.05752
2.11411,3.93525
2.11812,3.71163
2.12212,3.32238
2.12613,2.98824
2.13013,2.67174
2.13413,2.46858
2.13814,2.48409
2.14214,2.60205
2.14615,2.76172
2.15015,3.05059
2.15415,3.35348
2.15816,3.47921
2.16216,3.55936
2.16617,3.57757
2.17017,3.40836
2.17417,3.16971
2.17818,2.99007
2.18218,2.82483
2.18619,2.77204
2.19019,2.89241
2.19419,3.11034
2.1982,3.37679
2.2022,3.7443
2.20621,3.98913
2.21021,4.1187
2.21421,4.19398
2.21822,4.13117
2.22222,3.87339
2.22623,3.60335
2.23023,3.27964
2.23423,3.04133
2.23824,3.02144
2.24224,3.02563
2.24625,3.03746
2.25025,3.21226
2.25425,3.42704
2.25826,3.45808
2.26226,3.46361
2.26627,3.46021
2.27027,3.24092
2.27427,2.89379
2.27828,2.56085
2.28228,2.20484
2.28629,2.03587
2.29029,1.98524
2.29429,1.95889
2.2983,2.00978
2.3023,2.22223
2.30631,2.4009
2.31031,2.5059
2.31431,2.57411
2.31832,2.53875
2.32232,2.36617
2.32633,2.18026
2.33033,1.95354
2.33433,1.78082
2.33834,1.773
2.34234,1.82242
2.34635,1.89986
2.35035,2.10218
2.35435,2.3725
2.35836,2.54006
2.36236,2.67282
2.36637,2.72126
2.37037,2.62206
2.37437,2.44696
2.37838,2.25075
2.38238,2.00744
2.38639,1.90794
2.39039,1.91315
2.39439,1.92615
2.3984,1.98898
2.4024,2.202
2.40641,2.38419
2.41041,2.4868
2.41441,2.55445
2.41842,2.52412
2.42242,2.34999
2.42643,2.15166
2.43043,1.89178
2.43443,1.68386
2.43844,1.65942
2.44244,1.66158
2.44645,1.66665
2.45045,1.80906
2.45445,2.05728
2.45846,2.22409
2.46246,2.36486
2.46647,2.4229
2.47047,2.35116
2.47447,2.21355
2.47848,2.04783
2.48248,1.82327
2.48649,1.71636
2.49049,1.70683
2.49449,1.70204
2.4985,1.73836
2.5025,1.91874
2.50651,2.08565
2.51051,2.1815
2.51451,2.24771
2.51852,2.22589
2.52252,2.06912
2.52653,1.88089
2.53053,1.63685
2.53453,1.41564
2.53854,1.32832
2.54254,1.27922
2.54655,1.26148
2.55055,1.35313
2.55455,1.5239
2.55856,1.64092
2.56256,1.73951
2.56657,1.78299
2.57057,1.71704
2.57457,1.58758
2.57858,1.44154
2.58258,1.25047
2.58659,1.16219
2.59059,1.17205
2.59459,1.19764
2.5986,1.26127
2.6026,1.45711
2.60661,1.66241
2.61061,1.81711
2.61461,1.93827
2.61862,1.94577
2.62262,1.88066
2.62663,1.79607
2.63063,1.66704
2.63463,1.5445
2.63864,1.53148
2.64264,1.57655
2.64665,1.64786
2.65065,1.80436
2.65465,2.02976
2.65866,2.18226
2.66266,2.30503
2.66667,2.36093
2.67067,2.28825
2.67467,2.13185
2.67868,1.95056
2.68268,1.70349
2.68669,1.51655
2.69069,1.40025
2.69469,1.32155
2.6987,1.32226
2.7027,1.39947
2.70671,1.47361
2.71071,1.51133
2.71471,1.53783
2.71872,1.52095
2.72272,1.38511
2.72673,1.21808
2.73073,1.01508
2.73473,0.828642
2.73874,0.754328
2.74274,0.715206
2.74675,0.699478
2.75075,0.765959
2.75475,0.91385
2.75876,1.02957
2.76276,1.13376
2.76677,1.18756
2.77077,1.16019
2.77477,1.10026
2.77878,1.03709
2.78278,0.955469
2.78679,0.91183
2.79079,0.951972
2.79479,1.05398
2.7988,1.18511
2.8028,1.39483
2.80681,1.60074
2.81081,1.74719
2.81481,1.86161
2.81882,1.87293
2.82282,1.79592
2.82683,1.68923
2.83083,1.53624
2.83483,1.37153
2.83884,1.30093
2.84284,1.26467
2.84685,1.2492
2.85085,1.30344
2.85485,1.41453
2.85886,1.46939
2.86286,1.497
2.86687,1.50935
2.87087,1.43743
2.87487,1.27274
2.87888,1.10255
2.88288,0.896114
2.88689,0.75221
2.89089,0.680097
2.89489,0.632816
2.8989,0.633383
2.9029,0.709717
2.90691,0.798868
2.91091,0.853363
2.91491,0.896671
2.91892,0.897133
2.92292,0.826693
2.92693,0.738786
2.93093,0.640941
2.93493,0.55096
2.93894,0.535395
2.94294,0.568092
2.94695,0.622472
2.95095,0.719395
2.95495,0.86872
2.95896,0.971687
2.96296,1.04691
2.96697,1.08588
2.97097,1.05194
2.97497,0.968595
2.97898,0.884182
2.98298,0.778477
2.98699,0.718165
2.99099,0.729448
2.99499,0.765138
2.999,0.818644
3.003,0.933447
3.00701,1.03986
3.01101,1.07792
3.01502,1.10246
3.01902,1.09713
3.02302,0.998341
3.02703,0.875425
3.03103,0.749869
3.03504,0.635208
3.03904,0.610281
3.04304,0.624246
3.04705,0.649647
3.05105,0.716309
3.05506,0.835161
3.05906,0.902655
3.06306,0.937444
3.06707,0.95454
3.07107,0.913085
3.07508,0.809281
3.07908,0.712572
3.08308,0.603363
3.08709,0.54132
3.09109,0.548619
3.0951,0.576044
3.0991,0.617666
3.1031,0.712809
3.10711,0.799827
3.11111,0.818443
3.11512,0.828641
3.11912,0.822733
3.12312,0.733022
3.12713,0.623344
3.13113,0.523347
3.13514,0.43462
3.13914,0.414448
3.14314,0.433368
3.14715,0.465964
3.15115,0.526077
3.15516,0.618356
3.15916,0.648581
3.16316,0.648349
3.16717,0.647836
3.17117,0.604833
3.17518,0.501364
3.17918,0.422376
3.18318,0.353339
3.18719,0.315349
3.19119,0.333143
3.1952,0.394924
3.1992,0.468902
3.2032,0.571628
3.20721,0.663697
3.21121,0.69425
3.21522,0.712879
3.21922,0.712586
3.22322,0.65284
3.22723,0.594922
3.23123,0.578839
3.23524,0.569449
3.23924,0.57196
3.24324,0.647535
3.24725,0.76491
3.25125,0.874679
3.25526,0.992045
3.25926,1.02865
3.26326,1.0205
3.26727,1.00371
3.27127,0.941308
3.27528,0.808213
3.27928,0.691138
3.28328,0.571148
3.28729,0.500291
3.29129,0.497728
3.2953,0.500104
3.2993,0.505858
3.3033,0.540304
3.30731,0.574555
3.31131,0.564627
3.31532,0.523521
3.31932,0.468808
3.32332,0.371128
3.32733,0.282532
3.33133,0.224573
3.33534,0.181248
3.33934,0.171469
3.34334,0.208433
3.34735,0.272995
3.35135,0.336178
3.35536,0.408161
3.35936,0.433471
3.36336,0.428461
3.36737,0.418496
3.37137,0.388913
3.37538,0.337139
3.37938,0.320117
3.38338,0.337349
3.38739,0.371042
3.39139,0.430901
3.3954,0.54481
3.3994,0.653496
3.4034,0.753818
3.40741,0.82371
3.41141,0.822032
3.41542,0.798114
3.41942,0.762555
3.42342,0.678354
3.42743,0.596555
3.43143,0.55709
3.43544,0.529545
3.43944,0.523052
3.44344,0.563225
3.44745,0.621324
3.45145,0.656409
3.45546,0.685112
3.45946,0.692646
3.46346,0.642947
3.46747,0.561651
3.47147,0.465602
3.47548,0.35191
3.47948,0.277487
3.48348,0.224521
3.48749,0.195054
3.49149,0.20419
3.4955,0.247403
3.4995,0.291408
3.5035,0.33149
3.50751,0.361129
3.51151,0.3552
3.51552,0.324269
3.51952,0.289061
3.52352,0.237665
3.52753,0.201157
3.53153,0.203213
3.53554,0.224551
3.53954,0.255759
3.54354,0.31818
3.54755,0.396081
3.55155,0.438715
3.55556,0.470046
3.55956,0.479502
3.56356,0.442798
3.56757,0.385279
3.57157,0.325511
3.57558,0.26092
3.57958,0.238891
3.58358,0.247524
3.58759,0.265537
3.59159,0.299216
3.5956,0.36753
3.5996,0.416877
3.6036,0.43845
3.60761,0.450972
3.61161,0.436731
3.61562,0.379391
3.61962,0.324517
3.62362,0.267485
3.62763,0.228798
3.63163,0.231021
3.63564,0.257579
3.63964,0.294087
3.64364,0.355329
3.64765,0.423584
3.65165,0.448429
3.65566,0.462018
3.65966,0.465679
3.66366,0.424833
3.66767,0.364845
3.67167,0.319062
3.67568,0.27688
3.67968,0.261726
3.68368,0.282578
3.68769,0.323304
3.69169,0.371473
3.6957,0.438793
3.6997,0.470959
3.7037,0.468605
3.70771,0.462795
3.71171,0.437538
3.71572,0.361024
3.71972,0.288999
3.72372,0.215624
3.72773,0.167879
3.73173,0.164207
3.73574,0.170563
3.73974,0.180441
3.74374,0.207908
3.74775,0.240785
3.75175,0.242952
3.75576,0.230482
3.75976,0.212233
3.76376,0.16477
3.76777,0.125075
3.77177,0.121258
3.77578,0.125383
3.77978,0.132963
3.78378,0.175568
3.78779,0.261357
3.79179,0.336958
3.7958,0.414321
3.7998,0.450025
3.8038,0.449996
3.80781,0.449916
3.81181,0.437884
3.81582,0.39136
3.81982,0.367385
3.82382,0.37223
3.82783,0.383967
3.83183,0.410183
3.83584,0.480122
3.83984,0.550961
3.84384,0.606084
3.84785,0.648205
3.85185,0.646813
3.85586,0.608389
3.85986,0.556472
3.86386,0.474227
3.86787,0.385321
3.87187,0.322336
3.87588,0.269372
3.87988,0.248623
3.88388,0.259195
3.88789,0.279071
3.89189,0.295037
3.8959,0.310747
3.8999,0.317994
3.9039,0.294154
3.90791,0.248193
3.91191,0.19453
3.91592,0.128551
3.91992,0.102369
3.92392,0.101235
3.92793,0.100666
3.93193,0.108119
3.93594,0.15651
3.93994,0.216251
3.94394,0.255209
3.94795,0.285458
3.95195,0.28681
3.95596,0.269123
3.95996,0.250001
3.96396,0.231072
3.96797,0.215602
3.97197,0.219061
3.97598,0.256706
3.97998,0.309799
3.98398,0.375931
3.98799,0.451735
3.99199,0.489636
3.996,0.508735
4,0.526497
