# 20251205_144838
qT,primespec
0.968969,39.0786
0.972973,38.0293
0.976977,36.4244
0.980981,34.5448
0.984985,32.8478
0.988989,31.1703
0.992993,30.2722
0.996997,29.9157
1.001,29.7199
1.00501,29.9048
1.00901,30.7529
1.01301,31.5825
1.01702,32.3123
1.02102,32.8569
1.02503,32.8064
1.02903,32.2794
1.03303,31.5393
1.03704,30.2443
1.04104,28.6329
1.04505,27.1544
1.04905,25.6541
1.05305,24.8196
1.05706,24.4814
1.06106,24.2915
1.06507,24.4473
1.06907,25.2297
1.07307,26.0319
1.07708,26.7738
1.08108,27.3517
1.08509,27.3431
1.08909,26.9412
1.09309,26.3533
1.0971,25.2246
1.1011,23.7506
1.10511,22.3812
1.10911,20.9694
1.11311,20.0939
1.11712,19.6489
1.12112,19.3826
1.12513,19.4754
1.12913,20.0589
1.13313,20.6718
1.13714,21.243
1.14114,21.699
1.14515,21.6871
1.14915,21.2996
1.15315,20.7414
1.15716,19.7504
1.16116,18.4816
1.16517,17.3224
1.16917,16.1354
1.17317,15.4735
1.17718,15.2402
1.18118,15.1082
1.18519,15.2149
1.18919,15.8314
1.19319,16.4752
1.1972,17.0262
1.2012,17.4632
1.20521,17.4703
1.20921,17.1593
1.21321,16.7107
1.21722,15.9213
1.22122,14.9318
1.22523,14.105
1.22923,13.2968
1.23323,12.9436
1.23724,13.0175
1.24124,13.1955
1.24525,13.5244
1.24925,14.2757
1.25325,14.9897
1.25726,15.5266
1.26126,15.9305
1.26527,15.9317
1.26927,15.5824
1.27327,15.0939
1.27728,14.333
1.28128,13.4238
1.28529,12.7212
1.28929,12.0772
1.29329,11.791
1.2973,11.9047
1.3013,12.1676
1.30531,12.5458
1.30931,13.2212
1.31331,13.7753
1.31732,14.0722
1.32132,14.2722
1.32533,14.218
1.32933,13.6977
1.33333,13.0207
1.33734,12.1814
1.34134,11.2596
1.34535,10.5586
1.34935,9.92869
1.35335,9.64303
1.35736,9.7098
1.36136,9.86867
1.36537,10.1073
1.36937,10.5606
1.37337,10.8329
1.37738,10.8098
1.38138,10.7445
1.38539,10.5634
1.38939,9.92115
1.39339,9.17032
1.3974,8.38018
1.4014,7.62191
1.40541,7.17978
1.40941,6.86072
1.41341,6.72126
1.41742,6.88242
1.42142,7.23819
1.42543,7.59201
1.42943,8.02259
1.43343,8.26319
1.43744,8.22132
1.44144,8.10697
1.44545,7.89513
1.44945,7.3664
1.45345,6.82521
1.45746,6.34253
1.46146,5.94829
1.46547,5.89218
1.46947,6.02344
1.47347,6.23521
1.47748,6.64854
1.48148,7.26639
1.48549,7.75909
1.48949,8.21438
1.49349,8.45142
1.4975,8.37945
1.5015,8.19035
1.50551,7.91634
1.50951,7.40252
1.51351,6.93738
1.51752,6.61617
1.52152,6.37411
1.52553,6.35611
1.52953,6.585
1.53353,6.91191
1.53754,7.33735
1.54154,7.83508
1.54555,8.08593
1.54955,8.2274
1.55355,8.29096
1.55756,8.09229
1.56156,7.62029
1.56557,7.1261
1.56957,6.51932
1.57357,6.02982
1.57758,5.71858
1.58158,5.49389
1.58559,5.47017
1.58959,5.64668
1.59359,5.8794
1.5976,6.12437
1.6016,6.36991
1.60561,6.41305
1.60961,6.28307
1.61361,6.07054
1.61762,5.68711
1.62162,5.1235
1.62563,4.60902
1.62963,4.06272
1.63363,3.74072
1.63764,3.68279
1.64164,3.65137
1.64565,3.67582
1.64965,3.9529
1.65365,4.28725
1.65766,4.5123
1.66166,4.70035
1.66567,4.72812
1.66967,4.5773
1.67367,4.35289
1.67768,4.03789
1.68168,3.66006
1.68569,3.43986
1.68969,3.29369
1.69369,3.22137
1.6977,3.32774
1.7017,3.62211
1.70571,3.93592
1.70971,4.32793
1.71371,4.63081
1.71772,4.72386
1.72172,4.78015
1.72573,4.76608
1.72973,4.49925
1.73373,4.1523
1.73774,3.79736
1.74174,3.45222
1.74575,3.35494
1.74975,3.34342
1.75375,3.3387
1.75776,3.45872
1.76176,3.77684
1.76577,4.03768
1.76977,4.26524
1.77377,4.40113
1.77778,4.34792
1.78178,4.1773
1.78579,3.95405
1.78979,3.57735
1.79379,3.20941
1.7978,2.92406
1.8018,2.68962
1.80581,2.63882
1.80981,2.73005
1.81381,2.87932
1.81782,3.09743
1.82182,3.39959
1.82583,3.57155
1.82983,3.66295
1.83383,3.70932
1.83784,3.61947
1.84184,3.36376
1.84585,3.10106
1.84985,2.77344
1.85385,2.55311
1.85786,2.5167
1.86186,2.49893
1.86587,2.51015
1.86987,2.72108
1.87387,3.01963
1.87788,3.26427
1.88188,3.50054
1.88589,3.56577
1.88989,3.51393
1.89389,3.41925
1.8979,3.22824
1.9019,2.90993
1.90591,2.64592
1.90991,2.39607
1.91391,2.24751
1.91792,2.26453
1.92192,2.34323
1.92593,2.45296
1.92993,2.67194
1.93393,2.88262
1.93794,2.95444
1.94194,2.99852
1.94595,2.99809
1.94995,2.80914
1.95395,2.53171
1.95796,2.23832
1.96196,1.91696
1.96597,1.71104
1.96997,1.56575
1.97397,1.48593
1.97798,1.52069
1.98198,1.6451
1.98599,1.77054
1.98999,1.90912
1.99399,2.00857
1.998,1.99172
2.002,1.91221
2.00601,1.80253
2.01001,1.59081
2.01401,1.38475
2.01802,1.25563
2.02202,1.15539
2.02603,1.132
2.03003,1.24124
2.03403,1.42944
2.03804,1.64098
2.04204,1.91117
2.04605,2.10555
2.05005,2.23847
2.05405,2.31714
2.05806,2.2856
2.06206,2.16562
2.06607,2.03908
2.07007,1.87826
2.07407,1.76451
2.07808,1.77299
2.08208,1.83541
2.08609,1.92908
2.09009,2.13916
2.09409,2.40605
2.0981,2.61918
2.1021,2.81915
2.10611,2.88459
2.11011,2.83553
2.11411,2.74198
2.11812,2.58028
2.12212,2.30784
2.12613,2.0715
2.13013,1.84309
2.13413,1.69616
2.13814,1.69298
2.14214,1.72233
2.14615,1.76849
2.15015,1.90284
2.15415,2.03704
2.15816,2.04745
2.16216,2.04269
2.16617,2.02937
2.17017,1.87236
2.17417,1.63817
2.17818,1.40811
2.18218,1.16583
2.18619,1.03464
2.19019,0.968983
2.19419,0.933163
2.1982,0.964967
2.2022,1.09914
2.20621,1.23477
2.21021,1.36143
2.21421,1.45614
2.21822,1.45166
2.22222,1.39786
2.22623,1.32294
2.23023,1.17292
2.23423,1.02258
2.23824,0.941767
2.24224,0.882988
2.24625,0.865723
2.25025,0.945851
2.25425,1.09139
2.25826,1.24132
2.26226,1.42299
2.26627,1.52208
2.27027,1.55151
2.27427,1.56694
2.27828,1.5289
2.28228,1.37751
2.28629,1.2256
2.29029,1.05734
2.29429,0.937633
2.2983,0.92888
2.3023,0.941573
2.30631,0.964165
2.31031,1.06675
2.31431,1.2153
2.31832,1.30542
2.32232,1.37669
2.32633,1.40177
2.33033,1.3375
2.33433,1.22223
2.33834,1.08521
2.34234,0.909829
2.34635,0.80039
2.35035,0.74034
2.35435,0.704935
2.35836,0.726129
2.36236,0.840937
2.36637,0.975633
2.37037,1.12483
2.37437,1.2559
2.37838,1.27664
2.38238,1.28036
2.38639,1.28034
2.39039,1.19097
2.39439,1.0579
2.3984,0.966242
2.4024,0.886395
2.40641,0.856238
2.41041,0.906193
2.41441,1.0075
2.41842,1.12932
2.42242,1.3031
2.42643,1.44318
2.43043,1.53329
2.43443,1.5932
2.43844,1.58007
2.44244,1.48342
2.44645,1.36506
2.45045,1.20613
2.45445,1.0524
2.45846,0.965592
2.46246,0.902092
2.46647,0.878634
2.47047,0.923898
2.47447,1.00804
2.47848,1.08149
2.48248,1.15974
2.48649,1.19532
2.49049,1.16207
2.49449,1.09104
2.4985,0.990256
2.5025,0.825668
2.50651,0.672081
2.51051,0.513705
2.51451,0.405791
2.51852,0.39248
2.52252,0.39239
2.52653,0.392509
2.53053,0.440331
2.53453,0.521419
2.53854,0.546894
2.54254,0.555995
2.54655,0.559057
2.55055,0.507757
2.55455,0.422373
2.55856,0.353014
2.56256,0.285802
2.56657,0.258294
2.57057,0.284457
2.57457,0.345873
2.57858,0.426215
2.58258,0.554403
2.58659,0.681559
2.59059,0.781171
2.59459,0.857784
2.5986,0.864061
2.6026,0.833496
2.60661,0.790251
2.61061,0.707004
2.61461,0.62119
2.61862,0.594907
2.62262,0.5842
2.62663,0.580318
2.63063,0.630125
2.63463,0.734673
2.63864,0.825801
2.64264,0.921131
2.64665,0.969629
2.65065,0.956381
2.65465,0.923492
2.65866,0.866113
2.66266,0.742794
2.66667,0.623481
2.67067,0.508977
2.67467,0.423888
2.67868,0.413111
2.68268,0.428687
2.68669,0.454052
2.69069,0.515855
2.69469,0.607658
2.6987,0.656295
2.7027,0.686162
2.70671,0.69893
2.71071,0.660273
2.71471,0.581767
2.71872,0.501272
2.72272,0.403525
2.72673,0.357495
2.73073,0.359805
2.73473,0.366563
2.73874,0.38721
2.74274,0.472115
2.74675,0.573717
2.75075,0.653442
2.75475,0.721339
2.75876,0.73053
2.76276,0.705757
2.76677,0.667466
2.77077,0.592473
2.77477,0.497239
2.77878,0.431235
2.78278,0.376022
2.78679,0.35078
2.79079,0.369609
2.79479,0.415117
2.7988,0.465834
2.8028,0.53606
2.80681,0.579643
2.81081,0.575884
2.81481,0.564463
2.81882,0.53802
2.82282,0.452868
2.82683,0.359604
2.83083,0.261262
2.83483,0.184454
2.83884,0.162911
2.84284,0.155514
2.84685,0.152615
2.85085,0.175695
2.85485,0.231101
2.85886,0.26501
2.86286,0.285358
2.86687,0.295064
2.87087,0.274323
2.87487,0.230315
2.87888,0.190474
2.88288,0.147145
2.88689,0.126094
2.89089,0.139492
2.89489,0.178686
2.8989,0.231623
2.9029,0.318048
2.90691,0.415539
2.91091,0.493904
2.91491,0.561108
2.91892,0.574274
2.92292,0.562155
2.92693,0.542113
2.93093,0.493406
2.93493,0.430824
2.93894,0.410647
2.94294,0.405169
2.94695,0.402922
2.95095,0.434741
2.95495,0.518671
2.95896,0.600343
2.96296,0.691523
2.96697,0.748887
2.97097,0.7485
2.97497,0.744569
2.97898,0.729781
2.98298,0.647857
2.98699,0.550912
2.99099,0.455894
2.99499,0.371494
2.999,0.34202
3.003,0.331125
3.00701,0.326461
3.01101,0.348729
3.01502,0.403197
3.01902,0.436264
3.02302,0.454974
3.02703,0.464377
3.03103,0.441238
3.03504,0.381109
3.03904,0.315754
3.04304,0.232169
3.04705,0.17216
3.05105,0.139162
3.05506,0.117267
3.05906,0.115438
3.06306,0.147534
3.06707,0.197549
3.07107,0.242093
3.07508,0.287479
3.07908,0.299071
3.08308,0.29138
3.08709,0.277699
3.09109,0.243668
3.0951,0.193625
3.0991,0.164955
3.1031,0.146338
3.10711,0.137049
3.11111,0.151192
3.11512,0.195882
3.11912,0.243991
3.12312,0.300761
3.12713,0.341268
3.13113,0.34187
3.13514,0.339642
3.13914,0.331895
3.14314,0.280867
3.14715,0.219362
3.15115,0.15822
3.15516,0.107584
3.15916,0.0964367
3.16316,0.0982711
3.16717,0.102021
3.17117,0.119017
3.17518,0.160632
3.17918,0.187774
3.18318,0.200913
3.18719,0.207739
3.19119,0.194686
3.1952,0.160131
3.1992,0.129218
3.2032,0.0962279
3.20721,0.0783249
3.21121,0.0853852
3.21522,0.112947
3.21922,0.151113
3.22322,0.210883
3.22723,0.281966
3.23123,0.335654
3.23524,0.38265
3.23924,0.395287
3.24324,0.38344
3.24725,0.363279
3.25125,0.326663
3.25526,0.277391
3.25926,0.259534
3.26326,0.256149
3.26727,0.254628
3.27127,0.272515
3.27528,0.332105
3.27928,0.393094
3.28328,0.457346
3.28729,0.503526
3.29129,0.504325
3.2953,0.49855
3.2993,0.486457
3.3033,0.429442
3.30731,0.35747
3.31131,0.289336
3.31532,0.225865
3.31932,0.20162
3.32332,0.194191
3.32733,0.190687
3.33133,0.202301
3.33534,0.238775
3.33934,0.261948
3.34334,0.271255
3.34735,0.276187
3.35135,0.263024
3.35536,0.220009
3.35936,0.173624
3.36336,0.11538
3.36737,0.0746969
3.37137,0.0549716
3.37538,0.0424458
3.37938,0.0399555
3.38338,0.0578377
3.38739,0.0926157
3.39139,0.118686
3.3954,0.143182
3.3994,0.151081
3.4034,0.14242
3.40741,0.127697
3.41141,0.104215
3.41542,0.0752521
3.41942,0.0667068
3.42342,0.0704516
3.42743,0.078377
3.43143,0.0967712
3.43544,0.142115
3.43944,0.190282
3.44344,0.234949
3.44745,0.26767
3.45145,0.268245
3.45546,0.260896
3.45946,0.24862
3.46346,0.209743
3.46747,0.166094
3.47147,0.133433
3.47548,0.106158
3.47948,0.098333
3.48348,0.110368
3.48749,0.132812
3.49149,0.160438
3.4955,0.199066
3.4995,0.217221
3.5035,0.219258
3.50751,0.220217
3.51151,0.208283
3.51552,0.168186
3.51952,0.131501
3.52352,0.0932883
3.52753,0.0707571
3.53153,0.0724989
3.53554,0.0874929
3.53954,0.109592
3.54354,0.148791
3.54755,0.200267
3.55155,0.235644
3.55556,0.265458
3.55956,0.275669
3.56356,0.263593
3.56757,0.242425
3.57157,0.213574
3.57558,0.175892
3.57958,0.162245
3.58358,0.163882
3.58759,0.167713
3.59159,0.182259
3.5956,0.227887
3.5996,0.276406
3.6036,0.32146
3.60761,0.356295
3.61161,0.357584
3.61562,0.347709
3.61962,0.33198
3.62362,0.288266
3.62763,0.232232
3.63163,0.180661
3.63564,0.131683
3.63964,0.110075
3.64364,0.103047
3.64765,0.099391
3.65165,0.104443
3.65566,0.125878
3.65966,0.138372
3.66366,0.138659
3.66767,0.138794
3.67167,0.131756
3.67568,0.102767
3.67968,0.0719588
3.68368,0.0317346
3.68769,0.0141543
3.69169,0.0129279
3.6957,0.0131548
3.6997,0.0136785
3.7037,0.0239975
3.70771,0.0509654
3.71171,0.0665129
3.71572,0.0765986
3.71972,0.0802012
3.72372,0.0709092
3.72773,0.0570005
3.73173,0.0458309
3.73574,0.0354524
3.73974,0.031803
3.74374,0.0418721
3.74775,0.0667002
3.75175,0.0963721
3.75576,0.136557
3.75976,0.172937
3.76376,0.200406
3.76777,0.21986
3.77177,0.218994
3.77578,0.203397
3.77978,0.183028
3.78378,0.149397
3.78779,0.117917
3.79179,0.103148
3.7958,0.0934963
3.7998,0.0901242
3.8038,0.104223
3.80781,0.133072
3.81181,0.158735
3.81582,0.186212
3.81982,0.199145
3.82382,0.194403
3.82783,0.18364
3.83183,0.164575
3.83584,0.127498
3.83984,0.095315
3.84384,0.0659048
3.84785,0.0477248
3.85185,0.0477195
3.85586,0.0601387
3.85986,0.0786112
3.86386,0.105188
3.86787,0.137657
3.87187,0.153291
3.87588,0.162717
3.87988,0.166272
3.88388,0.151884
3.88789,0.126616
3.89189,0.102744
3.8959,0.0771415
3.8999,0.0668653
3.9039,0.0714804
3.90791,0.0825219
3.91191,0.0993674
3.91592,0.132403
3.91992,0.166052
3.92392,0.190078
3.92793,0.20818
3.93193,0.208309
3.93594,0.193332
3.93994,0.172802
3.94394,0.140785
3.94795,0.105982
3.95195,0.0804824
3.95596,0.0590537
3.95996,0.0508084
3.96396,0.0551549
3.96797,0.0648512
3.97197,0.0754508
3.97598,0.0896367
3.97998,0.0976658
3.98398,0.0938679
3.98799,0.0848742
3.99199,0.070444
3.996,0.0450497
4,0.0275374
