# 20250617_160712
qT,primespec
0.900901,21.5809
0.904905,21.2129
0.908909,19.8866
0.912913,18.5971
0.916917,17.2719
0.920921,16.3216
0.924925,16.2788
0.928929,16.4754
0.932933,16.7868
0.936937,17.7073
0.940941,18.7705
0.944945,19.1369
0.948949,19.3371
0.952953,19.3845
0.956957,18.6179
0.960961,17.376
0.964965,16.1955
0.968969,14.911
0.972973,14.3206
0.976977,14.1952
0.980981,14.1318
0.984985,14.3272
0.988989,15.0603
0.992993,15.4385
0.996997,15.4056
1.001,15.3255
1.00501,14.9607
1.00901,13.8112
1.01301,12.6359
1.01702,11.366
1.02102,10.3848
1.02503,10.1636
1.02903,10.0774
1.03303,10.058
1.03704,10.548
1.04104,11.2534
1.04505,11.4856
1.04905,11.5982
1.05305,11.6294
1.05706,11.123
1.06106,10.2986
1.06507,9.59301
1.06907,8.87048
1.07307,8.58113
1.07708,8.72013
1.08108,9.01117
1.08509,9.46282
1.08909,10.2636
1.09309,10.7686
1.0971,10.9101
1.1011,10.9881
1.10511,10.8295
1.10911,10.0733
1.11311,9.28749
1.11712,8.46074
1.12112,7.82269
1.12513,7.74907
1.12913,7.7772
1.13313,7.82838
1.13714,8.17268
1.14114,8.61766
1.14515,8.66223
1.14915,8.53342
1.15315,8.32482
1.15716,7.71897
1.16116,6.88953
1.16517,6.1986
1.16917,5.52357
1.17317,5.24501
1.17718,5.32057
1.18118,5.4877
1.18519,5.76084
1.18919,6.28597
1.19319,6.57584
1.1972,6.56603
1.2012,6.53973
1.20521,6.39519
1.20921,5.86452
1.21321,5.41354
1.21722,5.12569
1.22122,4.9274
1.22523,4.96575
1.22923,5.32564
1.23323,5.75948
1.23724,6.24624
1.24124,6.69216
1.24525,6.744
1.24925,6.63302
1.25325,6.45564
1.25726,5.98691
1.26126,5.36361
1.26527,4.91947
1.26927,4.53322
1.27327,4.36745
1.27728,4.46762
1.28128,4.6675
1.28529,4.85588
1.28929,5.07215
1.29329,5.18088
1.2973,5.02574
1.3013,4.69523
1.30531,4.29221
1.30931,3.7171
1.31331,3.30937
1.31732,3.09008
1.32132,2.94847
1.32533,2.97656
1.32933,3.27342
1.33333,3.61278
1.33734,3.89856
1.34134,4.14026
1.34535,4.15577
1.34935,3.99455
1.35335,3.78082
1.35736,3.45009
1.36136,3.13017
1.36537,3.08015
1.36937,3.11917
1.37337,3.18752
1.37738,3.44143
1.38138,3.85369
1.38539,4.09072
1.38939,4.2495
1.39339,4.32011
1.3974,4.14483
1.4014,3.77855
1.40541,3.40291
1.40941,2.94394
1.41341,2.67662
1.41742,2.61112
1.42142,2.57377
1.42543,2.6062
1.42943,2.84208
1.43343,3.0181
1.43744,3.01518
1.44144,3.00527
1.44545,2.94185
1.44945,2.61818
1.45345,2.28367
1.45746,2.00081
1.46146,1.77716
1.46547,1.75315
1.46947,1.87725
1.47347,2.05908
1.47748,2.32682
1.48148,2.64861
1.48549,2.75471
1.48949,2.78525
1.49349,2.79716
1.4975,2.64934
1.5015,2.37011
1.50551,2.19388
1.50951,2.06057
1.51351,1.99677
1.51752,2.08839
1.52152,2.30478
1.52553,2.50656
1.52953,2.73024
1.53353,2.8602
1.53754,2.80479
1.54154,2.65863
1.54555,2.45668
1.54955,2.10275
1.55355,1.79913
1.55756,1.59243
1.56156,1.44146
1.56557,1.42546
1.56957,1.53369
1.57357,1.66797
1.57758,1.7788
1.58158,1.87862
1.58559,1.88556
1.58959,1.7588
1.59359,1.59142
1.5976,1.37745
1.6016,1.17063
1.60561,1.13017
1.60961,1.16539
1.61361,1.22799
1.61762,1.38641
1.62162,1.66685
1.62563,1.86077
1.62963,2.00064
1.63363,2.07349
1.63764,2.00688
1.64164,1.84415
1.64565,1.68192
1.64965,1.48261
1.65365,1.36922
1.65766,1.38775
1.66166,1.44616
1.66567,1.53197
1.66967,1.71354
1.67367,1.8517
1.67768,1.84582
1.68168,1.8181
1.68569,1.75552
1.68969,1.52295
1.69369,1.27167
1.6977,1.05414
1.7017,0.874781
1.70571,0.839106
1.70971,0.881511
1.71371,0.949361
1.71772,1.0575
1.72172,1.20289
1.72573,1.24262
1.72973,1.21727
1.73373,1.17271
1.73774,1.05349
1.74174,0.887984
1.74575,0.836369
1.74975,0.827673
1.75375,0.824028
1.75776,0.89615
1.76176,1.10226
1.76577,1.28163
1.76977,1.44043
1.77377,1.53814
1.77778,1.51068
1.78178,1.42246
1.78579,1.30922
1.78979,1.11662
1.79379,0.972489
1.7978,0.92513
1.8018,0.896159
1.80581,0.898371
1.80981,1.00035
1.81381,1.11389
1.81782,1.14508
1.82182,1.16358
1.82583,1.15687
1.82983,1.02383
1.83383,0.85454
1.83784,0.68737
1.84184,0.536125
1.84585,0.500447
1.84985,0.523025
1.85385,0.564213
1.85786,0.648905
1.86186,0.797563
1.86587,0.876276
1.86987,0.905029
1.87387,0.918941
1.87788,0.871325
1.88188,0.756605
1.88589,0.688127
1.88989,0.647889
1.89389,0.626485
1.8979,0.666568
1.9019,0.796945
1.90591,0.927644
1.90991,1.06537
1.91391,1.16212
1.91792,1.15229
1.92192,1.10358
1.92593,1.03148
1.92993,0.873266
1.93393,0.721927
1.93794,0.625193
1.94194,0.550986
1.94595,0.534288
1.94995,0.582479
1.95395,0.649454
1.95796,0.693982
1.96196,0.732534
1.96597,0.739825
1.96997,0.670339
1.97397,0.571107
1.97798,0.459021
1.98198,0.346407
1.98599,0.316305
1.98999,0.333376
1.99399,0.366558
1.998,0.433471
2.002,0.565213
2.00601,0.662625
2.01001,0.719705
2.01401,0.752591
2.01802,0.727737
2.02202,0.649403
2.02603,0.58268
2.03003,0.520502
2.03403,0.481606
2.03804,0.498792
2.04204,0.56787
2.04605,0.646588
2.05005,0.74838
2.05405,0.830416
2.05806,0.828906
2.06206,0.801535
2.06607,0.757537
2.07007,0.636278
2.07407,0.505477
2.07808,0.407825
2.08208,0.327376
2.08609,0.305294
2.09009,0.332979
2.09409,0.378877
2.0981,0.424601
2.1021,0.477099
2.10611,0.495195
2.11011,0.464222
2.11411,0.413805
2.11812,0.346915
2.12212,0.267958
2.12613,0.243492
2.13013,0.259032
2.13413,0.290425
2.13814,0.347285
2.14214,0.459804
2.14615,0.553379
2.15015,0.614387
2.15415,0.652744
2.15816,0.63751
2.16216,0.573854
2.16617,0.507518
2.17017,0.424789
2.17417,0.367959
2.17818,0.368669
2.18218,0.389561
2.18619,0.419145
2.19019,0.482295
2.19419,0.545515
2.1982,0.547999
2.2022,0.532543
2.20621,0.506599
2.21021,0.419859
2.21421,0.319559
2.21822,0.24236
2.22222,0.177817
2.22623,0.158713
2.23023,0.181827
2.23423,0.225568
2.23824,0.27322
2.24224,0.334224
2.24625,0.36041
2.25025,0.350096
2.25425,0.330119
2.25826,0.293754
2.26226,0.23703
2.26627,0.216056
2.27027,0.22837
2.27427,0.254397
2.27828,0.299689
2.28228,0.391148
2.28629,0.471562
2.29029,0.524484
2.29429,0.55954
2.2983,0.549101
2.3023,0.492686
2.30631,0.428631
2.31031,0.339627
2.31431,0.273471
2.31832,0.261207
2.32232,0.256968
2.32633,0.256336
2.33033,0.291777
2.33433,0.341951
2.33834,0.347224
2.34234,0.340689
2.34635,0.328939
2.35035,0.270934
2.35435,0.199783
2.35836,0.148924
2.36236,0.107204
2.36637,0.0938088
2.37037,0.116723
2.37437,0.166306
2.37838,0.217855
2.38238,0.281488
2.38639,0.31189
2.39039,0.308717
2.39439,0.301348
2.3984,0.278374
2.4024,0.226346
2.40641,0.203745
2.41041,0.207402
2.41441,0.216147
2.41842,0.238824
2.42242,0.303996
2.42643,0.365875
2.43043,0.404006
2.43443,0.430324
2.43844,0.423015
2.44244,0.373935
2.44645,0.316218
2.45045,0.237193
2.45445,0.174128
2.45846,0.152037
2.46246,0.139974
2.46647,0.136005
2.47047,0.16061
2.47447,0.201743
2.47848,0.210857
2.48248,0.212499
2.48649,0.212828
2.49049,0.17783
2.49449,0.131103
2.4985,0.105425
2.5025,0.0867083
2.50651,0.0798676
2.51051,0.103402
2.51451,0.160069
2.51852,0.215275
2.52252,0.277371
2.52653,0.308881
2.53053,0.306454
2.53453,0.300309
2.53854,0.280885
2.54254,0.22831
2.54655,0.194573
2.55055,0.181809
2.55455,0.174251
2.55856,0.180469
2.56256,0.220225
2.56657,0.261334
2.57057,0.28552
2.57457,0.302971
2.57858,0.298125
2.58258,0.258145
2.58659,0.210171
2.59059,0.144154
2.59459,0.0937803
2.5986,0.0785837
2.6026,0.0714422
2.60661,0.0688988
2.61061,0.0874601
2.61461,0.127781
2.61862,0.14652
2.62262,0.155621
2.62663,0.159193
2.63063,0.137264
2.63463,0.106732
2.63864,0.0940314
2.64264,0.086828
2.64665,0.0839986
2.65065,0.105009
2.65465,0.157949
2.65866,0.207976
2.66266,0.261236
2.66667,0.289968
2.67067,0.28602
2.67467,0.275817
2.67868,0.254451
2.68268,0.202662
2.68669,0.161455
2.69069,0.134903
2.69469,0.117111
2.6987,0.117784
2.7027,0.139708
2.70671,0.164281
2.71071,0.179997
2.71471,0.192202
2.71872,0.189709
2.72272,0.160648
2.72673,0.125602
2.73073,0.0775383
2.73473,0.0446199
2.73874,0.0406591
2.74274,0.0451464
2.74675,0.0531332
2.75075,0.0753156
2.75475,0.117545
2.75876,0.141038
2.76276,0.153769
2.76677,0.159301
2.77077,0.143584
2.77477,0.117373
2.77878,0.103291
2.78278,0.0938384
2.78679,0.0896546
2.79079,0.104685
2.79479,0.143392
2.7988,0.180261
2.8028,0.219733
2.80681,0.242697
2.81081,0.237372
2.81481,0.223038
2.81882,0.199673
2.82282,0.151562
2.82683,0.110806
2.83083,0.0803008
2.83483,0.0598898
2.83884,0.0581062
2.84284,0.0712569
2.84685,0.0881839
2.85085,0.10066
2.85485,0.111456
2.85886,0.111161
2.86286,0.0925896
2.86687,0.0708598
2.87087,0.0458603
2.87487,0.0277877
2.87888,0.0261575
2.88288,0.0390783
2.88689,0.0630459
2.89089,0.0939557
2.89489,0.134946
2.8989,0.156655
2.9029,0.168092
2.90691,0.173241
2.91091,0.159101
2.91491,0.130834
2.91892,0.110431
2.92292,0.0927295
2.92693,0.0840337
2.93093,0.0924367
2.93493,0.115188
2.93894,0.13797
2.94294,0.16406
2.94695,0.180672
2.95095,0.175297
2.95495,0.159815
2.95896,0.137614
2.96296,0.0971211
2.96697,0.0640038
2.97097,0.0404296
2.97497,0.0257598
2.97898,0.0242873
2.98298,0.0363316
2.98699,0.0555185
2.99099,0.0689127
2.99499,0.0807879
2.999,0.0822158
3.003,0.0700242
3.00701,0.0560995
3.01101,0.0432215
3.01502,0.0327562
3.01902,0.031843
3.02302,0.0468965
3.02703,0.0747089
3.03103,0.105386
3.03504,0.142341
3.03904,0.158866
3.04304,0.165021
3.04705,0.167757
3.05105,0.153894
3.05506,0.122343
3.05906,0.0963124
3.06306,0.0707675
3.06707,0.0580346
3.07107,0.0612262
3.07508,0.0713281
3.07908,0.0828313
3.08308,0.0987612
3.08709,0.110388
3.09109,0.106325
3.0951,0.0934541
3.0991,0.0756197
3.1031,0.0441375
3.10711,0.0258093
3.11111,0.0192797
3.11512,0.0155245
3.11912,0.015649
3.12312,0.0297572
3.12713,0.0582402
3.13113,0.0744024
3.13514,0.0873842
3.13914,0.0897914
3.14314,0.0795927
3.14715,0.0670881
3.15115,0.055727
3.15516,0.0456684
3.15916,0.0440696
3.16316,0.056515
3.16717,0.0783567
3.17117,0.103052
3.17518,0.133443
3.17918,0.143314
3.18318,0.143434
3.18719,0.143484
3.19119,0.130755
3.1952,0.098661
3.1992,0.0708983
3.2032,0.0427414
3.20721,0.0297045
3.21121,0.0306357
3.21522,0.0351352
3.21922,0.0411267
3.22322,0.0519073
3.22723,0.0613714
3.23123,0.059045
3.23524,0.0503449
3.23924,0.0387797
3.24324,0.018598
3.24725,0.0100858
3.25125,0.0112718
3.25526,0.0172763
3.25926,0.0272521
3.26326,0.0475548
3.26727,0.0751664
3.27127,0.0906098
3.27528,0.102298
3.27928,0.104792
3.28328,0.093396
3.28729,0.0781068
3.29129,0.0629281
3.2953,0.0486244
3.2993,0.045106
3.3033,0.0518709
3.30731,0.0638508
3.31131,0.0790942
3.31532,0.0999761
3.31932,0.107646
3.32332,0.105596
3.32733,0.101375
3.33133,0.088253
3.33534,0.0620083
3.33934,0.0395036
3.34334,0.0177676
3.34735,0.00944172
3.35135,0.0106853
3.35536,0.0174519
3.35936,0.0262943
3.36336,0.0369809
3.36737,0.0460113
3.37137,0.0447921
3.37538,0.0387687
3.37938,0.0316668
3.38338,0.0204317
3.38739,0.0140953
3.39139,0.016018
3.3954,0.0262566
3.3994,0.0415994
3.4034,0.0635294
3.40741,0.0880178
3.41141,0.0999983
3.41542,0.108298
3.41942,0.110149
3.42342,0.0968627
3.42743,0.0777893
3.43143,0.0576947
3.43544,0.0385395
3.43944,0.0332762
3.44344,0.0347892
3.44745,0.0378282
3.45145,0.0442828
3.45546,0.0573946
3.45946,0.0634163
3.46346,0.0609693
3.46747,0.0560406
3.47147,0.0448904
3.47548,0.026506
3.47948,0.0146725
3.48348,0.00651746
3.48749,0.00346016
3.49149,0.00475983
3.4955,0.0155087
3.4995,0.0330157
3.5035,0.0452267
3.50751,0.0538993
3.51151,0.052955
3.51552,0.0469909
3.51952,0.0402603
3.52352,0.0304603
3.52753,0.0239314
3.53153,0.0254277
3.53554,0.0344769
3.53954,0.0471813
3.54354,0.0656835
3.54755,0.0857938
3.55155,0.0929196
3.55556,0.0969033
3.55956,0.0977411
3.56356,0.0841099
3.56757,0.0636466
3.57157,0.0421496
3.57558,0.0226424
3.57958,0.0174897
3.58358,0.0175544
3.58759,0.0177139
3.59159,0.0200304
3.5956,0.0291927
3.5996,0.0348198
3.6036,0.0329417
3.60761,0.029105
3.61161,0.0196333
3.61562,0.00782435
3.61962,0.00513488
3.62362,0.00622209
3.62763,0.00894683
3.63163,0.0146287
3.63564,0.0303399
3.63964,0.0484232
3.64364,0.0602269
3.64765,0.0683426
3.65165,0.0671848
3.65566,0.0590642
3.65966,0.0497707
3.66366,0.0361975
3.66767,0.0269384
3.67167,0.0268516
3.67568,0.0306996
3.67968,0.0364405
3.68368,0.0483783
3.68769,0.0628409
3.69169,0.0655416
3.6957,0.0661139
3.6997,0.0661353
3.7037,0.0549242
3.70771,0.0374995
3.71171,0.0197092
3.71572,0.0063309
3.71972,0.00372062
3.72372,0.00511123
3.72773,0.00874186
3.73173,0.0138046
3.73574,0.022151
3.73974,0.0269764
3.74374,0.0254922
3.74775,0.0224788
3.75175,0.0171434
3.75576,0.00962139
3.75976,0.00722752
3.76376,0.010037
3.76777,0.0177139
3.77177,0.0284057
3.77578,0.0454455
3.77978,0.0609451
3.78378,0.0704114
3.78779,0.0767434
3.79179,0.0752359
3.7958,0.0645397
3.7998,0.0521964
3.8038,0.0347669
3.80781,0.0228997
3.81181,0.0209116
3.81582,0.0203958
3.81982,0.0202599
3.82382,0.0257872
3.82783,0.0358216
3.83183,0.0375408
3.83584,0.036844
3.83984,0.0355661
3.84384,0.0270933
3.84785,0.0155504
3.85185,0.00623982
3.85586,0.00116217
3.85986,0.000487443
3.86386,0.00170455
3.86787,0.0113605
3.87187,0.0226068
3.87588,0.0314538
3.87988,0.0354763
3.88388,0.0336163
3.88789,0.0297985
3.89189,0.024443
3.8959,0.0167736
3.8999,0.0137102
3.9039,0.0161929
3.90791,0.0224295
3.91191,0.030951
3.91592,0.0451843
3.91992,0.0575403
3.92392,0.0631689
3.92793,0.0667738
3.93193,0.0651732
3.93594,0.0537481
3.93994,0.0405845
3.94394,0.0236734
3.94795,0.0125616
3.95195,0.00951227
3.95596,0.00812549
3.95996,0.00764027
3.96396,0.010751
3.96797,0.0179611
3.97197,0.0196026
3.97598,0.0186926
3.97998,0.0171327
3.98398,0.00863988
3.98799,0.00331258
3.99199,0.00293396
3.996,0.00408639
4,0.00597318
