# 20260616_120015
qT,primespec
1.44945,20.1097
1.45345,20.5463
1.45746,21.309
1.46146,22.2448
1.46547,22.593
1.46947,22.7296
1.47347,22.7846
1.47748,22.3317
1.48148,21.3825
1.48549,20.5741
1.48949,19.7407
1.49349,19.3038
1.4975,19.4299
1.5015,19.7632
1.50551,20.2494
1.50951,21.1897
1.51351,21.9907
1.51752,22.352
1.52152,22.5952
1.52553,22.5471
1.52953,21.8301
1.53353,20.9117
1.53754,19.9153
1.54154,18.9137
1.54555,18.454
1.54955,18.2059
1.55355,18.0972
1.55756,18.3756
1.56156,18.9066
1.56557,19.0717
1.56957,19.0985
1.57357,19.109
1.57758,18.6829
1.58158,17.6795
1.58559,16.6798
1.58959,15.511
1.59359,14.6449
1.5976,14.2234
1.6016,13.9413
1.60561,13.9394
1.60961,14.3856
1.61361,14.897
1.61762,15.2396
1.62162,15.5201
1.62563,15.5352
1.62963,15.1173
1.63363,14.5459
1.63764,13.8293
1.64164,13.0811
1.64565,12.9068
1.64965,12.9173
1.65365,12.9392
1.65766,13.3104
1.66166,14.1764
1.66567,14.8827
1.66967,15.5285
1.67367,15.8997
1.67768,15.7847
1.68168,15.4451
1.68569,14.999
1.68969,14.2292
1.69369,13.5921
1.6977,13.3127
1.7017,13.1252
1.70571,13.1285
1.70971,13.5591
1.71371,14.0811
1.71772,14.4454
1.72172,14.7555
1.72573,14.7929
1.72973,14.3837
1.73373,13.7737
1.73774,12.9944
1.74174,12.0504
1.74575,11.3948
1.74975,10.8744
1.75375,10.5965
1.75776,10.6987
1.76176,10.9831
1.76577,11.2347
1.76977,11.4873
1.77377,11.6428
1.77778,11.4825
1.78178,11.0149
1.78579,10.4754
1.78979,9.70224
1.79379,9.09075
1.7978,8.84311
1.8018,8.68187
1.80581,8.68224
1.80981,9.13816
1.81381,9.7632
1.81782,10.3047
1.82182,10.8332
1.82583,10.9695
1.82983,10.8366
1.83383,10.609
1.83784,10.1834
1.84184,9.56426
1.84585,9.23645
1.84985,9.07057
1.85385,8.98732
1.85786,9.16545
1.86186,9.67876
1.86587,10.1315
1.86987,10.5614
1.87387,10.8357
1.87788,10.7479
1.88188,10.4362
1.88589,10.0391
1.88989,9.38104
1.89389,8.78177
1.8979,8.45257
1.9019,8.21138
1.90591,8.16723
1.90991,8.43447
1.91391,8.79202
1.91792,9.05322
1.92192,9.2882
1.92593,9.33815
1.92993,9.05046
1.93393,8.60164
1.93794,8.04594
1.94194,7.37025
1.94595,6.97367
1.94995,6.7374
1.95395,6.6112
1.95796,6.73677
1.96196,7.13807
1.96597,7.4976
1.96997,7.83076
1.97397,8.05089
1.97798,7.9808
1.98198,7.71075
1.98599,7.38254
1.98999,6.86087
1.99399,6.44222
1.998,6.33457
2.002,6.27657
2.00601,6.2795
2.01001,6.60438
2.01401,7.04632
2.01802,7.3214
2.02202,7.55044
2.02603,7.60801
2.03003,7.37122
2.03403,7.00192
2.03804,6.56366
2.04204,6.04991
2.04605,5.87059
2.05005,5.85845
2.05405,5.85303
2.05806,5.99448
2.06206,6.44857
2.06607,6.79957
2.07007,7.02963
2.07407,7.17062
2.07808,7.08006
2.08208,6.74144
2.08609,6.37542
2.09009,5.89284
2.09409,5.54445
2.0981,5.527
2.1021,5.55267
2.10611,5.60706
2.11011,5.93525
2.11411,6.33698
2.11812,6.49757
2.12212,6.60039
2.12613,6.61941
2.13013,6.32142
2.13413,5.86786
2.13814,5.4152
2.14214,4.92588
2.14615,4.73931
2.15015,4.71712
2.15415,4.70677
2.15816,4.80893
2.16216,5.13577
2.16617,5.29037
2.17017,5.29606
2.17417,5.29867
2.17818,5.1796
2.18218,4.76709
2.18619,4.38815
2.19019,4.02213
2.19419,3.77229
2.1982,3.78296
2.2022,3.91016
2.20621,4.08347
2.21021,4.41436
2.21421,4.74431
2.21822,4.82443
2.22222,4.85982
2.22623,4.86323
2.23023,4.62625
2.23423,4.31183
2.23824,4.14135
2.24224,4.0127
2.24625,3.97431
2.25025,4.17669
2.25425,4.52838
2.25826,4.88631
2.26226,5.3122
2.26627,5.48683
2.27027,5.47517
2.27427,5.44742
2.27828,5.30979
2.28228,4.90812
2.28629,4.56069
2.29029,4.27293
2.29429,4.07744
2.2983,4.08405
2.3023,4.18653
2.30631,4.29376
2.31031,4.40648
2.31431,4.49471
2.31832,4.44592
2.32232,4.19348
2.32633,3.88466
2.33033,3.44898
2.33433,3.03073
2.33834,2.7883
2.34234,2.60685
2.34635,2.54559
2.35035,2.67994
2.35435,2.91117
2.35836,3.10298
2.36236,3.29832
2.36637,3.37803
2.37037,3.29225
2.37437,3.1363
2.37838,2.94963
2.38238,2.70377
2.38639,2.60091
2.39039,2.65942
2.39439,2.78521
2.3984,2.99046
2.4024,3.38404
2.40641,3.74045
2.41041,4.0087
2.41441,4.19985
2.41842,4.18981
2.42242,4.03844
2.42643,3.8551
2.43043,3.58737
2.43443,3.35714
2.43844,3.33354
2.44244,3.36069
2.44645,3.40631
2.45045,3.59507
2.45445,3.82529
2.45846,3.85518
2.46246,3.83496
2.46647,3.79757
2.47047,3.54701
2.47447,3.15416
2.47848,2.79813
2.48248,2.4245
2.48649,2.26161
2.49049,2.2496
2.49449,2.24361
2.4985,2.28473
2.5025,2.47238
2.50651,2.58677
2.51051,2.57095
2.51451,2.53215
2.51852,2.43417
2.52252,2.18291
2.52653,1.98382
2.53053,1.86268
2.53453,1.7821
2.53854,1.80635
2.54254,1.99603
2.54655,2.22655
2.55055,2.48291
2.55455,2.71855
2.55856,2.75234
2.56256,2.73858
2.56657,2.71393
2.57057,2.55593
2.57457,2.35041
2.57858,2.28559
2.58258,2.25881
2.58659,2.24927
2.59059,2.37026
2.59459,2.59482
2.5986,2.74315
2.6026,2.86333
2.60661,2.91675
2.61061,2.81665
2.61461,2.61464
2.61862,2.38923
2.62262,2.09466
2.62663,1.92964
2.63063,1.89131
2.63463,1.87004
2.63864,1.90071
2.64264,2.09074
2.64665,2.27216
2.65065,2.36363
2.65465,2.42697
2.65866,2.40863
2.66266,2.24662
2.66667,2.06376
2.67067,1.86817
2.67467,1.70327
2.67868,1.68322
2.68268,1.72918
2.68669,1.79897
2.69069,1.94634
2.69469,2.12694
2.6987,2.16022
2.7027,2.14501
2.70671,2.11718
2.71071,1.96477
2.71471,1.72061
2.71872,1.54013
2.72272,1.37772
2.72673,1.30283
2.73073,1.35071
2.73473,1.45993
2.73874,1.58041
2.74274,1.74528
2.74675,1.84185
2.75075,1.81908
2.75475,1.76118
2.75876,1.66399
2.76276,1.46189
2.76677,1.33144
2.77077,1.30365
2.77477,1.28782
2.77878,1.31084
2.78278,1.49315
2.78679,1.71563
2.79079,1.89549
2.79479,2.05279
2.7988,2.07642
2.8028,2.02486
2.80681,1.94981
2.81081,1.81525
2.81481,1.66827
2.81882,1.64163
2.82282,1.66672
2.82683,1.70983
2.83083,1.83394
2.83483,2.02599
2.83884,2.1108
2.84284,2.14891
2.84685,2.16518
2.85085,2.06007
2.85485,1.82868
2.85886,1.60415
2.86286,1.34731
2.86687,1.18183
2.87087,1.11897
2.87487,1.08012
2.87888,1.08408
2.88288,1.16246
2.88689,1.22528
2.89089,1.21282
2.89489,1.17598
2.8989,1.11094
2.9029,0.954308
2.90691,0.827998
2.91091,0.767951
2.91491,0.727461
2.91892,0.73386
2.92292,0.860826
2.92693,1.03939
2.93093,1.21212
2.93493,1.38694
2.93894,1.42818
2.94294,1.42809
2.94695,1.42791
2.95095,1.3696
2.95495,1.26462
2.95896,1.24138
2.96296,1.27394
2.96697,1.32978
2.97097,1.4488
2.97497,1.6411
2.97898,1.77043
2.98298,1.86297
2.98699,1.91094
2.99099,1.84979
2.99499,1.69365
2.999,1.52543
3.003,1.30701
3.00701,1.15069
3.01101,1.08592
3.01502,1.04422
3.01902,1.04459
3.02302,1.12505
3.02703,1.1961
3.03103,1.19362
3.03504,1.18025
3.03904,1.14687
3.04304,1.0062
3.04705,0.855486
3.05105,0.735366
3.05506,0.63683
3.05906,0.619487
3.06306,0.675409
3.06707,0.761685
3.07107,0.871843
3.07508,1.00642
3.07908,1.04438
3.08308,1.03809
3.08709,1.02559
3.09109,0.954102
3.0951,0.830212
3.0991,0.782675
3.1031,0.769004
3.10711,0.762928
3.11111,0.813545
3.11512,0.955346
3.11912,1.07393
3.12312,1.17486
3.12713,1.23598
3.13113,1.20946
3.13514,1.12871
3.13914,1.03309
3.14314,0.883977
3.14715,0.789635
3.15115,0.787688
3.15516,0.791017
3.15916,0.804312
3.16316,0.907048
3.16717,1.02706
3.17117,1.07293
3.17518,1.10351
3.17918,1.10361
3.18318,1.01357
3.18719,0.903051
3.19119,0.813459
3.1952,0.733832
3.1992,0.716507
3.2032,0.768922
3.20721,0.852578
3.21121,0.956419
3.21522,1.08647
3.21922,1.12787
3.22322,1.11822
3.22723,1.09861
3.23123,1.02379
3.23524,0.872166
3.23924,0.751316
3.24324,0.641798
3.24725,0.579032
3.25125,0.587261
3.25526,0.620162
3.25926,0.653359
3.26326,0.691499
3.26727,0.718271
3.27127,0.694527
3.27528,0.618936
3.27928,0.537212
3.28328,0.42478
3.28729,0.355245
3.29129,0.359356
3.2953,0.386177
3.2993,0.42856
3.3033,0.53613
3.30731,0.672058
3.31131,0.753126
3.31532,0.817557
3.31932,0.833657
3.32332,0.78952
3.32733,0.733258
3.33133,0.69372
3.33534,0.659433
3.33934,0.652514
3.34334,0.717683
3.34735,0.824702
3.35135,0.937676
3.35536,1.07105
3.35936,1.11794
3.36336,1.11362
3.36737,1.10405
3.37137,1.04854
3.37538,0.912052
3.37938,0.800254
3.38338,0.70081
3.38739,0.639912
3.39139,0.644899
3.3954,0.672976
3.3994,0.699256
3.4034,0.724439
3.40741,0.741901
3.41141,0.716806
3.41542,0.627208
3.41942,0.526761
3.42342,0.387169
3.42743,0.289905
3.43143,0.260644
3.43544,0.244215
3.43944,0.241993
3.44344,0.302255
3.44745,0.4032
3.45145,0.466251
3.45546,0.518779
3.45946,0.534992
3.46346,0.50533
3.46747,0.46858
3.47147,0.450119
3.47548,0.436645
3.47948,0.434414
3.48348,0.493752
3.48749,0.59727
3.49149,0.696037
3.4955,0.807734
3.4995,0.850669
3.5035,0.841993
3.50751,0.823304
3.51151,0.768558
3.51552,0.651277
3.51952,0.564621
3.52352,0.501474
3.52753,0.462995
3.53153,0.475125
3.53554,0.533579
3.53954,0.59346
3.54354,0.651722
3.54755,0.695867
3.55155,0.687038
3.55556,0.636784
3.55956,0.575632
3.56356,0.47518
3.56757,0.39971
3.57157,0.391503
3.57558,0.390304
3.57958,0.391322
3.58358,0.447685
3.58759,0.533462
3.59159,0.568113
3.5956,0.589032
3.5996,0.594544
3.6036,0.53926
3.60761,0.457228
3.61161,0.385814
3.61562,0.315888
3.61962,0.291855
3.62362,0.309898
3.62763,0.344715
3.63163,0.390342
3.63564,0.45883
3.63964,0.490734
3.64364,0.481334
3.64765,0.461213
3.65165,0.416888
3.65566,0.332453
3.65966,0.280806
3.66366,0.255251
3.66767,0.240485
3.67167,0.253034
3.67568,0.317088
3.67968,0.38512
3.68368,0.440282
3.68769,0.482217
3.69169,0.479523
3.6957,0.448826
3.6997,0.415994
3.7037,0.377566
3.70771,0.347923
3.71171,0.355875
3.71572,0.410902
3.71972,0.484127
3.72372,0.584703
3.72773,0.694515
3.73173,0.74528
3.73574,0.777278
3.73974,0.787978
3.74374,0.734293
3.74775,0.645049
3.75175,0.560954
3.75576,0.470578
3.75976,0.433291
3.76376,0.431035
3.76777,0.429932
3.77177,0.435778
3.77578,0.460415
3.77978,0.474275
3.78378,0.446582
3.78779,0.392711
3.79179,0.323006
3.7958,0.228993
3.7998,0.171617
3.8038,0.139636
3.80781,0.121045
3.81181,0.128291
3.81582,0.180935
3.81982,0.244474
3.82382,0.293908
3.82783,0.333528
3.83183,0.33449
3.83584,0.313963
3.83984,0.293175
3.84384,0.273667
3.84785,0.258625
3.85185,0.266143
3.85586,0.31972
3.85986,0.39049
3.86386,0.474641
3.86787,0.560147
3.87187,0.584908
3.87588,0.594172
3.87988,0.59722
3.88388,0.548366
3.88789,0.470297
3.89189,0.416359
3.8959,0.36966
3.8999,0.350291
3.9039,0.3717
3.90791,0.414797
3.91191,0.454859
3.91592,0.500099
3.91992,0.522675
3.92392,0.501394
3.92793,0.45616
3.93193,0.396486
3.93594,0.308131
3.93994,0.249796
3.94394,0.219087
3.94795,0.200052
3.95195,0.204771
3.95596,0.247976
3.95996,0.29396
3.96396,0.321276
3.96797,0.341413
3.97197,0.337312
3.97598,0.298109
3.97998,0.256798
3.98398,0.21575
3.98799,0.183877
3.99199,0.183467
3.996,0.21202
4,0.250239
