# 20260616_134451
qT,primespec
1.23323,27.7325
1.23724,28.2413
1.24124,29.2001
1.24525,30.012
1.24925,30.8521
1.25325,31.2486
1.25726,31.0471
1.26126,30.5823
1.26527,29.878
1.26927,28.575
1.27327,27.3099
1.27728,26.1268
1.28128,25.1992
1.28529,25.0688
1.28929,25.136
1.29329,25.2525
1.2973,25.7988
1.3013,26.5287
1.30531,26.6571
1.30931,26.6219
1.31331,26.5548
1.31732,25.8616
1.32132,24.5469
1.32533,23.2452
1.32933,21.7543
1.33333,20.6136
1.33734,19.8545
1.34134,19.3309
1.34535,19.3136
1.34935,19.7041
1.35335,20.1724
1.35736,20.6723
1.36136,21.1293
1.36537,21.1589
1.36937,20.8099
1.37337,20.2955
1.37738,19.433
1.38138,18.3371
1.38539,17.4906
1.38939,16.713
1.39339,16.3458
1.3974,16.504
1.4014,16.8835
1.40541,17.3937
1.40941,18.2581
1.41341,18.956
1.41742,19.283
1.42142,19.4998
1.42543,19.4475
1.42943,18.8542
1.43343,18.1267
1.43744,17.2998
1.44144,16.5319
1.44545,16.3828
1.44945,16.3794
1.45345,16.3782
1.45746,16.7652
1.46146,17.5645
1.46547,18.1341
1.46947,18.6094
1.47347,18.8474
1.47748,18.602
1.48148,18.0074
1.48549,17.2822
1.48949,16.2071
1.49349,15.2307
1.4975,14.4606
1.5015,13.8634
1.50551,13.7745
1.50951,13.9631
1.51351,14.2356
1.51752,14.6598
1.52152,15.1454
1.52553,15.2341
1.52953,15.0661
1.53353,14.7834
1.53754,14.1533
1.54154,13.1743
1.54555,12.2875
1.54955,11.3371
1.55355,10.8183
1.55756,10.7896
1.56156,10.7761
1.56557,10.8417
1.56957,11.3726
1.57357,11.9256
1.57758,12.1951
1.58158,12.3896
1.58559,12.3785
1.58959,11.9562
1.59359,11.4036
1.5976,10.7572
1.6016,10.1163
1.60561,9.9747
1.60961,9.98446
1.61361,10.0046
1.61762,10.3298
1.62162,11.0803
1.62563,11.7227
1.62963,12.3537
1.63363,12.7195
1.63764,12.6622
1.64164,12.4813
1.64565,12.1992
1.64965,11.5799
1.65365,10.9972
1.65766,10.6377
1.66166,10.3663
1.66567,10.3376
1.66967,10.6287
1.67367,11.0252
1.67768,11.447
1.68168,11.8835
1.68569,11.9781
1.68969,11.8187
1.69369,11.5456
1.6977,11.0081
1.7017,10.1636
1.70571,9.40652
1.70971,8.61534
1.71371,8.13792
1.71772,8.07068
1.72172,8.03686
1.72573,8.06779
1.72973,8.42848
1.73373,8.7568
1.73774,8.78384
1.74174,8.79471
1.74575,8.75528
1.74975,8.31094
1.75375,7.74109
1.75776,7.19339
1.76176,6.67129
1.76577,6.5428
1.76977,6.57702
1.77377,6.64428
1.77778,6.90191
1.78178,7.43355
1.78579,7.83133
1.78979,8.13991
1.79379,8.31604
1.7978,8.21992
1.8018,7.93471
1.80581,7.61873
1.80981,7.17235
1.81381,6.87766
1.81782,6.89641
1.82182,6.99266
1.82583,7.16192
1.82983,7.67192
1.83383,8.2932
1.83784,8.78568
1.84184,9.23313
1.84585,9.34516
1.84985,9.20087
1.85385,8.95388
1.85786,8.53662
1.86186,7.91658
1.86587,7.44367
1.86987,7.04051
1.87387,6.80807
1.87788,6.8526
1.88188,7.01202
1.88589,7.18419
1.88989,7.41171
1.89389,7.57333
1.8979,7.49777
1.9019,7.22875
1.90591,6.87695
1.90991,6.2861
1.91391,5.67449
1.91792,5.16363
1.92192,4.71803
1.92593,4.59954
1.92993,4.66604
1.93393,4.78493
1.93794,5.01623
1.94194,5.38287
1.94595,5.51117
1.94995,5.51136
1.95395,5.51145
1.95796,5.36969
1.96196,4.9726
1.96597,4.65766
1.96997,4.39452
1.97397,4.23431
1.97798,4.30402
1.98198,4.56929
1.98599,4.89336
1.98999,5.36558
1.99399,5.82611
1.998,6.0664
2.002,6.24032
2.00601,6.27707
2.01001,6.05659
2.01401,5.736
2.01802,5.41647
2.02202,5.07921
2.02603,4.97496
2.03003,5.02839
2.03403,5.13101
2.03804,5.34326
2.04204,5.73023
2.04605,5.97902
2.05005,6.10828
2.05405,6.1801
2.05806,6.07191
2.06206,5.69351
2.06607,5.28287
2.07007,4.78112
2.07407,4.35117
2.07808,4.12116
2.08208,3.95608
2.08609,3.91415
2.09009,4.05078
2.09409,4.23116
2.0981,4.32073
2.1021,4.38614
2.10611,4.39784
2.11011,4.19049
2.11411,3.86651
2.11812,3.51509
2.12212,3.11629
2.12613,2.92887
2.13013,2.86483
2.13413,2.83235
2.13814,2.91608
2.14214,3.22672
2.14615,3.52265
2.15015,3.78715
2.15415,3.97523
2.15816,3.96055
2.16216,3.84604
2.16617,3.69399
2.17017,3.40312
2.17417,3.15235
2.17818,3.10115
2.18218,3.0797
2.18619,3.08027
2.19019,3.29291
2.19419,3.63217
2.1982,3.90039
2.2022,4.16256
2.20621,4.25692
2.21021,4.18544
2.21421,4.0489
2.21822,3.83272
2.22222,3.48753
2.22623,3.23828
2.23023,3.0675
2.23423,2.96222
2.23824,2.99681
2.24224,3.1673
2.24625,3.34432
2.25025,3.52853
2.25425,3.67091
2.25826,3.65201
2.26226,3.51267
2.26627,3.32601
2.27027,3.00236
2.27427,2.66089
2.27828,2.42859
2.28228,2.23672
2.28629,2.17215
2.29029,2.26372
2.29429,2.4281
2.2983,2.60739
2.3023,2.83432
2.30631,2.93134
2.31031,2.90281
2.31431,2.84117
2.31832,2.70945
2.32232,2.43919
2.32633,2.22925
2.33033,2.08013
2.33433,1.98363
2.33834,2.00888
2.34234,2.16384
2.34635,2.34438
2.35035,2.56532
2.35435,2.75741
2.35836,2.77207
2.36236,2.73431
2.36637,2.67205
2.37037,2.46302
2.37437,2.19918
2.37838,2.01848
2.38238,1.86479
2.38639,1.80819
2.39039,1.88556
2.39439,2.03217
2.3984,2.19506
2.4024,2.40921
2.40641,2.50922
2.41041,2.49282
2.41441,2.45431
2.41842,2.35577
2.42242,2.11584
2.42643,1.92123
2.43043,1.78456
2.43443,1.69306
2.43844,1.7135
2.44244,1.86789
2.44645,2.05961
2.45045,2.30128
2.45445,2.53524
2.45846,2.59664
2.46246,2.61956
2.46647,2.62616
2.47047,2.48836
2.47447,2.26715
2.47848,2.10557
2.48248,1.95839
2.48649,1.89822
2.49049,1.95369
2.49449,2.06477
2.4985,2.19353
2.5025,2.37244
2.50651,2.46232
2.51051,2.43553
2.51451,2.37241
2.51852,2.25086
2.52252,1.98335
2.52653,1.72912
2.53053,1.48424
2.53453,1.30514
2.53854,1.28703
2.54254,1.3195
2.54655,1.3697
2.55055,1.50019
2.55455,1.65896
2.55856,1.68502
2.56256,1.68262
2.56657,1.67785
2.57057,1.56167
2.57457,1.38158
2.57858,1.27144
2.58258,1.18517
2.58659,1.14929
2.59059,1.22891
2.59459,1.40049
2.5986,1.58406
2.6026,1.81869
2.60661,1.98435
2.61061,2.05021
2.61461,2.09031
2.61862,2.06974
2.62262,1.93564
2.62663,1.81568
2.63063,1.74225
2.63463,1.69038
2.63864,1.7053
2.64264,1.84359
2.64665,2.01979
2.65065,2.22812
2.65465,2.43161
2.65866,2.4663
2.66266,2.46001
2.66667,2.44793
2.67067,2.3021
2.67467,2.04122
2.67868,1.81174
2.68268,1.57177
2.68669,1.44885
2.69069,1.43048
2.69469,1.4206
2.6987,1.43618
2.7027,1.53169
2.70671,1.59876
2.71071,1.57816
2.71471,1.5255
2.71872,1.4354
2.72272,1.24059
2.72673,1.05428
2.73073,0.88725
2.73473,0.761051
2.73874,0.747486
2.74274,0.799639
2.74675,0.877686
2.75075,1.00369
2.75475,1.16438
2.75876,1.23619
2.76276,1.27212
2.76677,1.28701
2.77077,1.22305
2.77477,1.11435
2.77878,1.06722
2.78278,1.04334
2.78679,1.03324
2.79079,1.11026
2.79479,1.29472
2.7988,1.48049
2.8028,1.70017
2.80681,1.84964
2.81081,1.88593
2.81481,1.90691
2.81882,1.88829
2.82282,1.73606
2.82683,1.56772
2.83083,1.4178
2.83483,1.29249
2.83884,1.27212
2.84284,1.30099
2.84685,1.34523
2.85085,1.42705
2.85485,1.52963
2.85886,1.54915
2.86286,1.51346
2.86687,1.45381
2.87087,1.31996
2.87487,1.12225
2.87888,0.955601
2.88288,0.789563
2.88689,0.707991
2.89089,0.719602
2.89489,0.753193
2.8989,0.805468
2.9029,0.921066
2.90691,1.00642
2.91091,1.00658
2.91491,1.00436
2.91892,0.986187
2.92292,0.872798
2.92693,0.762067
2.93093,0.693421
2.93493,0.641921
2.93894,0.639755
2.94294,0.715566
2.94695,0.824181
2.95095,0.944712
2.95495,1.07556
2.95896,1.10741
2.96296,1.10318
2.96697,1.0947
2.97097,1.02446
2.97497,0.891381
2.97898,0.800734
2.98298,0.728669
2.98699,0.691795
2.99099,0.72256
2.99499,0.805977
2.999,0.893136
3.003,1.00266
3.00701,1.07494
3.01101,1.06628
3.01502,1.03605
3.01902,0.984825
3.02302,0.857633
3.02703,0.743083
3.03103,0.676446
3.03504,0.627794
3.03904,0.624136
3.04304,0.698497
3.04705,0.806429
3.05105,0.916514
3.05506,1.03405
3.05906,1.06447
3.06306,1.05305
3.06707,1.03147
3.07107,0.958722
3.07508,0.833503
3.07908,0.749781
3.08308,0.686407
3.08709,0.653064
3.09109,0.678893
3.0951,0.752979
3.0991,0.825589
3.1031,0.907157
3.10711,0.961018
3.11111,0.945173
3.11512,0.892555
3.11912,0.820411
3.12312,0.688307
3.12713,0.567808
3.13113,0.484895
3.13514,0.421715
3.13914,0.410105
3.14314,0.451965
3.14715,0.513584
3.15115,0.573497
3.15516,0.637076
3.15916,0.653147
3.16316,0.623033
3.16717,0.574842
3.17117,0.493593
3.17518,0.395674
3.17918,0.36341
3.18318,0.35699
3.18719,0.354184
3.19119,0.389416
3.1952,0.501802
3.1992,0.609269
3.2032,0.71049
3.20721,0.777949
3.21121,0.775588
3.21522,0.759071
3.21922,0.733421
3.22322,0.669418
3.22723,0.621301
3.23123,0.628798
3.23524,0.661737
3.23924,0.711003
3.24324,0.819779
3.24725,0.948603
3.25125,1.03781
3.25526,1.11369
3.25926,1.13215
3.26326,1.08036
3.26727,0.996777
3.27127,0.884807
3.27528,0.741675
3.27928,0.638371
3.28328,0.554173
3.28729,0.507035
3.29129,0.514617
3.2953,0.542749
3.2993,0.563547
3.3033,0.577459
3.30731,0.585676
3.31131,0.560758
3.31532,0.48283
3.31932,0.399967
3.32332,0.289153
3.32733,0.22346
3.33133,0.218479
3.33534,0.217361
3.33934,0.219988
3.34334,0.279472
3.34735,0.375624
3.35135,0.435493
3.35536,0.485744
3.35936,0.499912
3.36336,0.47335
3.36737,0.435521
3.37137,0.399588
3.37538,0.363023
3.37938,0.353229
3.38338,0.39232
3.38739,0.462619
3.39139,0.548131
3.3954,0.665731
3.3994,0.751392
3.4034,0.807554
3.40741,0.840845
3.41141,0.823005
3.41542,0.756442
3.41942,0.685822
3.42342,0.594033
3.42743,0.530821
3.43143,0.528246
3.43544,0.5348
3.43944,0.547309
3.44344,0.607385
3.44745,0.672539
3.45145,0.677668
3.45546,0.677121
3.45946,0.673356
3.46346,0.598982
3.46747,0.492929
3.47147,0.389236
3.47548,0.288384
3.47948,0.257435
3.48348,0.256925
3.48749,0.256696
3.49149,0.275039
3.4955,0.342645
3.4995,0.391761
3.5035,0.411226
3.50751,0.422172
3.51151,0.406186
3.51552,0.35098
3.51952,0.304368
3.52352,0.263754
3.52753,0.237721
3.53153,0.245973
3.53554,0.28855
3.53954,0.340734
3.54354,0.411127
3.54755,0.474195
3.55155,0.479477
3.55556,0.476727
3.55956,0.470362
3.56356,0.410144
3.56757,0.332785
3.57157,0.276875
3.57558,0.228813
3.57958,0.213475
3.58358,0.236161
3.58759,0.27885
3.59159,0.327651
3.5956,0.39273
3.5996,0.421503
3.6036,0.418371
3.60761,0.411178
3.61161,0.384029
3.61562,0.319479
3.61962,0.279853
3.62362,0.261524
3.62763,0.25103
3.63163,0.263944
3.63564,0.326163
3.63964,0.397098
3.64364,0.468713
3.64765,0.527799
3.65165,0.53176
3.65566,0.520517
3.65966,0.502296
3.66366,0.442595
3.66767,0.376897
3.67167,0.344803
3.67568,0.322701
3.67968,0.315589
3.68368,0.348573
3.68769,0.407704
3.69169,0.455745
3.6957,0.50384
3.6997,0.523672
3.7037,0.502121
3.70771,0.459754
3.71171,0.400777
3.71572,0.313303
3.71972,0.245578
3.72372,0.190602
3.72773,0.156795
3.73173,0.157786
3.73574,0.178706
3.73974,0.201895
3.74374,0.22453
3.74775,0.243193
3.75175,0.239119
3.75576,0.210723
3.75976,0.179851
3.76376,0.141332
3.76777,0.113349
3.77177,0.115546
3.77578,0.145064
3.77978,0.189718
3.78378,0.257953
3.78779,0.34884
3.79179,0.416269
3.7958,0.474914
3.7998,0.499325
3.8038,0.487126
3.80781,0.463877
3.81181,0.436453
3.81582,0.399642
3.81982,0.383132
3.82382,0.40032
3.82783,0.437012
3.83183,0.485381
3.83584,0.562392
3.83984,0.619591
3.84384,0.644632
3.84785,0.659997
3.85185,0.648236
3.85586,0.579581
3.85986,0.500867
3.86386,0.408512
3.86787,0.327849
3.87187,0.288689
3.87588,0.262964
3.87988,0.253379
3.88388,0.274884
3.88789,0.308829
3.89189,0.315467
3.8959,0.315955
3.8999,0.316052
3.9039,0.280857
3.90791,0.221779
3.91191,0.171405
3.91592,0.122219
3.91992,0.103228
3.92392,0.114358
3.92793,0.140801
3.93193,0.175998
3.93594,0.234098
3.93994,0.2822
3.94394,0.302803
3.94795,0.31583
3.95195,0.310336
3.95596,0.275183
3.95996,0.248807
3.96396,0.238299
3.96797,0.231729
3.97197,0.238702
3.97598,0.288721
3.97998,0.353875
3.98398,0.421142
3.98799,0.48531
3.99199,0.49578
3.996,0.491661
4,0.486982
