# 20251208_111330
qT,primespec
0.984985,89.9468
0.988989,86.2101
0.992993,84.8452
0.996997,85.5229
1.001,86.7463
1.00501,88.1376
1.00901,89.9436
1.01301,90.7062
1.01702,89.4164
1.02102,86.9712
1.02503,83.8497
1.02903,79.412
1.03303,76.3969
1.03704,74.7307
1.04104,73.7142
1.04505,74.2067
1.04905,76.7971
1.05305,79.3416
1.05706,81.5086
1.06106,83.1343
1.06507,82.891
1.06907,80.8444
1.07307,78.2477
1.07708,74.5313
1.08108,70.6886
1.08509,68.3802
1.08909,66.6135
1.09309,65.9577
1.0971,66.5281
1.1011,67.282
1.10511,67.2689
1.10911,66.6143
1.11311,65.5852
1.11712,62.9556
1.12112,59.3895
1.12513,56.3445
1.12913,53.301
1.13313,52.0353
1.13714,52.4169
1.14114,53.2395
1.14515,54.5877
1.14915,57.0925
1.15315,58.3972
1.15716,58.3261
1.16116,58.1435
1.16517,57.3868
1.16917,54.958
1.17317,53.1545
1.17718,52.3724
1.18118,51.8881
1.18519,52.2399
1.18919,54.2094
1.19319,55.89
1.1972,56.7285
1.2012,57.2813
1.20521,56.8053
1.20921,53.9167
1.21321,50.476
1.21722,46.3643
1.22122,42.4765
1.22523,40.599
1.22923,39.3884
1.23323,38.9257
1.23724,40.0576
1.24124,41.9188
1.24525,42.7261
1.24925,43.17
1.25325,43.3403
1.25726,42.0249
1.26126,39.7963
1.26527,38.3437
1.26927,37.1528
1.27327,36.6368
1.27728,37.7652
1.28128,40.0685
1.28529,42.3575
1.28929,45.1309
1.29329,46.5615
1.2973,46.1732
1.3013,45.2321
1.30531,43.6194
1.30931,40.2407
1.31331,37.2155
1.31732,34.9163
1.32132,33.2262
1.32533,33.0808
1.32933,33.6808
1.33333,34.0737
1.33734,34.0593
1.34134,34.017
1.34535,33.5876
1.34935,31.4046
1.35335,29.1009
1.35736,27.0296
1.36136,25.3554
1.36537,25.227
1.36937,26.2329
1.37337,27.6606
1.37738,29.8829
1.38138,32.4426
1.38539,33.2722
1.38939,33.5571
1.39339,33.6646
1.3974,32.4954
1.4014,30.3858
1.40541,29.0882
1.40941,28.1127
1.41341,27.6658
1.41742,28.2904
1.42142,29.4193
1.42543,29.874
1.42943,30.0676
1.43343,30.1464
1.43744,29.0253
1.44144,26.7272
1.44545,24.6444
1.44945,22.3487
1.45345,21.1826
1.45746,21.3441
1.46146,21.7741
1.46547,22.5014
1.46947,24.1672
1.47347,25.288
1.47748,25.2228
1.48148,25.0235
1.48549,24.5225
1.48949,22.8838
1.49349,21.5696
1.4975,21.101
1.5015,20.8032
1.50551,20.9201
1.50951,22.0624
1.51351,22.939
1.51752,22.9301
1.52152,22.8861
1.52553,22.5808
1.52953,20.8268
1.53353,19.0186
1.53754,17.7136
1.54154,16.6829
1.54555,16.5968
1.54955,17.5521
1.55355,18.8319
1.55756,20.2369
1.56156,21.6759
1.56557,21.9545
1.56957,21.546
1.57357,20.9153
1.57758,19.6866
1.58158,18.225
1.58559,17.9009
1.58959,17.9773
1.59359,18.1205
1.5976,18.8099
1.6016,19.961
1.60561,20.2136
1.60961,19.7256
1.61361,18.9187
1.61762,17.2552
1.62162,14.9271
1.62563,13.348
1.62963,12.0863
1.63363,11.4535
1.63764,11.9245
1.64164,13.1514
1.64565,14.3261
1.64965,15.6439
1.65365,16.4638
1.65766,16.3074
1.66166,15.8755
1.66567,15.41
1.66967,14.779
1.67367,14.3881
1.67768,14.7529
1.68168,15.7263
1.68569,16.7012
1.68969,17.8704
1.69369,18.6209
1.6977,18.3171
1.7017,17.4137
1.70571,16.2234
1.70971,14.1886
1.71371,12.4332
1.71772,11.3808
1.72172,10.6116
1.72573,10.498
1.72973,11.0586
1.73373,11.6
1.73774,11.6966
1.74174,11.7481
1.74575,11.666
1.74975,10.8065
1.75375,10.1196
1.75776,10.1315
1.76176,10.2362
1.76577,10.4928
1.76977,11.7119
1.77377,13.1346
1.77778,13.8941
1.78178,14.4715
1.78579,14.5261
1.78979,13.5481
1.79379,12.2741
1.7978,11.0035
1.8018,9.78159
1.80581,9.48731
1.80981,9.72508
1.81381,10.11
1.81782,10.7082
1.82182,11.5115
1.82583,11.729
1.82983,11.3535
1.83383,10.7784
1.83784,9.95052
1.84184,8.97365
1.84585,8.71854
1.84985,8.97213
1.85385,9.40687
1.85786,10.1831
1.86186,11.3429
1.86587,11.7147
1.86987,11.5536
1.87387,11.2456
1.87788,10.3808
1.88188,8.87905
1.88589,7.89777
1.88989,7.20899
1.89389,6.83399
1.8979,7.07573
1.9019,7.79948
1.90591,8.30777
1.90991,8.62162
1.91391,8.79927
1.91792,8.47684
1.92192,7.71535
1.92593,7.44446
1.92993,7.42704
1.93393,7.41952
1.93794,7.84918
1.94194,9.19564
1.94595,10.3496
1.94995,11.2757
1.95395,11.8648
1.95796,11.6155
1.96196,10.7367
1.96597,9.73786
1.96997,8.33478
1.97397,7.25004
1.97798,6.85425
1.98198,6.60918
1.98599,6.56054
1.98999,6.79348
1.99399,7.03319
1.998,6.89824
2.002,6.42941
2.00601,5.94846
2.01001,5.35258
2.01401,4.95029
2.01802,5.09714
2.02202,5.7013
2.02603,6.44548
2.03003,7.58734
2.03403,8.56554
2.03804,8.6324
2.04204,8.63526
2.04605,8.5917
2.05005,7.76162
2.05405,6.85469
2.05806,6.49175
2.06206,6.25369
2.06607,6.20834
2.07007,6.65677
2.07407,7.15923
2.07808,7.16292
2.08208,7.02344
2.08609,6.77858
2.09009,5.89648
2.09409,5.07575
2.0981,4.82522
2.1021,4.68325
2.10611,4.67098
2.11011,5.35373
2.11411,6.37874
2.11812,6.94484
2.12212,7.38261
2.12613,7.49961
2.13013,6.91889
2.13413,6.08057
2.13814,5.30211
2.14214,4.52104
2.14615,4.2719
2.15015,4.41963
2.15415,4.66632
2.15816,4.93264
2.16216,5.25493
2.16617,5.36625
2.17017,5.0267
2.17417,4.57671
2.17818,4.29046
2.18218,4.05301
2.18619,3.99019
2.19019,4.51975
2.19419,5.44562
2.1982,6.29097
2.2022,7.21768
2.20621,7.57492
2.21021,7.38968
2.21421,7.03377
2.21822,6.42845
2.22222,5.46504
2.22623,4.87935
2.23023,4.57434
2.23423,4.40052
2.23824,4.4426
2.24224,4.63011
2.24625,4.71386
2.25025,4.44826
2.25425,4.00125
2.25826,3.46321
2.26226,2.81377
2.26627,2.58444
2.27027,2.75169
2.27427,3.09096
2.27828,3.61171
2.28228,4.52662
2.28629,5.13471
2.29029,5.34827
2.29429,5.46645
2.2983,5.30061
2.3023,4.70115
2.30631,4.3237
2.31031,4.1727
2.31431,4.0866
2.31832,4.19167
2.32232,4.61617
2.32633,4.8415
2.33033,4.75988
2.33433,4.5845
2.33834,4.18
2.34234,3.40688
2.34635,3.04554
2.35035,2.9873
2.35435,2.95794
2.35836,3.12739
2.36236,3.90518
2.36637,4.60225
2.37037,4.96098
2.37437,5.1928
2.37838,5.06306
2.38238,4.43127
2.38639,3.82405
2.39039,3.22416
2.39439,2.80179
2.3984,2.79907
2.4024,2.98963
2.40641,3.17164
2.41041,3.30772
2.41441,3.40669
2.41842,3.29423
2.42242,2.82807
2.42643,2.53075
2.43043,2.42434
2.43443,2.36298
2.43844,2.49321
2.44244,3.2007
2.44645,4.01007
2.45045,4.68602
2.45445,5.22997
2.45846,5.23969
2.46246,4.93927
2.46647,4.55391
2.47047,3.92185
2.47447,3.35605
2.47848,3.21072
2.48248,3.15362
2.48649,3.135
2.49049,3.19027
2.49449,3.26724
2.4985,3.18646
2.5025,2.75303
2.50651,2.31484
2.51051,1.863
2.51451,1.53593
2.51852,1.55058
2.52252,1.86743
2.52653,2.2933
2.53053,2.83822
2.53453,3.3932
2.53854,3.46734
2.54254,3.3909
2.54655,3.27058
2.55055,2.89
2.55455,2.49545
2.55856,2.45167
2.56256,2.53444
2.56657,2.65641
2.57057,2.91332
2.57457,3.21149
2.57858,3.22185
2.58258,2.99789
2.58659,2.71341
2.59059,2.26797
2.59459,1.8826
2.5986,1.8584
2.6026,2.05514
2.60661,2.34272
2.61061,2.84283
2.61461,3.4386
2.61862,3.54055
2.62262,3.49377
2.62663,3.41052
2.63063,2.95706
2.63463,2.35273
2.63864,2.02872
2.64264,1.80225
2.64665,1.70979
2.65065,1.83944
2.65465,2.05667
2.65866,2.08573
2.66266,1.98904
2.66667,1.84586
2.67067,1.51362
2.67467,1.19156
2.67868,1.1646
2.68268,1.33489
2.68669,1.60668
2.69069,2.09447
2.69469,2.79968
2.6987,3.1823
2.7027,3.41521
2.70671,3.51443
2.71071,3.28067
2.71471,2.86204
2.71872,2.56487
2.72272,2.30496
2.72673,2.18537
2.73073,2.25448
2.73473,2.37131
2.73874,2.3809
2.74274,2.26786
2.74675,2.09488
2.75075,1.6876
2.75475,1.27044
2.75876,1.16701
2.76276,1.14018
2.76677,1.13018
2.77077,1.34903
2.77477,1.86097
2.77878,2.15243
2.78278,2.31686
2.78679,2.39076
2.79079,2.18712
2.79479,1.82174
2.7988,1.58533
2.8028,1.39736
2.80681,1.31031
2.81081,1.43049
2.81481,1.67522
2.81882,1.76949
2.82282,1.79952
2.82683,1.81166
2.83083,1.60877
2.83483,1.30707
2.83884,1.2512
2.84284,1.30366
2.84685,1.39853
2.85085,1.70269
2.85485,2.28031
2.85886,2.63627
2.86286,2.85651
2.86687,2.96123
2.87087,2.73861
2.87487,2.26788
2.87888,1.84073
2.88288,1.37723
2.88689,1.15662
2.89089,1.17867
2.89489,1.23156
2.8989,1.27237
2.9029,1.30863
2.90691,1.32818
2.91091,1.14979
2.91491,0.855953
2.91892,0.731762
2.92292,0.670202
2.92693,0.643064
2.93093,0.795704
2.93493,1.25152
2.93894,1.64401
2.94294,1.96539
2.94695,2.14719
2.95095,2.05754
2.95495,1.84142
2.95896,1.62556
2.96296,1.36066
2.96697,1.21625
2.97097,1.26432
2.97497,1.38311
2.97898,1.46888
2.98298,1.53531
2.98699,1.57122
2.99099,1.43159
2.99499,1.14585
2.999,0.952057
3.003,0.796531
3.00701,0.719064
3.01101,0.821699
3.01502,1.11964
3.01902,1.37862
3.02302,1.60282
3.02703,1.73613
3.03103,1.63998
3.03504,1.39553
3.03904,1.14347
3.04304,0.824968
3.04705,0.660954
3.05105,0.678499
3.05506,0.736134
3.05906,0.80093
3.06306,0.891837
3.06707,0.955531
3.07107,0.875542
3.07508,0.725794
3.07908,0.687895
3.08308,0.710487
3.08709,0.75555
3.09109,0.92985
3.0951,1.36091
3.0991,1.72946
3.1031,2.01847
3.10711,2.18923
3.11111,2.09495
3.11512,1.82656
3.11912,1.52906
3.12312,1.11955
3.12713,0.873942
3.13113,0.825729
3.13514,0.800119
3.13914,0.799068
3.14314,0.84719
3.14715,0.892425
3.15115,0.8114
3.15516,0.625477
3.15916,0.49865
3.16316,0.399718
3.16717,0.348549
3.17117,0.419081
3.17518,0.678528
3.17918,0.938808
3.18318,1.1625
3.18719,1.30847
3.19119,1.25495
3.1952,1.09073
3.1992,0.919097
3.2032,0.694543
3.20721,0.5659
3.21121,0.594254
3.21522,0.69824
3.21922,0.809086
3.22322,0.941128
3.22723,1.03772
3.23123,0.990443
3.23524,0.861263
3.23924,0.770921
3.24324,0.704218
3.24725,0.666607
3.25125,0.739942
3.25526,0.990015
3.25926,1.21593
3.26326,1.39482
3.26727,1.50938
3.27127,1.43816
3.27528,1.20728
3.27928,0.952824
3.28328,0.601957
3.28729,0.406779
3.29129,0.374629
3.2953,0.359476
3.2993,0.359429
3.3033,0.418306
3.30731,0.485542
3.31131,0.451819
3.31532,0.367434
3.31932,0.341381
3.32332,0.370734
3.32733,0.431032
3.33133,0.567547
3.33534,0.886854
3.33934,1.17577
3.34334,1.38018
3.34735,1.5083
3.35135,1.44393
3.35536,1.22072
3.35936,0.987897
3.36336,0.684299
3.36737,0.510523
3.37137,0.513922
3.37538,0.559011
3.37938,0.616556
3.38338,0.713174
3.38739,0.79807
3.39139,0.759874
3.3954,0.630897
3.3994,0.524395
3.4034,0.427636
3.40741,0.369777
3.41141,0.410187
3.41542,0.58169
3.41942,0.74871
3.42342,0.87317
3.42743,0.957007
3.43143,0.904025
3.43544,0.714993
3.43944,0.528227
3.44344,0.305029
3.44745,0.192761
3.45145,0.208986
3.45546,0.306845
3.45946,0.431845
3.46346,0.582536
3.46747,0.713494
3.47147,0.708301
3.47548,0.664141
3.47948,0.646028
3.48348,0.647396
3.48749,0.650678
3.49149,0.707824
3.4955,0.915129
3.4995,1.09022
3.5035,1.18922
3.50751,1.25069
3.51151,1.1912
3.51552,0.967134
3.51952,0.739939
3.52352,0.459837
3.52753,0.305252
3.53153,0.297804
3.53554,0.311214
3.53954,0.331004
3.54354,0.378704
3.54755,0.428255
3.55155,0.400855
3.55556,0.312985
3.55956,0.27969
3.56356,0.295424
3.56757,0.3304
3.57157,0.413598
3.57558,0.633288
3.57958,0.823353
3.58358,0.914273
3.58759,0.969162
3.59159,0.913658
3.5956,0.709635
3.5996,0.54165
3.6036,0.396497
3.60761,0.310475
3.61161,0.331707
3.61562,0.462644
3.61962,0.602968
3.62362,0.709151
3.62763,0.78696
3.63163,0.759779
3.63564,0.644166
3.63964,0.571949
3.64364,0.541255
3.64765,0.523661
3.65165,0.563217
3.65566,0.741667
3.65966,0.873811
3.66366,0.905137
3.66767,0.92204
3.67167,0.85656
3.67568,0.60532
3.67968,0.381579
3.68368,0.162702
3.68769,0.0733577
3.69169,0.082125
3.6957,0.184631
3.6997,0.349072
3.7037,0.492079
3.70771,0.612114
3.71171,0.618424
3.71572,0.59097
3.71972,0.577335
3.72372,0.597242
3.72773,0.641362
3.73173,0.727326
3.73574,0.91759
3.73974,1.02938
3.74374,1.03345
3.74775,1.03542
3.75175,0.969439
3.75576,0.713576
3.75976,0.505334
3.76376,0.336992
3.76777,0.239731
3.77177,0.25055
3.77578,0.364039
3.77978,0.495876
3.78378,0.588555
3.78779,0.658779
3.79179,0.640664
3.7958,0.529419
3.7998,0.436024
3.8038,0.366028
3.80781,0.31946
3.81181,0.333139
3.81582,0.426724
3.81982,0.490624
3.82382,0.488907
3.82783,0.484305
3.83183,0.429541
3.83584,0.270022
3.83984,0.207516
3.84384,0.216208
3.84785,0.238311
3.85185,0.294144
3.85586,0.483415
3.85986,0.687303
3.86386,0.781537
3.86787,0.843814
3.87187,0.822728
3.87588,0.702634
3.87988,0.632737
3.88388,0.622095
3.88789,0.616428
3.89189,0.64176
3.8959,0.775255
3.8999,0.86813
3.9039,0.849697
3.90791,0.804039
3.91191,0.699896
3.91592,0.463809
3.91992,0.29481
3.92392,0.181512
3.92793,0.119952
3.93193,0.126739
3.93594,0.228611
3.93994,0.360359
3.94394,0.416804
3.94795,0.455066
3.95195,0.440526
3.95596,0.354568
3.95996,0.309491
3.96396,0.326113
3.96797,0.366541
3.97197,0.431462
3.97598,0.568892
3.97998,0.662465
3.98398,0.644132
3.98799,0.598741
3.99199,0.514328
3.996,0.341742
4,0.217175
