# 20251208_101458
qT,primespec
0.900901,112.909
0.904905,112.657
0.908909,112.71
0.912913,112.832
0.916917,114.004
0.920921,115.33
0.924925,115.133
0.928929,113.667
0.932933,111.652
0.936937,108.076
0.940941,103.928
0.944945,100.611
0.948949,97.5376
0.952953,96.421
0.956957,96.8894
0.960961,97.8012
0.964965,99.2328
0.968969,101.57
0.972973,102.605
0.976977,102.237
0.980981,101.432
0.984985,99.7524
0.988989,96.1155
0.992993,92.6287
0.996997,89.1744
1.001,86.6162
1.00501,86.2842
1.00901,86.2373
1.01301,86.2379
1.01702,87.1052
1.02102,88.1952
1.02503,88.0594
1.02903,86.7532
1.03303,84.9334
1.03704,81.7611
1.04104,77.9291
1.04505,74.6402
1.04905,71.4221
1.05305,70.0805
1.05706,69.9888
1.06106,69.9443
1.06507,70.2298
1.06907,71.3552
1.07307,71.9534
1.07708,71.4043
1.08108,70.2775
1.08509,68.6576
1.08909,66.0096
1.09309,63.8433
1.0971,62.2374
1.1011,61.1406
1.10511,61.2359
1.10911,62.291
1.11311,63.4715
1.11712,64.7883
1.12112,65.8978
1.12513,65.8562
1.12913,64.8977
1.13313,63.5989
1.13714,61.4666
1.14114,59.1191
1.14515,57.7504
1.14915,56.7271
1.15315,56.3347
1.15716,57.0197
1.16116,58.0528
1.16517,58.4416
1.16917,58.6398
1.17317,58.7059
1.17718,57.3876
1.18118,54.911
1.18519,52.42
1.18919,49.4886
1.19319,47.527
1.1972,46.5155
1.2012,45.8875
1.20521,46.0595
1.20921,47.212
1.21321,47.9489
1.21722,48.0107
1.22122,48.0425
1.22523,47.677
1.22923,45.7683
1.23323,43.7384
1.23724,41.7683
1.24124,40.1752
1.24525,40.0104
1.24925,40.4238
1.25325,41.047
1.25726,42.5182
1.26126,44.216
1.26527,44.5016
1.26927,44.4908
1.27327,44.4687
1.27728,43.2715
1.28128,41.1606
1.28529,39.5792
1.28929,38.118
1.29329,37.4543
1.2973,37.7853
1.3013,38.4706
1.30531,39.2029
1.30931,40.1579
1.31331,40.6575
1.31732,40.1534
1.32132,39.0323
1.32533,37.603
1.32933,35.4135
1.33333,33.6304
1.33734,32.4606
1.34134,31.6409
1.34535,31.6355
1.34935,32.3347
1.35335,32.9892
1.35736,33.3363
1.36136,33.5804
1.36537,33.4211
1.36937,32.192
1.37337,30.7505
1.37738,29.1877
1.38138,27.8026
1.38539,27.5806
1.38939,27.7325
1.39339,27.9911
1.3974,28.9139
1.4014,30.1829
1.40541,30.4402
1.40941,30.4049
1.41341,30.3361
1.41742,29.4637
1.42142,27.8838
1.42543,26.7452
1.42943,25.7516
1.43343,25.2716
1.43744,25.5752
1.44144,26.2375
1.44545,26.8649
1.44945,27.589
1.45345,27.9861
1.45746,27.6301
1.46146,26.7983
1.46547,25.8093
1.46947,24.3583
1.47347,23.388
1.47748,23.1198
1.48148,22.9613
1.48549,23.0685
1.48949,23.9372
1.49349,24.5856
1.4975,24.5773
1.5015,24.542
1.50551,24.3253
1.50951,23.1204
1.51351,21.8194
1.51752,20.7827
1.52152,19.9279
1.52553,19.8073
1.52953,20.1811
1.53353,20.6735
1.53754,21.2392
1.54154,21.812
1.54555,21.8627
1.54955,21.2469
1.55355,20.3795
1.55756,19.1463
1.56156,17.7899
1.56557,17.2808
1.56957,17.0791
1.57357,16.9945
1.57758,17.5075
1.58158,18.6105
1.58559,19.2451
1.58959,19.6267
1.59359,19.8107
1.5976,19.3593
1.6016,18.3536
1.60561,17.535
1.60961,16.7451
1.61361,16.3137
1.61762,16.5744
1.62162,17.2531
1.62563,17.9852
1.62963,18.9696
1.63363,19.5999
1.63764,19.4522
1.64164,19.0068
1.64565,18.3533
1.64965,17.0474
1.65365,15.8802
1.65766,15.209
1.66166,14.7189
1.66567,14.6724
1.66967,15.1684
1.67367,15.5855
1.67768,15.5877
1.68168,15.5679
1.68569,15.4337
1.68969,14.4399
1.69369,13.2652
1.6977,12.2543
1.7017,11.3594
1.70571,11.1752
1.70971,11.4464
1.71371,11.8723
1.71772,12.5481
1.72172,13.4224
1.72573,13.6611
1.72973,13.6052
1.73373,13.4987
1.73774,13.0523
1.74174,12.3169
1.74575,12.1167
1.74975,12.1945
1.75375,12.3428
1.75776,12.8483
1.76176,13.7997
1.76577,14.3454
1.76977,14.6346
1.77377,14.78
1.77778,14.4423
1.78178,13.5534
1.78579,12.725
1.78979,11.8035
1.79379,11.2428
1.7978,11.2277
1.8018,11.2301
1.80581,11.2439
1.80981,11.3559
1.81381,11.4551
1.81782,11.2221
1.82182,10.5641
1.82583,9.87909
1.82983,8.99249
1.83383,8.42719
1.83784,8.42469
1.84184,8.48276
1.84585,8.61459
1.84985,9.22026
1.85385,9.81539
1.85786,9.92706
1.86186,9.98341
1.86587,9.95304
1.86987,9.43395
1.87387,8.94482
1.87788,8.85688
1.88188,8.8133
1.88589,8.84261
1.88989,9.38889
1.89389,10.0699
1.8979,10.4272
1.9019,10.6997
1.90591,10.7395
1.90991,10.2568
1.91391,9.59381
1.91792,8.95225
1.92192,8.30788
1.92593,8.12843
1.92993,8.23748
1.93393,8.41939
1.93794,8.69567
1.94194,9.07562
1.94595,9.18673
1.94995,8.91581
1.95395,8.48134
1.95796,7.8593
1.96196,7.08485
1.96597,6.83666
1.96997,6.82797
1.97397,6.82423
1.97798,7.06791
1.98198,7.75882
1.98599,8.10836
1.98999,8.19043
1.99399,8.22977
1.998,7.97304
2.002,7.23235
2.00601,6.64234
2.01001,6.14886
2.01401,5.84644
2.01802,5.94021
2.02202,6.29924
2.02603,6.64794
2.03003,7.00779
2.03403,7.26157
2.03804,7.15964
2.04204,6.77616
2.04605,6.37129
2.05005,5.85294
2.05405,5.48921
2.05806,5.53861
2.06206,5.80274
2.06607,6.14917
2.07007,6.77758
2.07407,7.3367
2.07808,7.3912
2.08208,7.40093
2.08609,7.38199
2.09009,6.92875
2.09409,6.41825
2.0981,6.24008
2.1021,6.13191
2.10611,6.11532
2.11011,6.44215
2.11411,6.81089
2.11812,6.83367
2.12212,6.80185
2.12613,6.72859
2.13013,6.1874
2.13413,5.46922
2.13814,4.87754
2.14214,4.32284
2.14615,4.14511
2.15015,4.21861
2.15415,4.34794
2.15816,4.52044
2.16216,4.76099
2.16617,4.85104
2.17017,4.70014
2.17417,4.47412
2.17818,4.27591
2.18218,4.07427
2.18619,4.01032
2.19019,4.25044
2.19419,4.66788
2.1982,5.12275
2.2022,5.68921
2.20621,5.91707
2.21021,5.90093
2.21421,5.864
2.21822,5.6805
2.22222,5.2301
2.22623,5.02114
2.23023,4.99838
2.23423,4.98745
2.23824,5.08808
2.24224,5.43422
2.24625,5.60209
2.25025,5.53881
2.25425,5.40435
2.25826,5.10645
2.26226,4.50243
2.26627,4.02303
2.27027,3.6492
2.27427,3.40855
2.27828,3.44634
2.28228,3.68313
2.28629,3.90982
2.29029,4.10094
2.29429,4.23987
2.2983,4.18033
2.3023,3.89931
2.30631,3.63825
2.31031,3.40082
2.31431,3.23255
2.31832,3.28055
2.32232,3.56046
2.32633,3.87137
2.33033,4.215
2.33433,4.49973
2.33834,4.48967
2.34234,4.30432
2.34635,4.06725
2.35035,3.65176
2.35435,3.29954
2.35836,3.2706
2.36236,3.31903
2.36637,3.3993
2.37037,3.70065
2.37437,4.05664
2.37838,4.0989
2.38238,4.07807
2.38639,4.03809
2.39039,3.72722
2.39439,3.38687
2.3984,3.34657
2.4024,3.35437
2.40641,3.37151
2.41041,3.6601
2.41441,4.10393
2.41842,4.29182
2.42242,4.40123
2.42643,4.4378
2.43043,4.16156
2.43443,3.70977
2.43844,3.32266
2.44244,2.92866
2.44645,2.76992
2.45045,2.8
2.45445,2.85502
2.45846,2.90834
2.46246,2.97034
2.46647,2.99734
2.47047,2.81286
2.47447,2.5119
2.47848,2.27264
2.48248,2.04105
2.48649,1.94643
2.49049,2.08392
2.49449,2.36461
2.4985,2.67363
2.5025,3.08578
2.50651,3.29678
2.51051,3.29522
2.51451,3.29096
2.51852,3.2348
2.52252,3.02063
2.52653,2.90369
2.53053,2.97406
2.53453,3.1246
2.53854,3.32922
2.54254,3.66498
2.54655,3.84741
2.55055,3.81277
2.55455,3.72838
2.55856,3.54792
2.56256,3.12117
2.56657,2.76698
2.57057,2.52257
2.57457,2.35423
2.57858,2.35863
2.58258,2.49151
2.58659,2.57607
2.59059,2.56666
2.59459,2.54143
2.5986,2.44742
2.6026,2.14015
2.60661,1.90254
2.61061,1.78051
2.61461,1.70092
2.61862,1.73398
2.62262,1.99376
2.62663,2.28468
2.63063,2.50795
2.63463,2.68886
2.63864,2.68986
2.64264,2.53167
2.64665,2.35155
2.65065,2.15363
2.65465,1.98529
2.65866,1.97872
2.66266,2.10445
2.66667,2.26038
2.67067,2.43317
2.67467,2.59667
2.67868,2.6023
2.68268,2.45902
2.68669,2.27961
2.69069,2.03722
2.69469,1.81605
2.6987,1.79274
2.7027,1.88859
2.70671,2.02982
2.71071,2.28007
2.71471,2.57994
2.71872,2.63798
2.72272,2.62153
2.72673,2.59115
2.73073,2.39435
2.73473,2.10606
2.73874,1.97593
2.74274,1.903
2.74675,1.87239
2.75075,1.96558
2.75475,2.1292
2.75876,2.15939
2.76276,2.10963
2.76677,2.02624
2.77077,1.79115
2.77477,1.47216
2.77878,1.27234
2.78278,1.1184
2.78679,1.04917
2.79079,1.13129
2.79479,1.31617
2.7988,1.46171
2.8028,1.59315
2.80681,1.66236
2.81081,1.60609
2.81481,1.51329
2.81882,1.49569
2.82282,1.52016
2.82683,1.56486
2.83083,1.73301
2.83483,2.04841
2.83884,2.28535
2.84284,2.48445
2.84685,2.58793
2.85085,2.49938
2.85485,2.29485
2.85886,2.07211
2.86286,1.77365
2.86687,1.61141
2.87087,1.60731
2.87487,1.60567
2.87888,1.61646
2.88288,1.69549
2.88689,1.75762
2.89089,1.68669
2.89489,1.51839
2.8989,1.33183
2.9029,1.07695
2.90691,0.941746
2.91091,0.953473
2.91491,0.990927
2.91892,1.0591
2.92292,1.24767
2.92693,1.3978
2.93093,1.39307
2.93493,1.37313
2.93894,1.32228
2.94294,1.14437
2.94695,1.02781
2.95095,1.03718
2.95495,1.06973
2.95896,1.13239
2.96296,1.32344
2.96697,1.48066
2.97097,1.48212
2.97497,1.47906
2.97898,1.44835
2.98298,1.24503
2.98699,1.08049
2.99099,1.03498
2.99499,1.00747
2.999,1.0192
3.003,1.18449
3.00701,1.38442
3.01101,1.48805
3.01502,1.56659
3.01902,1.57064
3.02302,1.45084
3.02703,1.32656
3.03103,1.25524
3.03504,1.20119
3.03904,1.20127
3.04304,1.32101
3.04705,1.45341
3.05105,1.50486
3.05506,1.53977
3.05906,1.52937
3.06306,1.34726
3.06707,1.12343
3.07107,0.898673
3.07508,0.701405
3.07908,0.658204
3.08308,0.673484
3.08709,0.69949
3.09109,0.752085
3.0951,0.83062
3.0991,0.847902
3.1031,0.781385
3.10711,0.708092
3.11111,0.661712
3.11512,0.624841
3.11912,0.626749
3.12312,0.76435
3.12713,0.980429
3.13113,1.18546
3.13514,1.40427
3.13914,1.46609
3.14314,1.44889
3.14715,1.41689
3.15115,1.31555
3.15516,1.15859
3.15916,1.11465
3.16316,1.12724
3.16717,1.15051
3.17117,1.21287
3.17518,1.32012
3.17918,1.35073
3.18318,1.28388
3.18719,1.17565
3.19119,0.999263
3.1952,0.780552
3.1992,0.677236
3.2032,0.62692
3.20721,0.602357
3.21121,0.651569
3.21522,0.793485
3.21922,0.871615
3.22322,0.896796
3.22723,0.909027
3.23123,0.851433
3.23524,0.721526
3.23924,0.665593
3.24324,0.64912
3.24725,0.641342
3.25125,0.688458
3.25526,0.82279
3.25926,0.887353
3.26326,0.898611
3.26727,0.903751
3.27127,0.838847
3.27528,0.684243
3.27928,0.59884
3.28328,0.554685
3.28729,0.531575
3.29129,0.576106
3.2953,0.72683
3.2993,0.859279
3.3033,0.961397
3.30731,1.0267
3.31131,1.00107
3.31532,0.923722
3.31932,0.874155
3.32332,0.845502
3.32733,0.829527
3.33133,0.873523
3.33534,1.0187
3.33934,1.14073
3.34334,1.23132
3.34735,1.28868
3.35135,1.24755
3.35536,1.10592
3.35936,0.954436
3.36336,0.756391
3.36737,0.620706
3.37137,0.590434
3.37538,0.575184
3.37938,0.572899
3.38338,0.603862
3.38739,0.637555
3.39139,0.612271
3.3954,0.525784
3.3994,0.44328
3.4034,0.350593
3.40741,0.293197
3.41141,0.313084
3.41542,0.405338
3.41942,0.520684
3.42342,0.6749
3.42743,0.813195
3.43143,0.830829
3.43544,0.835647
3.43944,0.833702
3.44344,0.764808
3.44745,0.697384
3.45145,0.705476
3.45546,0.755719
3.45946,0.819541
3.46346,0.924993
3.46747,1.01912
3.47147,1.01437
3.47548,0.96517
3.47948,0.894371
3.48348,0.733946
3.48749,0.593758
3.49149,0.54226
3.4955,0.510946
3.4995,0.504359
3.5035,0.581792
3.50751,0.686834
3.51151,0.708929
3.51552,0.717324
3.51952,0.716465
3.52352,0.624244
3.52753,0.522195
3.53153,0.484904
3.53554,0.462247
3.53954,0.457338
3.54354,0.525917
3.54755,0.616541
3.55155,0.62579
3.55556,0.624895
3.55956,0.620281
3.56356,0.515789
3.56757,0.391637
3.57157,0.319777
3.57558,0.265275
3.57958,0.249065
3.58358,0.301493
3.58759,0.394882
3.59159,0.45841
3.5956,0.513654
3.5996,0.533236
3.6036,0.493495
3.60761,0.450352
3.61161,0.449327
3.61562,0.465804
3.61962,0.494006
3.62362,0.597101
3.62763,0.753913
3.63163,0.856957
3.63564,0.942619
3.63964,0.973378
3.64364,0.91051
3.64765,0.805776
3.65165,0.691576
3.65566,0.560209
3.65966,0.51176
3.66366,0.511774
3.66767,0.511808
3.67167,0.517278
3.67568,0.53733
3.67968,0.546862
3.68368,0.486381
3.68769,0.3901
3.69169,0.293603
3.6957,0.195603
3.6997,0.163542
3.7037,0.184476
3.70771,0.228521
3.71171,0.285483
3.71572,0.373817
3.71972,0.419889
3.72372,0.413023
3.72773,0.398787
3.73173,0.373627
3.73574,0.329873
3.73974,0.310858
3.74374,0.343091
3.74775,0.406323
3.75175,0.470291
3.75576,0.548252
3.75976,0.584955
3.76376,0.558675
3.76777,0.507318
3.77177,0.433426
3.77578,0.327628
3.77978,0.285651
3.78378,0.293712
3.78779,0.312318
3.79179,0.351206
3.7958,0.445123
3.7998,0.502157
3.8038,0.501399
3.80781,0.499378
3.81181,0.475728
3.81582,0.39628
3.81982,0.357848
3.82382,0.362482
3.82783,0.373615
3.83183,0.400836
3.83584,0.473349
3.83984,0.51739
3.84384,0.504309
3.84785,0.474035
3.85185,0.415098
3.85586,0.298139
3.85986,0.213961
3.86386,0.157308
3.86787,0.123475
3.87187,0.127298
3.87588,0.17155
3.87988,0.214846
3.88388,0.231909
3.88789,0.242806
3.89189,0.236296
3.8959,0.203287
3.8999,0.185802
3.9039,0.207399
3.90791,0.258565
3.91191,0.327014
3.91592,0.440287
3.91992,0.534491
3.92392,0.575992
3.92793,0.602287
3.93193,0.58991
3.93594,0.51158
3.93994,0.441949
3.94394,0.392883
3.94795,0.358205
3.95195,0.36214
3.95596,0.410361
3.95996,0.448573
3.96396,0.456009
3.96797,0.460211
3.97197,0.443621
3.97598,0.354833
3.97998,0.271054
3.98398,0.198105
3.98799,0.148616
3.99199,0.146451
3.996,0.178335
4,0.223489
