# 20251208_100713
qT,primespec
0.752753,40.0758
0.756757,41.3851
0.760761,42.1902
0.764765,41.3347
0.768769,38.2363
0.772773,34.9625
0.776777,30.8955
0.780781,27.8855
0.784785,27.2529
0.788789,26.9624
0.792793,26.9385
0.796797,28.2511
0.800801,29.7443
0.804805,29.62
0.808809,28.6228
0.812813,27.225
0.816817,24.3075
0.820821,21.5505
0.824825,20.3637
0.828829,19.5856
0.832833,19.4038
0.836837,20.9672
0.840841,23.2683
0.844845,24.5764
0.848849,25.6006
0.852853,25.898
0.856857,24.4915
0.860861,22.3727
0.864865,20.4194
0.868869,18.3975
0.872873,17.7001
0.876877,18.1235
0.880881,18.8702
0.884885,19.7755
0.888889,20.9837
0.892893,21.4566
0.896897,20.583
0.900901,19.0505
0.904905,17.0409
0.908909,14.4071
0.912913,13.1683
0.916917,12.8308
0.920921,12.658
0.924925,13.1173
0.928929,14.8847
0.932933,16.0397
0.936937,16.3475
0.940941,16.5124
0.944945,16.0386
0.948949,14.3594
0.952953,13.1801
0.956957,12.5465
0.960961,12.1629
0.964965,12.4816
0.968969,13.9075
0.972973,15.1375
0.976977,15.8957
0.980981,16.3969
0.984985,16.0499
0.988989,14.4416
0.992993,12.7363
0.996997,10.6608
1.001,9.15148
1.00501,9.0114
1.00901,9.06961
1.01301,9.17598
1.01702,9.79098
1.02102,10.5381
1.02503,10.4765
1.02903,9.77467
1.03303,8.91762
1.03704,7.55345
1.04104,6.46401
1.04505,6.41968
1.04905,6.79741
1.05305,7.36843
1.05706,8.68194
1.06106,10.3286
1.06507,10.9376
1.06907,11.2553
1.07307,11.3529
1.07708,10.4929
1.08108,9.29193
1.08509,8.66262
1.08909,8.21081
1.09309,8.04923
1.0971,8.63507
1.1011,9.49067
1.10511,9.67744
1.10911,9.7227
1.11311,9.7293
1.11712,8.75117
1.12112,7.21409
1.12513,5.95475
1.12913,4.74543
1.13313,4.28519
1.13714,4.50837
1.14114,4.95525
1.14515,5.46112
1.14915,6.15073
1.15315,6.49566
1.15716,6.22245
1.16116,5.72394
1.16517,5.20312
1.16917,4.57534
1.17317,4.30361
1.17718,4.62204
1.18118,5.27587
1.18519,5.98049
1.18919,6.90237
1.19319,7.37585
1.1972,7.17368
1.2012,6.73491
1.20521,6.03812
1.20921,4.85284
1.21321,4.18758
1.21722,3.99396
1.22122,3.88535
1.22523,4.00721
1.22923,4.69044
1.23323,5.15391
1.23724,5.11593
1.24124,5.01805
1.24525,4.69243
1.24925,3.79207
1.25325,3.31186
1.25726,3.26041
1.26126,3.23358
1.26527,3.37554
1.26927,4.21856
1.27327,5.05751
1.27728,5.43787
1.28128,5.69356
1.28529,5.59762
1.28929,4.90181
1.29329,4.2126
1.2973,3.60402
1.3013,3.14746
1.30531,3.12896
1.30931,3.41064
1.31331,3.68278
1.31732,3.82946
1.32132,3.93303
1.32533,3.82895
1.32933,3.17093
1.33333,2.50705
1.33734,1.87191
1.34134,1.41899
1.34535,1.40066
1.34935,1.73009
1.35335,2.19438
1.35736,2.74045
1.36136,3.31463
1.36537,3.40955
1.36937,3.30989
1.37337,3.16979
1.37738,2.91945
1.38138,2.66207
1.38539,2.66699
1.38939,3.01525
1.39339,3.47116
1.3974,3.96383
1.4014,4.44996
1.40541,4.50241
1.40941,4.21092
1.41341,3.79209
1.41742,3.05499
1.42142,2.2879
1.42543,1.9295
1.42943,1.71088
1.43343,1.62024
1.43744,1.80403
1.44144,2.15818
1.44545,2.23626
1.44945,2.1716
1.45345,2.06288
1.45746,1.68637
1.46146,1.27035
1.46547,1.20372
1.46947,1.27725
1.47347,1.40556
1.47748,1.76294
1.48148,2.38148
1.48549,2.6564
1.48949,2.76548
1.49349,2.81077
1.4975,2.51772
1.5015,1.99608
1.50551,1.66806
1.50951,1.41498
1.51351,1.29869
1.51752,1.43933
1.52152,1.74855
1.52553,1.89649
1.52953,1.96098
1.53353,1.98909
1.53754,1.7416
1.54154,1.32296
1.54555,1.10794
1.54955,0.972587
1.55355,0.911623
1.55756,1.08932
1.56156,1.57701
1.56557,1.97968
1.56957,2.31403
1.57357,2.4986
1.57758,2.37538
1.58158,2.09452
1.58559,1.8237
1.58959,1.50539
1.59359,1.33848
1.5976,1.40827
1.6016,1.58271
1.60561,1.73262
1.60961,1.87889
1.61361,1.96382
1.61762,1.80838
1.62162,1.44288
1.62563,1.05826
1.62963,0.592738
1.63363,0.401254
1.63764,0.429407
1.64164,0.519875
1.64565,0.649144
1.64965,0.904628
1.65365,1.12067
1.65766,1.09958
1.66166,1.03586
1.66567,0.963935
1.66967,0.860551
1.67367,0.798433
1.67768,0.90531
1.68168,1.22579
1.68569,1.55883
1.68969,1.93466
1.69369,2.18689
1.6977,2.13756
1.7017,1.97947
1.70571,1.74656
1.70971,1.28663
1.71371,0.96664
1.71772,0.845608
1.72172,0.77013
1.72573,0.770785
1.72973,0.941896
1.73373,1.11635
1.73774,1.09893
1.74174,1.02991
1.74575,0.90881
1.74975,0.608309
1.75375,0.443999
1.75776,0.454112
1.76176,0.500184
1.76577,0.583054
1.76977,0.847408
1.77377,1.14286
1.77778,1.18701
1.78178,1.20813
1.78579,1.18537
1.78979,0.920149
1.79379,0.683299
1.7978,0.57023
1.8018,0.493134
1.80581,0.48662
1.80981,0.62458
1.81381,0.780079
1.81782,0.781691
1.82182,0.765864
1.82583,0.714044
1.82983,0.456211
1.83383,0.308296
1.83784,0.308373
1.84184,0.324874
1.84585,0.363529
1.84985,0.583266
1.85385,0.935381
1.85786,1.10553
1.86186,1.23014
1.86587,1.24928
1.86987,1.09529
1.87387,0.936832
1.87788,0.859061
1.88188,0.803193
1.88589,0.800106
1.88989,0.9595
1.89389,1.16141
1.8979,1.2247
1.9019,1.26312
1.90591,1.25622
1.90991,1.0224
1.91391,0.726002
1.91792,0.421202
1.92192,0.200451
1.92593,0.159823
1.92993,0.194336
1.93393,0.255679
1.93794,0.327836
1.94194,0.421004
1.94595,0.447344
1.94995,0.36032
1.95395,0.290534
1.95796,0.284061
1.96196,0.282112
1.96597,0.289013
1.96997,0.437448
1.97397,0.713493
1.97798,0.885425
1.98198,1.02922
1.98599,1.06551
1.98999,0.943679
1.99399,0.769139
1.998,0.566169
2.002,0.372126
2.00601,0.324017
2.01001,0.358296
2.01401,0.418102
2.01802,0.494284
2.02202,0.598321
2.02603,0.633448
2.03003,0.556136
2.03403,0.450984
2.03804,0.348634
2.04204,0.253438
2.04605,0.230809
2.05005,0.320856
2.05405,0.499854
2.05806,0.670367
2.06206,0.862086
2.06607,0.93032
2.07007,0.879486
2.07407,0.788824
2.07808,0.627559
2.08208,0.41659
2.08609,0.327115
2.09009,0.293585
2.09409,0.276922
2.0981,0.298164
2.1021,0.372257
2.10611,0.406276
2.11011,0.356176
2.11411,0.274876
2.11812,0.152069
2.12212,0.0518741
2.12613,0.0349019
2.13013,0.0731815
2.13413,0.197318
2.13814,0.345077
2.14214,0.533934
2.14615,0.61378
2.15015,0.612138
2.15415,0.60828
2.15816,0.562584
2.16216,0.452833
2.16617,0.413633
2.17017,0.458265
2.17417,0.542688
2.17818,0.653843
2.18218,0.818676
2.18619,0.890202
2.19019,0.857452
2.19419,0.791412
2.1982,0.654438
2.2022,0.426616
2.20621,0.277339
2.21021,0.172239
2.21421,0.120845
2.21822,0.13603
2.22222,0.22076
2.22623,0.283249
2.23023,0.292654
2.23423,0.297355
2.23824,0.257008
2.24224,0.158958
2.24625,0.127432
2.25025,0.143974
2.25425,0.180261
2.25826,0.246741
2.26226,0.390809
2.26627,0.476563
2.27027,0.480211
2.27427,0.481928
2.27828,0.4315
2.28228,0.278308
2.28629,0.17956
2.29029,0.116154
2.29429,0.0837337
2.2983,0.096018
2.3023,0.175374
2.30631,0.250336
2.31031,0.271078
2.31431,0.282644
2.31832,0.255438
2.32232,0.176343
2.32633,0.14707
2.33033,0.171876
2.33433,0.228414
2.33834,0.317644
2.34234,0.490361
2.34635,0.633488
2.35035,0.698277
2.35435,0.737302
2.35836,0.70569
2.36236,0.56679
2.36637,0.437717
2.37037,0.308236
2.37437,0.227958
2.37838,0.227897
2.38238,0.261973
2.38639,0.291746
2.39039,0.307937
2.39439,0.31855
2.3984,0.296118
2.4024,0.1997
2.40641,0.110629
2.41041,0.0235814
2.41441,0.00468259
2.41842,0.00615466
2.42242,0.0432439
2.42643,0.154277
2.43043,0.210072
2.43443,0.248885
2.43844,0.236888
2.44244,0.181092
2.44645,0.156015
2.45045,0.155614
2.45445,0.15542
2.45846,0.173008
2.46246,0.275139
2.46647,0.390065
2.47047,0.448515
2.47447,0.488292
2.47848,0.471587
2.48248,0.372211
2.48649,0.269116
2.49049,0.146378
2.49449,0.0795002
2.4985,0.0785792
2.5025,0.112784
2.50651,0.161658
2.51051,0.21756
2.51451,0.273066
2.51852,0.272629
2.52252,0.229957
2.52653,0.185493
2.53053,0.13587
2.53453,0.10132
2.53854,0.105977
2.54254,0.163176
2.54655,0.242988
2.55055,0.314838
2.55455,0.378897
2.55856,0.380243
2.56256,0.332607
2.56657,0.268991
2.57057,0.163075
2.57457,0.0785443
2.57858,0.0398706
2.58258,0.0190547
2.58659,0.0134611
2.59059,0.0222175
2.59459,0.0462288
2.5986,0.0468015
2.6026,0.0268826
2.60661,0.0190847
2.61061,0.0249058
2.61461,0.0431946
2.61862,0.0782383
2.62262,0.167551
2.62663,0.290943
2.63063,0.385696
2.63463,0.462536
2.63864,0.46806
2.64264,0.427504
2.64665,0.372944
2.65065,0.274214
2.65465,0.192278
2.65866,0.178719
2.66266,0.177337
2.66667,0.176868
2.67067,0.201034
2.67467,0.24518
2.67868,0.249791
2.68268,0.216832
2.68669,0.170953
2.69069,0.0730377
2.69469,0.0241825
2.6987,0.0201743
2.7027,0.0247925
2.70671,0.0336114
2.71071,0.0614874
2.71471,0.122264
2.71872,0.138434
2.72272,0.131916
2.72673,0.120878
2.73073,0.0732314
2.73473,0.0357004
2.73874,0.031782
2.74274,0.0390233
2.74675,0.0513855
2.75075,0.0757356
2.75475,0.112975
2.75876,0.119849
2.76276,0.103349
2.76677,0.0788883
2.77077,0.0175795
2.77477,0.00194339
2.77878,0.00164946
2.78278,0.0113286
2.78679,0.0614973
2.79079,0.112665
2.79479,0.166462
2.7988,0.17688
2.8028,0.170311
2.80681,0.159615
2.81081,0.128483
2.81481,0.0952075
2.81882,0.0922807
2.82282,0.118615
2.82683,0.160883
2.83083,0.217341
2.83483,0.286738
2.83884,0.302307
2.84284,0.294052
2.84685,0.279125
2.85085,0.228364
2.85485,0.146961
2.85886,0.0726425
2.86286,0.0163528
2.86687,0.00617661
2.87087,0.00806387
2.87487,0.0131916
2.87888,0.0147713
2.88288,0.0138758
2.88689,0.0124586
2.89089,0.00897367
2.89489,0.00563136
2.8989,0.00603585
2.9029,0.0232798
2.90691,0.0820827
2.91091,0.12849
2.91491,0.172152
2.91892,0.180572
2.92292,0.167942
2.92693,0.147664
2.93093,0.0957376
2.93493,0.0501712
2.93894,0.0427798
2.94294,0.0437662
2.94695,0.0457516
2.95095,0.0620117
2.95495,0.104136
2.95896,0.118551
2.96296,0.111783
2.96697,0.0999222
2.97097,0.0553901
2.97497,0.0207071
2.97898,0.0165643
2.98298,0.0235048
2.98699,0.0381323
2.99099,0.0675221
2.99499,0.124701
2.999,0.151303
3.003,0.157551
3.00701,0.160185
3.01101,0.135096
3.01502,0.0864334
3.01902,0.0531604
3.02302,0.0273218
3.02703,0.0178165
3.03103,0.0235821
3.03504,0.0431334
3.03904,0.0537477
3.04304,0.0561648
3.04705,0.057218
3.05105,0.0451429
3.05506,0.0275875
3.05906,0.024512
3.06306,0.0323799
3.06707,0.0470452
3.07107,0.0686111
3.07508,0.100379
3.07908,0.110443
3.08308,0.107394
3.08709,0.102069
3.09109,0.0879641
3.0951,0.0694487
3.0991,0.0665017
3.1031,0.0883361
3.10711,0.127491
3.11111,0.174766
3.11512,0.235196
3.11912,0.253813
3.12312,0.250219
3.12713,0.242928
3.13113,0.20741
3.13514,0.137682
3.13914,0.0785214
3.14314,0.026388
3.14715,0.0117937
3.15115,0.014988
3.15516,0.0284312
3.15916,0.0402158
3.16316,0.0471414
3.16717,0.0510401
3.17117,0.0336121
3.17518,0.0128608
3.17918,0.00943659
3.18318,0.0104441
3.18719,0.0126344
3.19119,0.0216865
3.1952,0.0546634
3.1992,0.0784497
3.2032,0.0838461
3.20721,0.0863545
3.21121,0.0724965
3.21522,0.0413399
3.21922,0.0198449
3.22322,0.00512517
3.22723,0.0018315
3.23123,0.00352586
3.23524,0.0189051
3.23924,0.0339795
3.24324,0.0333099
3.24725,0.031904
3.25125,0.0209334
3.25526,0.00821255
3.25926,0.00633044
3.26326,0.0177272
3.26727,0.0607879
3.27127,0.111814
3.27528,0.174811
3.27928,0.213343
3.28328,0.23328
3.28729,0.243675
3.29129,0.226558
3.2953,0.178016
3.2993,0.134947
3.3033,0.0899048
3.30731,0.0664709
3.31131,0.0681811
3.31532,0.0772386
3.31932,0.0865714
3.32332,0.0969057
3.32733,0.104465
3.33133,0.0972765
3.33534,0.0754669
3.33934,0.0557066
3.34334,0.0345795
3.34735,0.0239433
3.35135,0.0257896
3.35536,0.0336002
3.35936,0.0385497
3.36336,0.0401201
3.36737,0.0409251
3.37137,0.0319694
3.37538,0.0163075
3.37938,0.0126276
3.38338,0.0159555
3.38739,0.0233782
3.39139,0.0373872
3.3954,0.067451
3.3994,0.0857057
3.4034,0.0888401
3.40741,0.09033
3.41141,0.0772757
3.41542,0.0442414
3.41942,0.0230615
3.42342,0.00878674
3.42743,0.00411856
3.43143,0.00640632
3.43544,0.0278238
3.43944,0.0617321
3.44344,0.0770913
3.44745,0.086307
3.45145,0.0788566
3.45546,0.0560855
3.45946,0.0394305
3.46346,0.0262341
3.46747,0.0193943
3.47147,0.0235905
3.47548,0.0476064
3.47948,0.0780354
3.48348,0.101977
3.48749,0.119415
3.49149,0.116869
3.4955,0.10198
3.4995,0.0835371
3.5035,0.0565328
3.50751,0.0322777
3.51151,0.0162694
3.51552,0.00666843
3.51952,0.00270611
3.52352,0.00091237
3.52753,0.000407339
3.53153,0.000560461
3.53554,0.00224869
3.53954,0.0079933
3.54354,0.0214459
3.54755,0.0479759
3.55155,0.0788132
3.55556,0.114635
3.55956,0.133165
3.56356,0.137759
3.56757,0.140072
3.57157,0.130055
3.57558,0.0956934
3.57958,0.0662344
3.58358,0.0382497
3.58759,0.024085
3.59159,0.0253005
3.5956,0.0356244
3.5996,0.0471371
3.6036,0.0567801
3.60761,0.0641227
3.61161,0.0606654
3.61562,0.0449987
3.61962,0.0294405
3.62362,0.0113026
3.62763,0.00453096
3.63163,0.00525724
3.63564,0.0129697
3.63964,0.0247968
3.64364,0.033392
3.64765,0.0398912
3.65165,0.0382317
3.65566,0.0283635
3.65966,0.0169499
3.66366,0.0017207
3.66767,0.000141129
3.67167,0.000209633
3.67568,0.00256966
3.67968,0.0105787
3.68368,0.0127783
3.68769,0.0140564
3.69169,0.0127299
3.6957,0.00857377
3.6997,0.00704823
3.7037,0.0120009
3.70771,0.0274343
3.71171,0.0466086
3.71572,0.0722173
3.71972,0.0873593
3.72372,0.0899788
3.72773,0.0913211
3.73173,0.0835942
3.73574,0.0589915
3.73974,0.0482433
3.74374,0.047219
3.74775,0.0467104
3.75175,0.0516421
3.75576,0.0786386
3.75976,0.107648
3.76376,0.122935
3.76777,0.133282
3.77177,0.129569
3.77578,0.106633
3.77978,0.0803782
3.78378,0.0503747
3.78779,0.0255131
3.79179,0.00968869
3.7958,0.00225929
3.7998,0.00112966
3.8038,0.00157568
3.80781,0.00246453
3.81181,0.00248044
3.81582,0.00193542
3.81982,0.00169124
3.82382,0.00433991
3.82783,0.0186879
3.83183,0.0375067
3.83584,0.0585744
3.83984,0.0694586
3.84384,0.0684881
3.84785,0.0659946
3.85185,0.0557374
3.85586,0.0301637
3.85986,0.0165849
3.86386,0.010257
3.86787,0.00712838
3.87187,0.00848028
3.87588,0.0233589
3.87988,0.0452299
3.88388,0.0495188
3.88789,0.0519614
3.89189,0.0450102
3.8959,0.0227584
3.8999,0.0151291
3.9039,0.0162493
3.90791,0.0192676
3.91191,0.02668
3.91592,0.0551485
3.91992,0.0934897
3.92392,0.113889
3.92793,0.128411
3.93193,0.126566
3.93594,0.1051
3.93994,0.0800532
3.94394,0.045914
3.94795,0.0243484
3.95195,0.0200977
3.95596,0.0187259
3.95996,0.018256
3.96396,0.0221931
3.96797,0.0297614
3.97197,0.0303959
3.97598,0.0257964
3.97998,0.0232408
3.98398,0.0248362
3.98799,0.0289263
3.99199,0.0353027
3.996,0.0485023
4,0.0680407
