# 20260615_140627
qT,primespec
0.572573,185.253
0.576577,179.644
0.580581,174.856
0.584585,171.138
0.588589,168.068
0.592593,166.261
0.596597,165.1
0.600601,164.435
0.604605,164.3
0.608609,164.244
0.612613,164.1
0.616617,163.468
0.620621,162.412
0.624625,160.776
0.628629,158.123
0.632633,155.024
0.636637,151.157
0.640641,146.877
0.644645,142.531
0.648649,138.036
0.652653,134.06
0.656657,130.378
0.660661,127.416
0.664665,125.408
0.668669,123.84
0.672673,123.399
0.676677,123.492
0.680681,123.664
0.684685,124.018
0.688689,124.597
0.692693,124.789
0.696697,124.397
0.700701,123.654
0.704705,122.394
0.708709,120.142
0.712713,117.581
0.716717,114.513
0.720721,111.245
0.724725,108.13
0.728729,105.069
0.732733,102.686
0.736737,100.602
0.740741,99.2782
0.744745,99.1046
0.748749,99.0451
0.752753,99.0621
0.756757,99.7693
0.760761,100.64
0.764765,100.984
0.768769,101.206
0.772773,101.238
0.776777,100.362
0.780781,98.8339
0.784785,96.9826
0.788789,94.4356
0.792793,91.7934
0.796797,88.9721
0.800801,86.2894
0.804805,84.0516
0.808809,82.0582
0.812813,80.9885
0.816817,80.4528
0.820821,80.1636
0.824825,80.3389
0.828829,81.0082
0.832833,81.5801
0.836837,82.0285
0.840841,82.3269
0.844845,82.131
0.848849,81.2379
0.852853,80.0422
0.856857,78.1499
0.860861,75.7698
0.864865,73.3006
0.868869,70.5921
0.872873,68.1918
0.876877,65.9574
0.880881,64.2061
0.884885,63.2951
0.888889,62.6574
0.892893,62.4653
0.896897,62.8409
0.900901,63.443
0.904905,63.9873
0.908909,64.568
0.912913,64.7822
0.916917,64.4569
0.920921,63.8052
0.924925,62.7982
0.928929,61.0313
0.932933,59.0816
0.936937,56.8931
0.940941,54.6872
0.944945,52.7832
0.948949,51.0181
0.952953,49.9996
0.956957,49.474
0.960961,49.1748
0.964965,49.3041
0.968969,49.9391
0.972973,50.6001
0.976977,51.2959
0.980981,51.8373
0.984985,51.8289
0.988989,51.5184
0.992993,51.0424
0.996997,49.9575
1.001,48.4276
1.00501,46.8674
1.00901,45.1245
1.01301,43.6536
1.01702,42.3017
1.02102,41.3604
1.02503,41.2666
1.02903,41.2904
1.03303,41.3404
1.03704,41.9055
1.04104,42.7782
1.04505,43.3982
1.04905,43.953
1.05305,44.1689
1.05706,43.8806
1.06106,43.2867
1.06507,42.449
1.06907,41.0646
1.07307,39.6096
1.07708,38.0859
1.08108,36.6702
1.08509,35.6762
1.08909,34.8461
1.09309,34.5292
1.0971,34.6884
1.1011,35.0173
1.10511,35.49
1.10911,36.2708
1.11311,36.8249
1.11712,37.0928
1.12112,37.2574
1.12513,37.1233
1.12913,36.349
1.13313,35.3547
1.13714,34.07
1.14114,32.5849
1.14515,31.2229
1.14915,29.8661
1.15315,28.9575
1.15716,28.4126
1.16116,28.0693
1.16517,28.1102
1.16917,28.5314
1.17317,29.0296
1.17718,29.638
1.18118,30.1807
1.18519,30.2421
1.18919,30.1444
1.19319,29.975
1.1972,29.3196
1.2012,28.2325
1.20521,27.1225
1.20921,25.844
1.21321,24.7461
1.21722,23.7709
1.22122,23.0556
1.22523,22.9658
1.22923,23.0221
1.23323,23.1205
1.23724,23.5505
1.24124,24.2089
1.24525,24.6494
1.24925,25.0134
1.25325,25.1714
1.25726,24.9368
1.26126,24.4243
1.26527,23.7725
1.26927,22.78
1.27327,21.7851
1.27728,20.8008
1.28128,19.9593
1.28529,19.6019
1.28929,19.3971
1.29329,19.3186
1.2973,19.6118
1.3013,20.204
1.30531,20.7764
1.30931,21.4507
1.31331,21.7948
1.31732,21.7879
1.32132,21.768
1.32533,21.6251
1.32933,20.9162
1.33333,20.0597
1.33734,19.1524
1.34134,18.2319
1.34535,17.5804
1.34935,17.0297
1.35335,16.7832
1.35736,16.9072
1.36136,17.1963
1.36537,17.5773
1.36937,18.199
1.37337,18.7341
1.37738,19.0699
1.38138,19.3099
1.38539,19.2923
1.38939,18.9047
1.39339,18.3648
1.3974,17.6376
1.4014,16.7533
1.40541,15.9783
1.40941,15.2014
1.41341,14.7689
1.41742,14.6797
1.42142,14.63
1.42543,14.6852
1.42943,15.1008
1.43343,15.5675
1.43744,15.9445
1.44144,16.2615
1.44545,16.2941
1.44945,16.0931
1.45345,15.7804
1.45746,15.2336
1.46146,14.4579
1.46547,13.7266
1.46947,12.9526
1.47347,12.4123
1.47748,12.1425
1.48148,11.9656
1.48549,11.9774
1.48949,12.2919
1.49349,12.6949
1.4975,13.1357
1.5015,13.5677
1.50551,13.6547
1.50951,13.6273
1.51351,13.5746
1.51752,13.2543
1.52152,12.6098
1.52553,11.9701
1.52953,11.2443
1.53353,10.6622
1.53754,10.2757
1.54154,9.99514
1.54555,9.96798
1.54955,10.189
1.55355,10.5061
1.55756,10.9187
1.56156,11.4068
1.56557,11.6835
1.56957,11.8618
1.57357,11.9457
1.57758,11.7792
1.58158,11.3648
1.58559,10.9042
1.58959,10.3004
1.59359,9.7563
1.5976,9.33296
1.6016,8.9995
1.60561,8.94319
1.60961,9.06604
1.61361,9.26041
1.61762,9.57907
1.62162,10.02
1.62563,10.3182
1.62963,10.5443
1.63363,10.6607
1.63764,10.545
1.64164,10.2331
1.64565,9.86023
1.64965,9.32105
1.65365,8.80174
1.65766,8.36649
1.66166,8.00568
1.66567,7.93273
1.66967,8.01184
1.67367,8.14729
1.67768,8.42009
1.68168,8.85462
1.68569,9.19153
1.68969,9.48374
1.69369,9.64697
1.6977,9.57477
1.7017,9.35813
1.70571,9.07125
1.70971,8.58452
1.71371,8.07622
1.71772,7.61237
1.72172,7.20412
1.72573,7.10835
1.72973,7.12767
1.73373,7.16621
1.73774,7.35035
1.74174,7.74731
1.74575,8.08288
1.74975,8.39875
1.75375,8.58778
1.75776,8.54639
1.76176,8.40281
1.76577,8.19187
1.76977,7.75965
1.77377,7.27036
1.77778,6.80804
1.78178,6.37283
1.78579,6.18139
1.78979,6.09567
1.79379,6.05568
1.7978,6.15639
1.8018,6.43289
1.80581,6.67854
1.80981,6.9214
1.81381,7.07389
1.81782,7.03662
1.82182,6.90121
1.82583,6.70667
1.82983,6.32068
1.83383,5.88179
1.83784,5.46398
1.84184,5.06808
1.84585,4.904
1.84985,4.84168
1.85385,4.81272
1.85786,4.90987
1.86186,5.19246
1.86587,5.45554
1.86987,5.72684
1.87387,5.90523
1.87788,5.89066
1.88188,5.81571
1.88589,5.69438
1.88989,5.38103
1.89389,5.00694
1.8979,4.6516
1.9019,4.31077
1.90591,4.20128
1.90991,4.18702
1.91391,4.18082
1.91792,4.28052
1.92192,4.58457
1.92593,4.87516
1.92993,5.17801
1.93393,5.38425
1.93794,5.38843
1.94194,5.3679
1.94595,5.32188
1.94995,5.08293
1.95395,4.77579
1.95796,4.50352
1.96196,4.24207
1.96597,4.16644
1.96997,4.19588
1.97397,4.2547
1.97798,4.40562
1.98198,4.72416
1.98599,5.02346
1.98999,5.32716
1.99399,5.53432
1.998,5.53591
2.002,5.49834
2.00601,5.42896
2.01001,5.16689
2.01401,4.82629
2.01802,4.51001
2.02202,4.19497
2.02603,4.06052
2.03003,4.01864
2.03403,3.9984
2.03804,4.06699
2.04204,4.2955
2.04605,4.51035
2.05005,4.71832
2.05405,4.86251
2.05806,4.84837
2.06206,4.75912
2.06607,4.62705
2.07007,4.34076
2.07407,3.99001
2.07808,3.65947
2.08208,3.3301
2.08609,3.14415
2.09009,3.04088
2.09409,2.9847
2.0981,3.02346
2.1021,3.16762
2.10611,3.3029
2.11011,3.42997
2.11411,3.51899
2.11812,3.49689
2.12212,3.38679
2.12613,3.23895
2.13013,2.98485
2.13413,2.69889
2.13814,2.44245
2.14214,2.19914
2.14615,2.11995
2.15015,2.13187
2.15415,2.15812
2.15816,2.24382
2.16216,2.46528
2.16617,2.67424
2.17017,2.86432
2.17417,2.99955
2.17818,2.99924
2.18218,2.95237
2.18619,2.88133
2.19019,2.70799
2.19419,2.51029
2.1982,2.37651
2.2022,2.26458
2.20621,2.22938
2.21021,2.31215
2.21421,2.46558
2.21822,2.65642
2.22222,2.92878
2.22623,3.16755
2.23023,3.37704
2.23423,3.52232
2.23824,3.52199
2.24224,3.46498
2.24625,3.38165
2.25025,3.20014
2.25425,2.99138
2.25826,2.84519
2.26226,2.72028
2.26627,2.67786
2.27027,2.74076
2.27427,2.85919
2.27828,3.01007
2.28228,3.22872
2.28629,3.39442
2.29029,3.50329
2.29429,3.57251
2.2983,3.54452
2.3023,3.39593
2.30631,3.2113
2.31031,2.95704
2.31431,2.68743
2.31832,2.47046
2.32232,2.27294
2.32633,2.2011
2.33033,2.21903
2.33433,2.25738
2.33834,2.33266
2.34234,2.48661
2.34635,2.59149
2.35035,2.63434
2.35435,2.65923
2.35836,2.62522
2.36236,2.46367
2.36637,2.27353
2.37037,2.04119
2.37437,1.81123
2.37838,1.64383
2.38238,1.50114
2.38639,1.44879
2.39039,1.4828
2.39439,1.55092
2.3984,1.64275
2.4024,1.78611
2.40641,1.87882
2.41041,1.91198
2.41441,1.93086
2.41842,1.90463
2.42242,1.77629
2.42643,1.63417
2.43043,1.46507
2.43443,1.32658
2.43844,1.29536
2.44244,1.28439
2.44645,1.28156
2.45045,1.37544
2.45445,1.55557
2.45846,1.72215
2.46246,1.90596
2.46647,2.01778
2.47047,2.05808
2.47447,2.08101
2.47848,2.05781
2.48248,1.93496
2.48649,1.80254
2.49049,1.65743
2.49449,1.54144
2.4985,1.52843
2.5025,1.54146
2.50651,1.56435
2.51051,1.66585
2.51451,1.83299
2.51852,1.9734
2.52252,2.11533
2.52653,2.18029
2.53053,2.1638
2.53453,2.12449
2.53854,2.04938
2.54254,1.8802
2.54655,1.71102
2.55055,1.53866
2.55455,1.40559
2.55856,1.38791
2.56256,1.39288
2.56657,1.4022
2.57057,1.48446
2.57457,1.62968
2.57858,1.73925
2.58258,1.83983
2.58659,1.88595
2.59059,1.85598
2.59459,1.78873
2.5986,1.69385
2.6026,1.53409
2.60661,1.38853
2.61061,1.26023
2.61461,1.16475
2.61862,1.15653
2.62262,1.19345
2.62663,1.24927
2.63063,1.35365
2.63463,1.4945
2.63864,1.59175
2.64264,1.67205
2.64665,1.70833
2.65065,1.6718
2.65465,1.59148
2.65866,1.49216
2.66266,1.3464
2.66667,1.22508
2.67067,1.13565
2.67467,1.0717
2.67868,1.07005
2.68268,1.12398
2.68669,1.19827
2.69069,1.30055
2.69469,1.41617
2.6987,1.46754
2.7027,1.49529
2.70671,1.50652
2.71071,1.44834
2.71471,1.32536
2.71872,1.19714
2.72272,1.04168
2.72673,0.919915
2.73073,0.834517
2.73473,0.774697
2.73874,0.771265
2.74274,0.81506
2.74675,0.873853
2.75075,0.949228
2.75475,1.02806
2.75876,1.04278
2.76276,1.03525
2.76677,1.02138
2.77077,0.956223
2.77477,0.842777
2.77878,0.738905
2.78278,0.6256
2.78679,0.570409
2.79079,0.573273
2.79479,0.582106
2.7988,0.60598
2.8028,0.699571
2.80681,0.81294
2.81081,0.910346
2.81481,0.997449
2.81882,1.01388
2.82282,1.00587
2.82683,0.991453
2.83083,0.935467
2.83483,0.848188
2.83884,0.795226
2.84284,0.756835
2.84685,0.738705
2.85085,0.774334
2.85485,0.865165
2.85886,0.969096
2.86286,1.10824
2.86687,1.24204
2.87087,1.34455
2.87487,1.42693
2.87888,1.4398
2.88288,1.40817
2.88689,1.35914
2.89089,1.27472
2.89489,1.16417
2.8989,1.08795
2.9029,1.02586
2.90691,0.995003
2.91091,1.0174
2.91491,1.07574
2.91892,1.14376
2.92292,1.24247
2.92693,1.31769
2.93093,1.33931
2.93493,1.35232
2.93894,1.34449
2.94294,1.25484
2.94695,1.13496
2.95095,1.0032
2.95495,0.861605
2.95896,0.756349
2.96296,0.664102
2.96697,0.617834
2.97097,0.62559
2.97497,0.648618
2.97898,0.679532
2.98298,0.736239
2.98699,0.776666
2.99099,0.772896
2.99499,0.758959
2.999,0.732291
3.003,0.65205
3.00701,0.560224
3.01101,0.465305
3.01502,0.382238
3.01902,0.364079
3.02302,0.364374
3.02703,0.365004
3.03103,0.396502
3.03504,0.481627
3.03904,0.558505
3.04304,0.63313
3.04705,0.679297
3.05105,0.676712
3.05506,0.665356
3.05906,0.644078
3.06306,0.580713
3.06707,0.520418
3.07107,0.485797
3.07508,0.460091
3.07908,0.458207
3.08308,0.504527
3.08709,0.577037
3.09109,0.660105
3.0951,0.763172
3.0991,0.838841
3.1031,0.898742
3.10711,0.932082
3.11111,0.917557
3.11512,0.873019
3.11912,0.818677
3.12312,0.734973
3.12713,0.664294
3.13113,0.6266
3.13514,0.599788
3.13914,0.596937
3.14314,0.640705
3.14715,0.706449
3.15115,0.777272
3.15516,0.85762
3.15916,0.889397
3.16316,0.897796
3.16717,0.901538
3.17117,0.870534
3.17518,0.784672
3.17918,0.698731
3.18318,0.598977
3.18719,0.525698
3.19119,0.494757
3.1952,0.474648
3.1992,0.473094
3.2032,0.518633
3.20721,0.586344
3.21121,0.64994
3.21522,0.716908
3.21922,0.736893
3.22322,0.73273
3.22723,0.72417
3.23123,0.689271
3.23524,0.61412
3.23924,0.548436
3.24324,0.481972
3.24725,0.442023
3.25125,0.445985
3.25526,0.465676
3.25926,0.495204
3.26326,0.560909
3.26727,0.639784
3.27127,0.697775
3.27528,0.748786
3.27928,0.762499
3.28328,0.740872
3.28729,0.703464
3.29129,0.645904
3.2953,0.56192
3.2993,0.491983
3.3033,0.424977
3.30731,0.385288
3.31131,0.387133
3.31532,0.400669
3.31932,0.420796
3.32332,0.467403
3.32733,0.515442
3.33133,0.531794
3.33534,0.541697
3.33934,0.542141
3.34334,0.500474
3.34735,0.438031
3.35135,0.370846
3.35536,0.297375
3.35936,0.251531
3.36336,0.220172
3.36737,0.203039
3.37137,0.212303
3.37538,0.248704
3.37938,0.289235
3.38338,0.338149
3.38739,0.376801
3.39139,0.378706
3.3954,0.376184
3.3994,0.370214
3.4034,0.329354
3.40741,0.278828
3.41141,0.239966
3.41542,0.205812
3.41942,0.196183
3.42342,0.214913
3.42743,0.250166
3.43143,0.297392
3.43544,0.369697
3.43944,0.435707
3.44344,0.495111
3.44745,0.535902
3.45145,0.53647
3.45546,0.527299
3.45946,0.512754
3.46346,0.469881
3.46747,0.431117
3.47147,0.424381
3.47548,0.421808
3.47948,0.42256
3.48348,0.465975
3.48749,0.541682
3.49149,0.61596
3.4955,0.701606
3.4995,0.761133
3.5035,0.799089
3.50751,0.821766
3.51151,0.810428
3.51552,0.760741
3.51952,0.702057
3.52352,0.623686
3.52753,0.547809
3.53153,0.493895
3.53554,0.449272
3.53954,0.434987
3.54354,0.44733
3.54755,0.469399
3.55155,0.497025
3.55556,0.534944
3.55956,0.550531
3.56356,0.542874
3.56757,0.52667
3.57157,0.493525
3.57558,0.425352
3.57958,0.355538
3.58358,0.27825
3.58759,0.217221
3.59159,0.184902
3.5956,0.162382
3.5996,0.155629
3.6036,0.174396
3.60761,0.207947
3.61161,0.237739
3.61562,0.26983
3.61962,0.282867
3.62362,0.276434
3.62763,0.263289
3.63163,0.239671
3.63564,0.198445
3.63964,0.168578
3.64364,0.147757
3.64765,0.134912
3.65165,0.140123
3.65566,0.170297
3.65966,0.209535
3.66366,0.257744
3.66767,0.309565
3.67167,0.340221
3.67568,0.363308
3.67968,0.371347
3.68368,0.35303
3.68769,0.320463
3.69169,0.282784
3.6957,0.235818
3.6997,0.210092
3.7037,0.199862
3.70771,0.194166
3.71171,0.201231
3.71572,0.237409
3.71972,0.279347
3.72372,0.323043
3.72773,0.360375
3.73173,0.364501
3.73574,0.362424
3.73974,0.35842
3.74374,0.326122
3.74775,0.277316
3.75175,0.2336
3.75576,0.1893
3.75976,0.172455
3.76376,0.175338
3.76777,0.182167
3.77177,0.19778
3.77578,0.239219
3.77978,0.2813
3.78378,0.314569
3.78779,0.339777
3.79179,0.339967
3.7958,0.324601
3.7998,0.303128
3.8038,0.263686
3.80781,0.220824
3.81181,0.193544
3.81582,0.17192
3.81982,0.163728
3.82382,0.1794
3.82783,0.212732
3.83183,0.250262
3.83584,0.300363
3.83984,0.341069
3.84384,0.366419
3.84785,0.383449
3.85185,0.380669
3.85586,0.35493
3.85986,0.323184
3.86386,0.280325
3.86787,0.239836
3.87187,0.220573
3.87588,0.208125
3.87988,0.203461
3.88388,0.220324
3.88789,0.2549
3.89189,0.288239
3.8959,0.327209
3.8999,0.346902
3.9039,0.345362
3.90791,0.341276
3.91191,0.328204
3.91592,0.284546
3.91992,0.236814
3.92392,0.186065
3.92793,0.14271
3.93193,0.119002
3.93594,0.102371
3.93994,0.0959395
3.94394,0.104902
3.94795,0.123094
3.95195,0.137322
3.95596,0.150664
3.95996,0.157074
3.96396,0.148728
3.96797,0.130739
3.97197,0.107853
3.97598,0.075369
3.97998,0.0521697
3.98398,0.0362601
3.98799,0.0268116
3.99199,0.0275449
3.996,0.0430974
4,0.0719791
