# 20260615_163315
qT,primespec
0.600601,62.0703
0.604605,60.7592
0.608609,58.5044
0.612613,56.0431
0.616617,53.1989
0.620621,50.3355
0.624625,47.7199
0.628629,45.2841
0.632633,43.6945
0.636637,42.5379
0.640641,41.8911
0.644645,42.0435
0.648649,42.6614
0.652653,43.4204
0.656657,44.5678
0.660661,45.6662
0.664665,46.2534
0.668669,46.6828
0.672673,46.7657
0.676677,46.0163
0.680681,44.7487
0.684685,43.1599
0.688689,40.9649
0.692693,38.7454
0.696697,36.3977
0.700701,34.2729
0.704705,32.5577
0.708709,31.0837
0.712713,30.6407
0.716717,30.6609
0.720721,30.7069
0.724725,31.0677
0.728729,32.1057
0.732733,33.0551
0.736737,33.9453
0.740741,34.553
0.744745,34.5108
0.748749,34.185
0.752753,33.6795
0.756757,32.4532
0.760761,30.7916
0.764765,29.0669
0.768769,27.1424
0.772773,25.4684
0.776777,23.8759
0.780781,22.7286
0.784785,22.3159
0.788789,22.0691
0.792793,22.019
0.796797,22.5345
0.800801,23.3502
0.804805,24.1322
0.808809,24.9926
0.812813,25.3046
0.816817,25.2971
0.820821,25.2793
0.824825,24.975
0.828829,23.9106
0.832833,22.7067
0.836837,21.3007
0.840841,19.8575
0.844845,18.5836
0.848849,17.3949
0.852853,16.8005
0.856857,16.5566
0.860861,16.4281
0.864865,16.5922
0.868869,17.2585
0.872873,17.9788
0.876877,18.7851
0.880881,19.4646
0.884885,19.6676
0.888889,19.7737
0.892893,19.7912
0.896897,19.2582
0.900901,18.3435
0.904905,17.3636
0.908909,16.167
0.912913,15.0949
0.916917,14.0412
0.920921,13.2766
0.924925,13.0768
0.928929,12.9809
0.932933,12.962
0.936937,13.3877
0.940941,14.11
0.944945,14.782
0.948949,15.5223
0.952953,15.9122
0.956957,16.0342
0.960961,16.0986
0.964965,15.94
0.968969,15.2459
0.972973,14.4287
0.976977,13.4507
0.980981,12.4255
0.984985,11.5333
0.988989,10.6895
0.992993,10.3088
0.996997,10.2208
1.001,10.1759
1.00501,10.2955
1.00901,10.8313
1.01301,11.408
1.01702,12.0157
1.02102,12.5064
1.02503,12.5603
1.02903,12.5571
1.03303,12.5457
1.03704,12.1099
1.04104,11.341
1.04505,10.5591
1.04905,9.6458
1.05305,8.85065
1.05706,8.09318
1.06106,7.55357
1.06507,7.46162
1.06907,7.43823
1.07307,7.43404
1.07708,7.71535
1.08108,8.20577
1.08509,8.60529
1.08909,9.00603
1.09309,9.1763
1.0971,9.11301
1.1011,8.96879
1.10511,8.69635
1.10911,8.10015
1.11311,7.45033
1.11712,6.74936
1.12112,6.0894
1.12513,5.61779
1.12913,5.22016
1.13313,5.0663
1.13714,5.15534
1.14114,5.34528
1.14515,5.61026
1.14915,6.05279
1.15315,6.45474
1.15716,6.77501
1.16116,7.01032
1.16517,7.01135
1.16917,6.84823
1.17317,6.61239
1.17718,6.19368
1.18118,5.65597
1.18519,5.1573
1.18919,4.64279
1.19319,4.35411
1.1972,4.24876
1.2012,4.18858
1.20521,4.24099
1.20921,4.56703
1.21321,4.96735
1.21722,5.39432
1.22122,5.8254
1.22523,6.07502
1.22923,6.256
1.23323,6.32867
1.23724,6.18316
1.24124,5.88239
1.24525,5.53253
1.24925,5.05662
1.25325,4.63094
1.25726,4.24274
1.26126,3.95451
1.26527,3.92265
1.26927,3.98562
1.27327,4.08866
1.27728,4.35296
1.28128,4.7654
1.28529,5.13533
1.28929,5.52751
1.29329,5.72145
1.2973,5.72264
1.3013,5.72324
1.30531,5.6633
1.30931,5.31293
1.31331,4.89497
1.31732,4.45318
1.32132,4.01363
1.32533,3.69976
1.32933,3.43283
1.33333,3.3162
1.33734,3.37214
1.34134,3.50299
1.34535,3.67875
1.34935,3.97251
1.35335,4.24084
1.35736,4.42844
1.36136,4.56809
1.36537,4.56838
1.36937,4.41614
1.37337,4.19669
1.37738,3.86738
1.38138,3.44668
1.38539,3.05401
1.38939,2.65023
1.39339,2.38254
1.3974,2.24232
1.4014,2.15222
1.40541,2.16072
1.40941,2.31734
1.41341,2.52206
1.41742,2.74812
1.42142,2.98045
1.42543,3.06959
1.42943,3.10929
1.43343,3.1251
1.43744,3.00871
1.44144,2.75273
1.44545,2.48429
1.44945,2.15829
1.45345,1.88222
1.45746,1.65804
1.46146,1.49232
1.46547,1.47161
1.46947,1.53843
1.47347,1.64317
1.47748,1.81844
1.48148,2.07023
1.48549,2.27543
1.48949,2.46756
1.49349,2.56854
1.4975,2.54461
1.5015,2.47877
1.50551,2.3733
1.50951,2.14653
1.51351,1.90602
1.51752,1.66287
1.52152,1.45803
1.52553,1.41441
1.52953,1.41092
1.53353,1.40963
1.53754,1.50338
1.54154,1.73508
1.54555,1.95902
1.54955,2.2011
1.55355,2.38561
1.55756,2.47028
1.56156,2.52625
1.56557,2.52047
1.56957,2.38526
1.57357,2.20325
1.57758,1.99174
1.58158,1.76265
1.58559,1.60769
1.58959,1.48326
1.59359,1.4223
1.5976,1.46692
1.6016,1.58836
1.60561,1.73674
1.60961,1.956
1.61361,2.17858
1.61762,2.35467
1.62162,2.50217
1.62563,2.52962
1.62963,2.47931
1.63363,2.39505
1.63764,2.23468
1.64164,1.98858
1.64565,1.75586
1.64965,1.50844
1.65365,1.33561
1.65766,1.25215
1.66166,1.19692
1.66567,1.19561
1.66967,1.29435
1.67367,1.43522
1.67768,1.58256
1.68168,1.74281
1.68569,1.81221
1.68969,1.84081
1.69369,1.85359
1.6977,1.78986
1.7017,1.62323
1.70571,1.44542
1.70971,1.22826
1.71371,1.03537
1.71772,0.877178
1.72172,0.753408
1.72573,0.728448
1.72973,0.759229
1.73373,0.812114
1.73774,0.90483
1.74174,1.05402
1.74575,1.17544
1.74975,1.28143
1.75375,1.34342
1.75776,1.32699
1.76176,1.2722
1.76577,1.19539
1.76977,1.05126
1.77377,0.899129
1.77778,0.755535
1.78178,0.631985
1.78579,0.603307
1.78979,0.614043
1.79379,0.635092
1.7978,0.701513
1.8018,0.849027
1.80581,0.993478
1.80981,1.14246
1.81381,1.25068
1.81782,1.27615
1.82182,1.2902
1.82583,1.28553
1.82983,1.18826
1.83383,1.05429
1.83784,0.915521
1.84184,0.771794
1.84585,0.688645
1.84985,0.634464
1.85385,0.606621
1.85786,0.635769
1.86186,0.731268
1.86587,0.840631
1.86987,0.976834
1.87387,1.10852
1.87788,1.19272
1.88188,1.25878
1.88589,1.27277
1.88989,1.22077
1.89389,1.13681
1.8979,1.02443
1.9019,0.876035
1.90591,0.749765
1.90991,0.623827
1.91391,0.551867
1.91792,0.553931
1.92192,0.572117
1.92593,0.602997
1.92993,0.69475
1.93393,0.816924
1.93794,0.918105
1.94194,1.0151
1.94595,1.04396
1.94995,1.03226
1.95395,1.00894
1.95796,0.947304
1.96196,0.822558
1.96597,0.699794
1.96997,0.56375
1.97397,0.464774
1.97798,0.420188
1.98198,0.390868
1.98599,0.38614
1.98999,0.441779
1.99399,0.535236
1.998,0.628272
2.002,0.735714
2.00601,0.803137
2.01001,0.842141
2.01401,0.863565
2.01802,0.842323
2.02202,0.76809
2.02603,0.683826
2.03003,0.573269
2.03403,0.474527
2.03804,0.407114
2.04204,0.354533
2.04605,0.341158
2.05005,0.37644
2.05405,0.440207
2.05806,0.518476
2.06206,0.628122
2.06607,0.72246
2.07007,0.803837
2.07407,0.857358
2.07808,0.853072
2.08208,0.823306
2.08609,0.7802
2.09009,0.690749
2.09409,0.587368
2.0981,0.490803
2.1021,0.400555
2.10611,0.373178
2.11011,0.375608
2.11411,0.381124
2.11812,0.409175
2.12212,0.495124
2.12613,0.585137
2.13013,0.675829
2.13413,0.745671
2.13814,0.754597
2.14214,0.757002
2.14615,0.755428
2.15015,0.693064
2.15415,0.596791
2.15816,0.500541
2.16216,0.396838
2.16617,0.325007
2.17017,0.269958
2.17417,0.238238
2.17818,0.245079
2.18218,0.282699
2.18619,0.330687
2.19019,0.396274
2.19419,0.466212
2.1982,0.505901
2.2022,0.535533
2.20621,0.544344
2.21021,0.513114
2.21421,0.458642
2.21822,0.393086
2.22222,0.308625
2.22623,0.237947
2.23023,0.169797
2.23423,0.130537
2.23824,0.130648
2.24224,0.145067
2.24625,0.167019
2.25025,0.213519
2.25425,0.278582
2.25826,0.327029
2.26226,0.370523
2.26627,0.386484
2.27027,0.374741
2.27427,0.351476
2.27828,0.314189
2.28228,0.252995
2.28629,0.201907
2.29029,0.154966
2.29429,0.126161
2.2983,0.12916
2.3023,0.155872
2.30631,0.195177
2.31031,0.258297
2.31431,0.344403
2.31832,0.421191
2.32232,0.498012
2.32633,0.536439
2.33033,0.545939
2.33433,0.550836
2.33834,0.537396
2.34234,0.480125
2.34635,0.419798
2.35035,0.350197
2.35435,0.297281
2.35836,0.284466
2.36236,0.279003
2.36637,0.277793
2.37037,0.31502
2.37437,0.388151
2.37838,0.45843
2.38238,0.537799
2.38639,0.595928
2.39039,0.631731
2.39439,0.654452
2.3984,0.647517
2.4024,0.60325
2.40641,0.547386
2.41041,0.471228
2.41441,0.389598
2.41842,0.319589
2.42242,0.254754
2.42643,0.230948
2.43043,0.234046
2.43443,0.241478
2.43844,0.259714
2.44244,0.31055
2.44645,0.363364
2.45045,0.407378
2.45445,0.441534
2.45846,0.443073
2.46246,0.427947
2.46647,0.404884
2.47047,0.355118
2.47447,0.28785
2.47848,0.222132
2.48248,0.155605
2.48649,0.112638
2.49049,0.0837564
2.49449,0.0670829
2.4985,0.0687884
2.5025,0.0893174
2.50651,0.116649
2.51051,0.147443
2.51451,0.177095
2.51852,0.18141
2.52252,0.180667
2.52653,0.179203
2.53053,0.156784
2.53453,0.118716
2.53854,0.0786568
2.54254,0.0388911
2.54655,0.026979
2.55055,0.0275709
2.55455,0.0291834
2.55856,0.0355283
2.56256,0.0679533
2.56657,0.119359
2.57057,0.163091
2.57457,0.203886
2.57858,0.222897
2.58258,0.23444
2.58659,0.238837
2.59059,0.22282
2.59459,0.193328
2.5986,0.164765
2.6026,0.132591
2.60661,0.118663
2.61061,0.124355
2.61461,0.138636
2.61862,0.162753
2.62262,0.217871
2.62663,0.288343
2.63063,0.358787
2.63463,0.4308
2.63864,0.4815
2.64264,0.523539
2.64665,0.542291
2.65065,0.530725
2.65465,0.504353
2.65866,0.468803
2.66266,0.411368
2.66667,0.35908
2.67067,0.312557
2.67467,0.277972
2.67868,0.274503
2.68268,0.2877
2.68669,0.308564
2.69069,0.348504
2.69469,0.408608
2.6987,0.461149
2.7027,0.514473
2.70671,0.541876
2.71071,0.539238
2.71471,0.531871
2.71872,0.514022
2.72272,0.456939
2.72673,0.389889
2.73073,0.318723
2.73473,0.248932
2.73874,0.194285
2.74274,0.145887
2.74675,0.12561
2.75075,0.127931
2.75475,0.134166
2.75876,0.145323
2.76276,0.173111
2.76677,0.199399
2.77077,0.211573
2.77477,0.219899
2.77878,0.218196
2.78278,0.195856
2.78679,0.165865
2.79079,0.129686
2.79479,0.0892319
2.7988,0.0518724
2.8028,0.0200641
2.80681,0.0112892
2.81081,0.013383
2.81481,0.0199207
2.81882,0.0304065
2.82282,0.0520566
2.82683,0.0780754
2.83083,0.0943717
2.83483,0.106942
2.83884,0.108116
2.84284,0.0985894
2.84685,0.0850834
2.85085,0.0628157
2.85485,0.041646
2.85886,0.0338803
2.86286,0.0301338
2.86687,0.0285881
2.87087,0.0380305
2.87487,0.069922
2.87888,0.107797
2.88288,0.149523
2.88689,0.189567
2.89089,0.221667
2.89489,0.247793
2.8989,0.252348
2.9029,0.244871
2.90691,0.232569
2.91091,0.207732
2.91491,0.172248
2.91892,0.14279
2.92292,0.113988
2.92693,0.0999297
2.93093,0.103963
2.93493,0.116047
2.93894,0.13393
2.94294,0.169798
2.94695,0.213755
2.95095,0.25368
2.95495,0.291337
2.95896,0.302349
2.96296,0.304378
2.96697,0.305185
2.97097,0.288712
2.97497,0.248984
2.97898,0.209032
2.98298,0.163176
2.98699,0.127882
2.99099,0.104123
2.99499,0.0875038
2.999,0.0855324
3.003,0.100211
3.00701,0.123734
3.01101,0.151572
3.01502,0.186891
3.01902,0.212112
3.02302,0.23143
3.02703,0.241745
3.03103,0.23511
3.03504,0.216009
3.03904,0.192131
3.04304,0.155821
3.04705,0.119152
3.05105,0.0823587
3.05506,0.0542305
3.05906,0.0467797
3.06306,0.0450472
3.06707,0.0443269
3.07107,0.0515171
3.07508,0.0739122
3.07908,0.0947692
3.08308,0.113461
3.08709,0.125156
3.09109,0.123607
3.0951,0.117714
3.0991,0.108417
3.1031,0.0869519
3.10711,0.0622946
3.11111,0.0337003
3.11512,0.0147394
3.11912,0.011178
3.12312,0.010756
3.12713,0.010583
3.13113,0.0148966
3.13514,0.0342959
3.13914,0.0572719
3.14314,0.0773446
3.14715,0.0906051
3.15115,0.0909979
3.15516,0.090959
3.15916,0.0896797
3.16316,0.0749061
3.16717,0.0564474
3.17117,0.0372714
3.17518,0.0220772
3.17918,0.0190349
3.18318,0.0210538
3.18719,0.0251119
3.19119,0.0345832
3.1952,0.0570578
3.1992,0.0815304
3.2032,0.105408
3.20721,0.123817
3.21121,0.129706
3.21522,0.13322
3.21922,0.133041
3.22322,0.118438
3.22723,0.0974292
3.23123,0.0747119
3.23524,0.0508245
3.23924,0.0339481
3.24324,0.0203145
3.24725,0.014318
3.25125,0.0165051
3.25526,0.0259966
3.25926,0.0387507
3.26326,0.0551524
3.26727,0.0719091
3.27127,0.0809828
3.27528,0.0876271
3.27928,0.0889163
3.28328,0.0804133
3.28729,0.0671321
3.29129,0.0509543
3.2953,0.0323543
3.2993,0.0187725
3.3033,0.0080011
3.30731,0.00423598
3.31131,0.00579574
3.31532,0.0157115
3.31932,0.0326185
3.32332,0.0512978
3.32733,0.0706536
3.33133,0.0846425
3.33534,0.0962989
3.33934,0.0995103
3.34334,0.0943248
3.34735,0.0853452
3.35135,0.0718664
3.35536,0.053334
3.35936,0.0393443
3.36336,0.0272636
3.36737,0.0210314
3.37137,0.0232392
3.37538,0.0338328
3.37938,0.0489736
3.38338,0.0701204
3.38739,0.095962
3.39139,0.118121
3.3954,0.1392
3.3994,0.146182
3.4034,0.145262
3.40741,0.143232
3.41141,0.134597
3.41542,0.112725
3.41942,0.0907316
3.42342,0.0659229
3.42743,0.0482931
3.43143,0.0403579
3.43544,0.0352336
3.43944,0.0341375
3.44344,0.0434641
3.44745,0.0615273
3.45145,0.0792346
3.45546,0.0996239
3.45946,0.113778
3.46346,0.122634
3.46747,0.127836
3.47147,0.124875
3.47548,0.112444
3.47948,0.0973791
3.48348,0.077178
3.48749,0.0557584
3.49149,0.0350221
3.4955,0.0183953
3.4995,0.0120719
3.5035,0.00948695
3.50751,0.00824881
3.51151,0.00972397
3.51552,0.0173891
3.51952,0.0262518
3.52352,0.0325806
3.52753,0.037035
3.53153,0.0366383
3.53554,0.0335146
3.53954,0.0292803
3.54354,0.0214496
3.54755,0.0142383
3.55155,0.00958292
3.55556,0.00628844
3.55956,0.00543229
3.56356,0.00817454
3.56757,0.0148831
3.57157,0.022012
3.57558,0.0305781
3.57958,0.0361264
3.58358,0.0386401
3.58759,0.0400533
3.59159,0.0383516
3.5956,0.0314888
3.5996,0.024385
3.6036,0.0154677
3.60761,0.0103017
3.61161,0.0106204
3.61562,0.0143447
3.61962,0.0206549
3.62362,0.0331659
3.62763,0.0541883
3.63163,0.0754548
3.63564,0.0981015
3.63964,0.116104
3.64364,0.13013
3.64765,0.139483
3.65165,0.13873
3.65566,0.131171
3.65966,0.120894
3.66366,0.103331
3.66767,0.083733
3.67167,0.067045
3.67568,0.0518878
3.67968,0.0467161
3.68368,0.0496664
3.68769,0.0561246
3.69169,0.0666055
3.6957,0.087487
3.6997,0.110669
3.7037,0.133115
3.70771,0.152602
3.71171,0.159917
3.71572,0.164019
3.71972,0.165253
3.72372,0.154546
3.72773,0.135306
3.73173,0.11486
3.73574,0.0905293
3.73974,0.0697747
3.74374,0.0494547
3.74775,0.0370775
3.75175,0.0359955
3.75576,0.0370429
3.75976,0.0388913
3.76376,0.0470079
3.76777,0.0610559
3.77177,0.0720482
3.77578,0.0823648
3.77978,0.0868114
3.78378,0.0854283
3.78779,0.0822609
3.79179,0.0764168
3.7958,0.0639664
3.7998,0.0506361
3.8038,0.0373191
3.80781,0.0248906
3.81181,0.014467
3.81582,0.00672282
3.81982,0.0034682
3.82382,0.00200805
3.82783,0.00135374
3.83183,0.00142489
3.83584,0.00219601
3.83984,0.00281088
3.84384,0.00239013
3.84785,0.00191058
3.85185,0.00195378
3.85586,0.00266946
3.85986,0.00405409
3.86386,0.0073973
3.86787,0.0147681
3.87187,0.0239352
3.87588,0.0349798
3.87988,0.0463546
3.88388,0.0578517
3.88789,0.0677638
3.89189,0.071054
3.8959,0.0725725
3.8999,0.0730997
3.9039,0.06766
3.90791,0.0574393
3.91191,0.0467947
3.91592,0.0344648
3.91992,0.0277574
3.92392,0.0252055
3.92793,0.0237396
3.93193,0.0250734
3.93594,0.0351649
3.93994,0.0502001
3.94394,0.0658833
3.94795,0.083422
3.95195,0.0967903
3.95596,0.108562
3.95996,0.113922
3.96396,0.111292
3.96797,0.105094
3.97197,0.0958707
3.97598,0.079128
3.97998,0.0618204
3.98398,0.0432533
3.98799,0.0291293
3.99199,0.0233208
3.996,0.0204338
4,0.0180764
