# 20260615_140254
qT,primespec
0.968969,16.496
0.972973,15.4206
0.976977,14.4325
0.980981,13.7555
0.984985,13.7264
0.988989,13.9038
0.992993,14.1764
0.996997,14.8524
1.001,15.7152
1.00501,16.2774
1.00901,16.7408
1.01301,16.909
1.01702,16.5611
1.02102,15.8895
1.02503,15.0352
1.02903,13.7953
1.03303,12.6269
1.03704,11.4678
1.04104,10.5667
1.04505,10.2353
1.04905,10.0479
1.05305,9.99008
1.05706,10.323
1.06106,10.8727
1.06507,11.2573
1.06907,11.5985
1.07307,11.7331
1.07708,11.4782
1.08108,10.9703
1.08509,10.3144
1.08909,9.34052
1.09309,8.42158
1.0971,7.49246
1.1011,6.79062
1.10511,6.61222
1.10911,6.53889
1.11311,6.51776
1.11712,6.84766
1.12112,7.43147
1.12513,7.87696
1.12913,8.29868
1.13313,8.47921
1.13714,8.35029
1.14114,8.07563
1.14515,7.67386
1.14915,6.99507
1.15315,6.38449
1.15716,5.83275
1.16116,5.43363
1.16517,5.41471
1.16917,5.5935
1.17317,5.86069
1.17718,6.37421
1.18118,7.07067
1.18519,7.62504
1.18919,8.14864
1.19319,8.38006
1.1972,8.29693
1.2012,8.1074
1.20521,7.79511
1.20921,7.18801
1.21321,6.62589
1.21722,6.12545
1.22122,5.7533
1.22523,5.72658
1.22923,5.87412
1.23323,6.09655
1.23724,6.5308
1.24124,7.11585
1.24525,7.54171
1.24925,7.91374
1.25325,8.07871
1.25726,7.93315
1.26126,7.61231
1.26527,7.18467
1.26927,6.50507
1.27327,5.85769
1.27728,5.22469
1.28128,4.73814
1.28529,4.6511
1.28929,4.63955
1.29329,4.63577
1.2973,4.84908
1.3013,5.24372
1.30531,5.48481
1.30931,5.66395
1.31331,5.74294
1.31732,5.57627
1.32132,5.21658
1.32533,4.79361
1.32933,4.20972
1.33333,3.69246
1.33734,3.23402
1.34134,2.89563
1.34535,2.85462
1.34935,2.93555
1.35335,3.06331
1.35736,3.33489
1.36136,3.71994
1.36537,3.96122
1.36937,4.14019
1.37337,4.22089
1.37738,4.09336
1.38138,3.81382
1.38539,3.49314
1.38939,3.05837
1.39339,2.72398
1.3974,2.51296
1.4014,2.36809
1.40541,2.37501
1.40941,2.58928
1.41341,2.88399
1.41742,3.23294
1.42142,3.62422
1.42543,3.83981
1.42943,3.98039
1.43343,4.04218
1.43744,3.90883
1.44144,3.61578
1.44545,3.30341
1.44945,2.9085
1.45345,2.63083
1.45746,2.49698
1.46146,2.41012
1.46547,2.42521
1.46947,2.64638
1.47347,2.93825
1.47748,3.25013
1.48148,3.56401
1.48549,3.64324
1.48949,3.65484
1.49349,3.65915
1.4975,3.4878
1.5015,3.1165
1.50551,2.76039
1.50951,2.36008
1.51351,2.0913
1.51752,1.97077
1.52152,1.89377
1.52553,1.90364
1.52953,2.09124
1.53353,2.3345
1.53754,2.56452
1.54154,2.78503
1.54555,2.82822
1.54955,2.78515
1.55355,2.70984
1.55756,2.50951
1.56156,2.18819
1.56557,1.90535
1.56957,1.60939
1.57357,1.45888
1.57758,1.47401
1.58158,1.52264
1.58559,1.61217
1.58959,1.86688
1.59359,2.16808
1.5976,2.40883
1.6016,2.62048
1.60561,2.66191
1.60961,2.60874
1.61361,2.51948
1.61762,2.33138
1.62162,2.05426
1.62563,1.83981
1.62963,1.64394
1.63363,1.54233
1.63764,1.58079
1.64164,1.69246
1.64565,1.8388
1.64965,2.08484
1.65365,2.32639
1.65766,2.47411
1.66166,2.58681
1.66567,2.59796
1.66967,2.46362
1.67367,2.26636
1.67768,2.0098
1.68168,1.70208
1.68569,1.46194
1.68969,1.24175
1.69369,1.12819
1.6977,1.1457
1.7017,1.20321
1.70571,1.2847
1.70971,1.44772
1.71371,1.585
1.71772,1.61091
1.72172,1.62492
1.72573,1.6121
1.72973,1.44848
1.73373,1.23139
1.73774,0.998878
1.74174,0.768671
1.74575,0.640418
1.74975,0.55565
1.75375,0.514626
1.75776,0.558356
1.76176,0.69184
1.76577,0.831841
1.76977,0.995839
1.77377,1.11016
1.77778,1.11265
1.78178,1.11025
1.78579,1.09472
1.78979,0.966689
1.79379,0.826103
1.7978,0.727892
1.8018,0.648399
1.80581,0.635232
1.80981,0.717759
1.81381,0.857378
1.81782,1.03305
1.82182,1.27544
1.82583,1.48066
1.82983,1.66545
1.83383,1.77812
1.83784,1.7656
1.84184,1.71244
1.84585,1.63302
1.84985,1.45988
1.85385,1.28784
1.85786,1.16853
1.86186,1.07311
1.86587,1.05353
1.86987,1.12421
1.87387,1.23971
1.87788,1.38409
1.88188,1.57402
1.88589,1.69443
1.88989,1.7676
1.89389,1.80695
1.8979,1.75754
1.9019,1.60184
1.90591,1.42475
1.90991,1.19184
1.91391,0.975837
1.91792,0.801146
1.92192,0.660088
1.92593,0.624831
1.92993,0.645764
1.93393,0.68302
1.93794,0.75063
1.94194,0.85804
1.94595,0.896582
1.94995,0.893768
1.95395,0.887547
1.95796,0.834127
1.96196,0.694487
1.96597,0.557302
1.96997,0.395995
1.97397,0.301354
1.97798,0.287118
1.98198,0.28086
1.98599,0.283476
1.98999,0.364264
1.99399,0.502337
1.998,0.610698
2.002,0.716181
2.00601,0.749811
2.01001,0.736276
2.01401,0.709816
2.01802,0.646262
2.02202,0.533242
2.02603,0.452209
2.03003,0.389676
2.03403,0.353827
2.03804,0.373232
2.04204,0.453578
2.04605,0.55388
2.05005,0.685976
2.05405,0.823562
2.05806,0.906464
2.06206,0.970601
2.06607,0.987418
2.07007,0.931637
2.07407,0.840738
2.07808,0.728945
2.08208,0.592045
2.08609,0.502119
2.09009,0.438781
2.09409,0.402985
2.0981,0.419593
2.1021,0.490683
2.10611,0.572753
2.11011,0.676202
2.11411,0.761817
2.11812,0.767926
2.12212,0.766659
2.12613,0.76116
2.13013,0.674505
2.13413,0.551435
2.13814,0.429298
2.14214,0.310894
2.14615,0.275649
2.15015,0.276063
2.15415,0.277062
2.15816,0.3035
2.16216,0.408013
2.16617,0.518394
2.17017,0.615292
2.17417,0.687059
2.17818,0.688605
2.18218,0.670273
2.18619,0.640996
2.19019,0.556654
2.19419,0.464282
2.1982,0.404752
2.2022,0.357097
2.20621,0.342934
2.21021,0.386534
2.21421,0.470092
2.21822,0.566012
2.22222,0.694652
2.22623,0.797352
2.23023,0.870647
2.23423,0.9179
2.23824,0.906581
2.24224,0.843774
2.24625,0.765476
2.25025,0.649312
2.25425,0.535319
2.25826,0.455709
2.26226,0.390821
2.26627,0.369896
2.27027,0.396635
2.27427,0.446994
2.27828,0.507706
2.28228,0.592267
2.28629,0.634428
2.29029,0.63963
2.29429,0.64217
2.2983,0.619357
2.3023,0.52656
2.30631,0.425964
2.31031,0.311968
2.31431,0.216805
2.31832,0.155795
2.32232,0.11154
2.32633,0.0982247
2.33033,0.117584
2.33433,0.155952
2.33834,0.191641
2.34234,0.231565
2.34635,0.248975
2.35035,0.237801
2.35435,0.215165
2.35836,0.176871
2.36236,0.117452
2.36637,0.082442
2.37037,0.0626536
2.37437,0.0517701
2.37838,0.0588267
2.38238,0.109048
2.38639,0.187771
2.39039,0.266501
2.39439,0.34637
2.3984,0.392156
2.4024,0.425416
2.40641,0.437338
2.41041,0.41066
2.41441,0.364811
2.41842,0.317764
2.42242,0.263941
2.42643,0.242622
2.43043,0.254319
2.43443,0.280735
2.43844,0.324255
2.44244,0.413774
2.44645,0.511677
2.45045,0.60586
2.45445,0.683391
2.45846,0.69272
2.46246,0.688719
2.46647,0.681148
2.47047,0.619781
2.47447,0.522297
2.47848,0.431717
2.48248,0.33769
2.48649,0.289354
2.49049,0.272517
2.49449,0.263162
2.4985,0.271686
2.5025,0.321565
2.50651,0.374816
2.51051,0.414537
2.51451,0.445172
2.51852,0.443404
2.52252,0.410809
2.52653,0.366119
2.53053,0.295846
2.53453,0.21648
2.53854,0.147869
2.54254,0.0879066
2.54655,0.0681313
2.55055,0.0752426
2.55455,0.0923723
2.55856,0.118089
2.56256,0.167416
2.56657,0.212548
2.57057,0.235123
2.57457,0.250041
2.57858,0.245934
2.58258,0.213012
2.58659,0.174712
2.59059,0.122772
2.59459,0.0852078
2.5986,0.0807364
2.6026,0.0836579
2.60661,0.0890263
2.61061,0.117218
2.61461,0.17792
2.61862,0.231143
2.62262,0.283343
2.62663,0.309596
2.63063,0.305994
2.63463,0.296654
2.63864,0.276222
2.64264,0.222787
2.64665,0.169685
2.65065,0.114177
2.65465,0.0773574
2.65866,0.0729791
2.66266,0.0772498
2.66667,0.0846521
2.67067,0.107816
2.67467,0.148815
2.67868,0.173057
2.68268,0.188877
2.68669,0.19579
2.69069,0.180073
2.69469,0.146996
2.6987,0.108122
2.7027,0.0601945
2.70671,0.0364815
2.71071,0.0271108
2.71471,0.0219991
2.71872,0.0240951
2.72272,0.0505625
2.72673,0.100044
2.73073,0.140005
2.73473,0.176698
2.73874,0.183391
2.74274,0.18209
2.74675,0.179608
2.75075,0.155823
2.75475,0.121338
2.75876,0.104704
2.76276,0.094424
2.76677,0.0900509
2.77077,0.108651
2.77477,0.16032
2.77878,0.218886
2.78278,0.289752
2.78679,0.356093
2.79079,0.404712
2.79479,0.442204
2.7988,0.446223
2.8028,0.424656
2.80681,0.393054
2.81081,0.34251
2.81481,0.282544
2.81882,0.241352
2.82282,0.20735
2.82683,0.191702
2.83083,0.204035
2.83483,0.235622
2.83884,0.272527
2.84284,0.324776
2.84685,0.367395
2.85085,0.384269
2.85485,0.395149
2.85886,0.391861
2.86286,0.351006
2.86687,0.297177
2.87087,0.235384
2.87487,0.17065
2.87888,0.120173
2.88288,0.0762789
2.88689,0.0585325
2.89089,0.0616027
2.89489,0.0703162
2.8989,0.08223
2.9029,0.104237
2.90691,0.120788
2.91091,0.119105
2.91491,0.113584
2.91892,0.103401
2.92292,0.0760396
2.92693,0.0465326
2.93093,0.0137575
2.93493,0.00262646
2.93894,0.00206837
2.94294,0.00800009
2.94695,0.0315406
2.95095,0.0583332
2.95495,0.0904913
2.95896,0.112008
2.96296,0.12741
2.96697,0.135114
2.97097,0.127314
2.97497,0.108443
2.97898,0.0887978
2.98298,0.0639286
2.98699,0.0514671
2.99099,0.0549481
2.99499,0.0663085
2.999,0.0836312
3.003,0.119608
3.00701,0.166364
3.01101,0.206267
3.01502,0.243274
3.01902,0.251967
3.02302,0.247914
3.02703,0.240275
3.03103,0.215494
3.03504,0.170937
3.03904,0.129999
3.04304,0.0859084
3.04705,0.0652825
3.05105,0.065692
3.05506,0.0683449
3.05906,0.0742672
3.06306,0.0999809
3.06707,0.134626
3.07107,0.1554
3.07508,0.172194
3.07908,0.174924
3.08308,0.159886
3.08709,0.13732
3.09109,0.105109
3.0951,0.0698768
3.0991,0.0500358
3.1031,0.0366989
3.10711,0.030638
3.11111,0.038109
3.11512,0.0667364
3.11912,0.10149
3.12312,0.139453
3.12713,0.171835
3.13113,0.18494
3.13514,0.193458
3.13914,0.193524
3.14314,0.171496
3.14715,0.142766
3.15115,0.111732
3.15516,0.0833728
3.15916,0.0768978
3.16316,0.0807246
3.16717,0.0881481
3.17117,0.106496
3.17518,0.146537
3.17918,0.185329
3.18318,0.222768
3.18719,0.247529
3.19119,0.246896
3.1952,0.241452
3.1992,0.231278
3.2032,0.196889
3.20721,0.155374
3.21121,0.114366
3.21522,0.077947
3.21922,0.0612781
3.22322,0.0524808
3.22723,0.0482706
3.23123,0.0536355
3.23524,0.0717253
3.23924,0.0876998
3.24324,0.100049
3.24725,0.107811
3.25125,0.104289
3.25526,0.0918858
3.25926,0.0766575
3.26326,0.0546294
3.26727,0.0330211
3.27127,0.0126804
3.27528,0.00319154
3.27928,0.00212667
3.28328,0.00477181
3.28729,0.0126237
3.29129,0.0205923
3.2953,0.029616
3.2993,0.0326103
3.3033,0.030252
3.30731,0.026222
3.31131,0.0183128
3.31532,0.00983078
3.31932,0.00808021
3.32332,0.012644
3.32733,0.0242181
3.33133,0.042127
3.33534,0.0736291
3.33934,0.109704
3.34334,0.146788
3.34735,0.178346
3.35135,0.193881
3.35536,0.204602
3.35936,0.20675
3.36336,0.190461
3.36737,0.166126
3.37137,0.138492
3.37538,0.108967
3.37938,0.0981089
3.38338,0.0958087
3.38739,0.094734
3.39139,0.102441
3.3954,0.131483
3.3994,0.162557
3.4034,0.19414
3.40741,0.217969
3.41141,0.218949
3.41542,0.216374
3.41942,0.211129
3.42342,0.183257
3.42743,0.144945
3.43143,0.106547
3.43544,0.0694461
3.43944,0.0486965
3.44344,0.0356106
3.44745,0.0290585
3.45145,0.0323951
3.45546,0.0482775
3.45946,0.0663198
3.46346,0.0831093
3.46747,0.095886
3.47147,0.0953132
3.47548,0.0890535
3.47948,0.0798825
3.48348,0.0597759
3.48749,0.0394193
3.49149,0.0238724
3.4955,0.0129075
3.4995,0.0104212
3.5035,0.0167573
3.50751,0.033066
3.51151,0.05157
3.51552,0.0749489
3.51952,0.0921539
3.52352,0.102544
3.52753,0.108755
3.53153,0.105375
3.53554,0.0906616
3.53954,0.0736161
3.54354,0.0503822
3.54755,0.0322798
3.55155,0.0225548
3.55556,0.0161496
3.55956,0.0144849
3.56356,0.0213591
3.56757,0.037168
3.57157,0.0518418
3.57558,0.0678045
3.57958,0.0744127
3.58358,0.0737838
3.58759,0.0723078
3.59159,0.0665093
3.5956,0.0502804
3.5996,0.0336295
3.6036,0.0136971
3.60761,0.00542691
3.61161,0.00403569
3.61562,0.00345281
3.61962,0.00334262
3.62362,0.00693436
3.62763,0.0175337
3.63163,0.0221758
3.63564,0.0244793
3.63964,0.0251339
3.64364,0.0201299
3.64765,0.0125778
3.65165,0.00458626
3.65566,0.000614471
3.65966,0.000249507
3.66366,0.00133396
3.66767,0.0132837
3.67167,0.0313244
3.67568,0.0495407
3.67968,0.0650161
3.68368,0.0784698
3.68769,0.0879103
3.69169,0.0875427
3.6957,0.0812512
3.6997,0.0728513
3.7037,0.0563702
3.70771,0.0430138
3.71171,0.0402005
3.71572,0.0391523
3.71972,0.0389488
3.72372,0.0506075
3.72773,0.0772656
3.73173,0.103824
3.73574,0.133763
3.73974,0.156997
3.74374,0.172297
3.74775,0.182312
3.75175,0.180289
3.75576,0.165206
3.75976,0.146029
3.76376,0.119174
3.76777,0.0911611
3.77177,0.0683018
3.77578,0.0484991
3.77978,0.0416913
3.78378,0.0438734
3.78779,0.0487259
3.79179,0.0564198
3.7958,0.071365
3.7998,0.0833995
3.8038,0.0888165
3.80781,0.0921781
3.81181,0.0901796
3.81582,0.0782948
3.81982,0.0639758
3.82382,0.0474772
3.82783,0.030538
3.83183,0.0147493
3.83584,0.00422714
3.83984,0.00225218
3.84384,0.00268621
3.84785,0.00377601
3.85185,0.00546013
3.85586,0.00878409
3.85986,0.0110295
3.86386,0.0100373
3.86787,0.00798744
3.87187,0.0045729
3.87588,0.00112668
3.87988,0.000519374
3.88388,0.00130676
3.88789,0.00603564
3.89189,0.0140563
3.8959,0.0246502
3.8999,0.0355926
3.9039,0.0456278
3.90791,0.0536444
3.91191,0.0544072
3.91592,0.0518349
3.91992,0.0477946
3.92392,0.0384672
3.92793,0.0262463
3.93193,0.0149374
3.93594,0.00575945
3.93994,0.00345737
3.94394,0.00499315
3.94795,0.00990323
3.95195,0.0168707
3.95596,0.027575
3.95996,0.0374849
3.96396,0.0428468
3.96797,0.0464689
3.97197,0.0457996
3.97598,0.0386494
3.97998,0.0296102
3.98398,0.0158346
3.98799,0.00691928
3.99199,0.00444304
3.996,0.00345969
4,0.00274456
