# 20260616_142732
qT,primespec
0.512513,323.728
0.516517,311.352
0.520521,300.65
0.524525,293.046
0.528529,287.021
0.532533,285.529
0.536537,286.396
0.540541,287.589
0.544545,288.677
0.548549,289.763
0.552553,289.775
0.556557,285.211
0.560561,277.843
0.564565,268.579
0.568569,256.169
0.572573,244.354
0.576577,232.354
0.580581,222.539
0.584585,216.219
0.588589,211.409
0.592593,210.15
0.596597,210.396
0.600601,210.631
0.604605,210.145
0.608609,208.347
0.612613,205.597
0.616617,199.291
0.620621,191.137
0.624625,182.553
0.628629,173.223
0.632633,166.637
0.636637,161.516
0.640641,158.562
0.644645,159.221
0.648649,161.817
0.652653,164.698
0.656657,168.618
0.660661,171.539
0.664665,171.212
0.668669,169.412
0.672673,166.743
0.676677,160.884
0.680681,154.007
0.684685,147.974
0.688689,142.258
0.692693,140.488
0.696697,140.483
0.700701,140.48
0.704705,141.503
0.708709,144.317
0.712713,145.394
0.716717,144.202
0.720721,141.913
0.724725,137.733
0.728729,130.201
0.732733,122.631
0.736737,114.471
0.740741,107.647
0.744745,103.743
0.748749,100.868
0.752753,100.088
0.756757,101.502
0.760761,103.204
0.764765,103.763
0.768769,104.089
0.772773,104.069
0.776777,101.231
0.780781,96.8572
0.784785,92.4169
0.788789,87.508
0.792793,85.5656
0.796797,85.284
0.800801,85.152
0.804805,86.3524
0.808809,90.5154
0.812813,94.084
0.816817,96.8302
0.820821,98.6515
0.824825,98.076
0.828829,95.3411
0.832833,91.9701
0.836837,87.0504
0.840841,82.1227
0.844845,78.8545
0.848849,76.2023
0.852853,75.3645
0.856857,76.2335
0.860861,77.2501
0.864865,77.4098
0.868869,77.4541
0.872873,77.3889
0.876877,74.6061
0.880881,70.0253
0.884885,65.2515
0.888889,59.7069
0.892893,55.9831
0.896897,53.5424
0.900901,52.0786
0.904905,52.545
0.908909,54.8332
0.912913,57.1802
0.916917,59.592
0.920921,61.4371
0.924925,61.3234
0.928929,60.108
0.932933,58.5204
0.936937,55.632
0.940941,53.0657
0.944945,52.643
0.948949,52.5246
0.952953,52.5326
0.956957,54.5232
0.960961,57.4165
0.964965,58.8196
0.968969,59.7873
0.972973,60.0828
0.976977,57.9687
0.980981,54.3009
0.984985,50.3934
0.988989,45.7072
0.992993,42.4377
0.996997,40.2627
1.001,38.9107
1.00501,39.114
1.00901,40.3949
1.01301,41.2444
1.01702,41.5006
1.02102,41.6432
1.02503,41.0462
1.02903,38.4936
1.03303,35.9219
1.03704,33.2802
1.04104,31.2976
1.04505,31.2748
1.04905,32.2397
1.05305,33.6218
1.05706,36.3476
1.06106,39.5226
1.06507,40.9708
1.06907,41.8835
1.07307,42.1882
1.07708,40.4964
1.08108,37.6217
1.08509,34.9112
1.08909,31.92
1.09309,30.6837
1.0971,30.7243
1.1011,30.8263
1.10511,31.3142
1.10911,32.8605
1.11311,33.7111
1.11712,33.253
1.12112,32.2562
1.12513,30.6061
1.12913,27.555
1.13313,25.0094
1.13714,23.0378
1.14114,21.6802
1.14515,21.7741
1.14915,23.1049
1.15315,24.7341
1.15716,26.8013
1.16116,28.7222
1.16517,28.937
1.16917,28.5989
1.17317,28.0545
1.17718,26.3482
1.18118,24.2668
1.18519,23.2998
1.18919,22.6897
1.19319,22.4618
1.1972,23.3559
1.2012,24.8222
1.20521,25.4944
1.20921,25.8929
1.21321,26.0436
1.21722,24.8234
1.22122,22.5911
1.22523,20.4304
1.22923,17.9607
1.23323,16.862
1.23724,16.9677
1.24124,17.2352
1.24525,17.9065
1.24925,19.8367
1.25325,21.3567
1.25726,21.8757
1.26126,22.1904
1.26527,21.9323
1.26927,20.3894
1.27327,18.9247
1.27728,17.8366
1.28128,17.0297
1.28529,17.0776
1.28929,18.0429
1.29329,19.15
1.2973,20.2063
1.3013,21.1219
1.30531,21.0832
1.30931,19.9266
1.31331,18.3698
1.31732,16.0475
1.32132,13.5904
1.32533,12.1616
1.32933,11.1149
1.33333,10.6781
1.33734,11.2817
1.34134,12.504
1.34535,13.4516
1.34935,14.3315
1.35335,14.7637
1.35736,14.3443
1.36136,13.5551
1.36537,12.944
1.36937,12.3653
1.37337,12.0887
1.37738,12.717
1.38138,14.126
1.38539,15.6008
1.38939,17.4936
1.39339,18.5743
1.3974,18.4617
1.4014,18.1508
1.40541,17.4437
1.40941,15.391
1.41341,13.3994
1.41742,11.7396
1.42142,10.4679
1.42543,10.2842
1.42943,10.5144
1.43343,10.7954
1.43744,11.0841
1.44144,11.3525
1.44545,11.2671
1.44945,10.3515
1.45345,9.31037
1.45746,8.27039
1.46146,7.38567
1.46547,7.3026
1.46947,7.91906
1.47347,8.83797
1.47748,10.1914
1.48148,11.8803
1.48549,12.6065
1.48949,12.9359
1.49349,13.0733
1.4975,12.3897
1.5015,11.0402
1.50551,10.0363
1.50951,9.1342
1.51351,8.6866
1.51752,8.92837
1.52152,9.4613
1.52553,9.86288
1.52953,10.212
1.53353,10.3955
1.53754,9.9135
1.54154,8.84449
1.54555,7.79997
1.54955,6.55565
1.55355,5.9065
1.55756,6.06371
1.56156,6.50638
1.56557,7.15437
1.56957,8.46614
1.57357,9.56433
1.57758,9.81463
1.58158,9.96046
1.58559,9.84755
1.58959,8.77977
1.59359,7.68012
1.5976,6.91377
1.6016,6.31475
1.60561,6.24679
1.60961,6.71976
1.61361,7.281
1.61762,7.6598
1.62162,7.97412
1.62563,7.95474
1.62963,7.18429
1.63363,6.23308
1.63764,5.21251
1.64164,4.29623
1.64565,4.13496
1.64965,4.48727
1.65365,5.0661
1.65766,5.99942
1.66166,7.3546
1.66567,8.08928
1.66967,8.46795
1.67367,8.64735
1.67768,8.26186
1.68168,7.41394
1.68569,6.83125
1.68969,6.37515
1.69369,6.13471
1.6977,6.36532
1.7017,6.89289
1.70571,7.11292
1.70971,7.17193
1.71371,7.19771
1.71772,6.72323
1.72172,5.57975
1.72573,4.51383
1.72973,3.31364
1.73373,2.69688
1.73774,2.76161
1.74174,3.00497
1.74575,3.3763
1.74975,4.22283
1.75375,5.06133
1.75776,5.29788
1.76176,5.4393
1.76577,5.42041
1.76977,4.95148
1.77377,4.57707
1.77778,4.61845
1.78178,4.78776
1.78579,5.06963
1.78979,5.83856
1.79379,6.55345
1.7978,6.66788
1.8018,6.72423
1.80581,6.6585
1.80981,5.76923
1.81381,4.70555
1.81782,3.76665
1.82182,2.96388
1.82583,2.78582
1.82983,2.98324
1.83383,3.30624
1.83784,3.76377
1.84184,4.37961
1.84585,4.56671
1.84985,4.41677
1.85385,4.16956
1.85786,3.72123
1.86186,3.14984
1.86587,2.99987
1.86987,3.1464
1.87387,3.40566
1.87788,3.88663
1.88188,4.65804
1.88589,4.92734
1.88989,4.89581
1.89389,4.82888
1.8979,4.39154
1.9019,3.46175
1.90591,2.79057
1.90991,2.24416
1.91391,1.94934
1.91792,2.078
1.92192,2.53737
1.92593,3.00462
1.92993,3.49649
1.93393,3.84691
1.93794,3.78886
1.94194,3.57133
1.94595,3.36604
1.94995,3.14171
1.95395,2.99578
1.95796,3.14546
1.96196,3.66605
1.96597,4.21255
1.96997,4.83052
1.97397,5.28716
1.97798,5.21594
1.98198,4.87991
1.98599,4.41199
1.98999,3.49939
1.99399,2.65405
1.998,2.09457
2.002,1.6742
2.00601,1.57289
2.01001,1.76589
2.01401,2.02429
2.01802,2.13798
2.02202,2.21666
2.02603,2.22202
2.03003,1.94063
2.03403,1.69067
2.03804,1.71071
2.04204,1.85064
2.04605,2.0766
2.05005,2.68454
2.05405,3.52038
2.05806,4.07014
2.06206,4.5319
2.06607,4.66164
2.07007,4.30621
2.07407,3.74907
2.07808,3.05686
2.08208,2.28319
2.08609,1.9912
2.09009,1.92294
2.09409,1.89041
2.0981,2.01184
2.1021,2.41175
2.10611,2.59815
2.11011,2.53841
2.11411,2.42159
2.11812,2.13896
2.12212,1.68248
2.12613,1.53028
2.13013,1.58272
2.13413,1.69196
2.13814,1.95218
2.14214,2.54086
2.14615,2.93168
2.15015,3.07006
2.15415,3.14441
2.15816,2.97322
2.16216,2.40414
2.16617,1.90785
2.17017,1.42691
2.17417,1.13987
2.17818,1.16633
2.18218,1.35261
2.18619,1.56129
2.19019,1.80015
2.19419,1.99511
2.1982,1.94827
2.2022,1.7319
2.20621,1.54641
2.21021,1.38566
2.21421,1.28005
2.21822,1.37008
2.22222,1.80326
2.22623,2.32416
2.23023,2.90799
2.23423,3.40627
2.23824,3.43326
2.24224,3.33944
2.24625,3.18396
2.25025,2.6646
2.25425,2.0944
2.25826,1.73967
2.26226,1.46326
2.26627,1.37566
2.27027,1.47884
2.27427,1.61059
2.27828,1.60856
2.28228,1.52911
2.28629,1.40315
2.29029,0.992648
2.29429,0.688638
2.2983,0.665219
2.3023,0.682427
2.30631,0.717898
2.31031,1.04149
2.31431,1.70585
2.31832,2.16738
2.32232,2.55502
2.32633,2.70168
2.33033,2.53388
2.33433,2.24429
2.33834,1.90303
2.34234,1.49102
2.34635,1.3394
2.35035,1.38002
2.35435,1.46237
2.35836,1.58888
2.36236,1.80708
2.36637,1.91363
2.37037,1.78743
2.37437,1.55948
2.37838,1.26463
2.38238,0.894865
2.38639,0.763034
2.39039,0.837526
2.39439,1.00123
2.3984,1.25367
2.4024,1.72883
2.40641,2.0605
2.41041,2.14312
2.41441,2.18808
2.41842,2.0908
2.42242,1.68105
2.42643,1.32685
2.43043,1.02868
2.43443,0.835747
2.43844,0.840056
2.44244,0.95376
2.44645,1.03644
2.45045,1.05651
2.45445,1.06768
2.45846,0.982786
2.46246,0.69561
2.46647,0.570489
2.47047,0.565877
2.47447,0.563617
2.47848,0.628324
2.48248,1.02984
2.48649,1.5673
2.49049,1.98571
2.49449,2.32691
2.4985,2.3497
2.5025,2.22414
2.50651,2.05093
2.51051,1.70653
2.51451,1.38918
2.51852,1.31072
2.52252,1.28216
2.52653,1.27282
2.53053,1.35501
2.53453,1.47927
2.53854,1.46754
2.54254,1.28915
2.54655,1.06097
2.55055,0.656499
2.55455,0.385612
2.55856,0.360047
2.56256,0.394587
2.56657,0.455596
2.57057,0.671612
2.57457,1.08418
2.57858,1.29175
2.58258,1.40486
2.58659,1.44896
2.59059,1.27686
2.59459,1.0192
2.5986,0.870439
2.6026,0.758941
2.60661,0.713789
2.61061,0.827966
2.61461,1.05761
2.61862,1.18348
2.62262,1.26318
2.62663,1.29664
2.63063,1.12918
2.63463,0.863011
2.63864,0.680242
2.64264,0.526161
2.64665,0.463836
2.65065,0.582785
2.65465,0.886014
2.65866,1.17988
2.66266,1.50088
2.66667,1.67642
2.67067,1.62894
2.67467,1.51742
2.67868,1.33968
2.68268,1.02071
2.68669,0.842259
2.69069,0.800582
2.69469,0.777158
2.6987,0.794369
2.7027,0.915652
2.70671,1.00649
2.71071,0.947375
2.71471,0.811099
2.71872,0.601182
2.72272,0.291895
2.72673,0.186807
2.73073,0.203685
2.73473,0.251851
2.73874,0.344574
2.74274,0.62027
2.74675,0.963452
2.75075,1.12676
2.75475,1.24188
2.75876,1.23452
2.76276,1.0837
2.76677,0.969432
2.77077,0.934193
2.77477,0.91259
2.77878,0.937853
2.78278,1.13694
2.78679,1.327
2.79079,1.37106
2.79479,1.39741
2.7988,1.35786
2.8028,1.06805
2.80681,0.757061
2.81081,0.433049
2.81481,0.231919
2.81882,0.213877
2.82282,0.305023
2.82683,0.459743
2.83083,0.654431
2.83483,0.889776
2.83884,0.941399
2.84284,0.906311
2.84685,0.848981
2.85085,0.688272
2.85485,0.512703
2.85886,0.481446
2.86286,0.500603
2.86687,0.533181
2.87087,0.617355
2.87487,0.747284
2.87888,0.77185
2.88288,0.695491
2.88689,0.584179
2.89089,0.368299
2.89489,0.195901
2.8989,0.173929
2.9029,0.225098
2.90691,0.321726
2.91091,0.499513
2.91491,0.812688
2.91892,1.01675
2.92292,1.13966
2.92693,1.19901
2.93093,1.11864
2.93493,0.954093
2.93894,0.838563
2.94294,0.742089
2.94695,0.693459
2.95095,0.745882
2.95495,0.859015
2.95896,0.891423
2.96296,0.887028
2.96697,0.877986
2.97097,0.757959
2.97497,0.515835
2.97898,0.30165
2.98298,0.108251
2.98699,0.0538229
2.99099,0.0793591
2.99499,0.192899
2.999,0.336449
3.003,0.487097
3.00701,0.588759
3.01101,0.568938
3.01502,0.515702
3.01902,0.461967
3.02302,0.394919
3.02703,0.356694
3.03103,0.406441
3.03504,0.557597
3.03904,0.708349
3.04304,0.865977
3.04705,0.969115
3.05105,0.927309
3.05506,0.804568
3.05906,0.638392
3.06306,0.358926
3.06707,0.233524
3.07107,0.234182
3.07508,0.244764
3.07908,0.272701
3.08308,0.433826
3.08709,0.656839
3.09109,0.716527
3.0951,0.751849
3.0991,0.743714
3.1031,0.593261
3.10711,0.453147
3.11111,0.379158
3.11512,0.326922
3.11912,0.322743
3.12312,0.41508
3.12713,0.522435
3.13113,0.535409
3.13514,0.540974
3.13914,0.52778
3.14314,0.372397
3.14715,0.212155
3.15115,0.0846113
3.15516,0.0252067
3.15916,0.0197008
3.16316,0.0711652
3.16717,0.27194
3.17117,0.420041
3.17518,0.551593
3.17918,0.585632
3.18318,0.558158
3.18719,0.522506
3.19119,0.491057
3.1952,0.46132
3.1992,0.459791
3.2032,0.554849
3.20721,0.697276
3.21121,0.801361
3.21522,0.897045
3.21922,0.918004
3.22322,0.818737
3.22723,0.667286
3.23123,0.454247
3.23524,0.244702
3.23924,0.159086
3.24324,0.117285
3.24725,0.0986526
3.25125,0.126549
3.25526,0.237665
3.25926,0.301385
3.26326,0.30537
3.26727,0.307101
3.27127,0.260543
3.27528,0.172945
3.27928,0.150001
3.28328,0.167348
3.28729,0.200597
3.29129,0.262642
3.2953,0.376883
3.2993,0.424155
3.3033,0.410325
3.30731,0.382552
3.31131,0.278713
3.31532,0.135952
3.31932,0.0837842
3.32332,0.0625056
3.32733,0.0529231
3.33133,0.0755813
3.33534,0.207018
3.33934,0.363111
3.34334,0.448265
3.34735,0.499694
3.35135,0.475138
3.35536,0.400859
3.35936,0.348174
3.36336,0.310155
3.36737,0.288105
3.37137,0.315071
3.37538,0.415539
3.37938,0.501243
3.38338,0.556402
3.38739,0.590688
3.39139,0.55659
3.3954,0.43517
3.3994,0.295245
3.4034,0.0976852
3.40741,0.0360655
3.41141,0.0351296
3.41542,0.0414509
3.41942,0.0533233
3.42342,0.103815
3.42743,0.188797
3.43143,0.19404
3.43544,0.182678
3.43944,0.167401
3.44344,0.136264
3.44745,0.113543
3.45145,0.128022
3.45546,0.19876
3.45946,0.285943
3.46346,0.377557
3.46747,0.452098
3.47147,0.445663
3.47548,0.397251
3.47948,0.328623
3.48348,0.177978
3.48749,0.0917772
3.49149,0.0724044
3.4955,0.0628623
3.4995,0.0615966
3.5035,0.1126
3.50751,0.229063
3.51151,0.267762
3.51552,0.286072
3.51952,0.288914
3.52352,0.220455
3.52753,0.152568
3.53153,0.12544
3.53554,0.108299
3.53954,0.104269
3.54354,0.146895
3.54755,0.220218
3.55155,0.236938
3.55556,0.242671
3.55956,0.242275
3.56356,0.173086
3.56757,0.0943125
3.57157,0.0416129
3.57558,0.013078
3.57958,0.00838389
3.58358,0.0265171
3.58759,0.114062
3.59159,0.175179
3.5956,0.216836
3.5996,0.230501
3.6036,0.196482
3.60761,0.162708
3.61161,0.160738
3.61562,0.167211
3.61962,0.17933
3.62362,0.246021
3.62763,0.365989
3.63163,0.44342
3.63564,0.505914
3.63964,0.528199
3.64364,0.472357
3.64765,0.374159
3.65165,0.252518
3.65566,0.1207
3.65966,0.0586863
3.66366,0.0279439
3.66767,0.0159848
3.67167,0.0202332
3.67568,0.0582785
3.67968,0.0994533
3.68368,0.0948308
3.68769,0.0852243
3.69169,0.0644165
3.6957,0.0340288
3.6997,0.0251313
3.7037,0.0418882
3.70771,0.090921
3.71171,0.142987
3.71572,0.203339
3.71972,0.231981
3.72372,0.216039
3.72773,0.183031
3.73173,0.112558
3.73574,0.0337048
3.73974,0.0183748
3.74374,0.0233197
3.74775,0.0367865
3.75175,0.0637746
3.75576,0.136667
3.75976,0.207763
3.76376,0.228717
3.76777,0.240699
3.77177,0.225974
3.77578,0.171985
3.77978,0.148155
3.78378,0.150418
3.78779,0.156067
3.79179,0.175617
3.7958,0.242459
3.7998,0.29123
3.8038,0.295868
3.80781,0.298236
3.81181,0.279987
3.81582,0.199036
3.81982,0.1238
3.82382,0.0485979
3.82783,0.0188158
3.83183,0.0192759
3.83584,0.0397449
3.83984,0.0712834
3.84384,0.0938709
3.84785,0.11198
3.85185,0.106374
3.85586,0.0772935
3.85986,0.0642128
3.86386,0.0679076
3.86787,0.0772824
3.87187,0.0980386
3.87588,0.161933
3.87988,0.230449
3.88388,0.262187
3.88789,0.283209
3.89189,0.273603
3.8959,0.209044
3.8999,0.137218
3.9039,0.0411257
3.90791,0.0101976
3.91191,0.0100889
3.91592,0.0297475
3.91992,0.0763258
3.92392,0.125082
3.92793,0.174719
3.93193,0.17977
3.93594,0.160429
3.93994,0.134298
3.94394,0.0824062
3.94795,0.0464733
3.95195,0.0446435
3.95596,0.0616228
3.95996,0.0881583
3.96396,0.124413
3.96797,0.16649
3.97197,0.170999
3.97598,0.149396
3.97998,0.118981
3.98398,0.0492275
3.98799,0.015848
3.99199,0.0143251
3.996,0.0266813
4,0.0544125
