# 20260616_164151
qT,primespec
0.428428,103.27
0.432432,102.338
0.436436,104.327
0.44044,106.869
0.444444,108.88
0.448448,110.713
0.452452,110.89
0.456456,107.216
0.46046,101.581
0.464464,94.3937
0.468468,85.3583
0.472472,78.0045
0.476476,71.0405
0.48048,67.0957
0.484484,67.5064
0.488488,69.2097
0.492492,71.7235
0.496496,77.173
0.500501,82.6496
0.504505,85.2833
0.508509,87.1557
0.512513,87.3324
0.516517,83.5159
0.520521,77.9165
0.524525,71.6404
0.528529,64.4981
0.532533,59.6906
0.536537,56.0601
0.540541,54.0772
0.544545,54.7996
0.548549,57.1161
0.552553,59.3455
0.556557,61.7707
0.560561,63.3999
0.564565,62.5418
0.568569,59.535
0.572573,55.6423
0.576577,49.2738
0.580581,42.6159
0.584585,36.5798
0.588589,31.2592
0.592593,29.8335
0.596597,29.9656
0.600601,30.2457
0.604605,31.7744
0.608609,35.4208
0.612613,37.6247
0.616617,38.6112
0.620621,39.1286
0.624625,38.0555
0.628629,34.8014
0.632633,31.6387
0.636637,27.9877
0.640641,25.6344
0.644645,25.7233
0.648649,26.4886
0.652653,27.7191
0.656657,31.0456
0.660661,35.0861
0.664665,37.6514
0.668669,39.7572
0.672673,40.2897
0.676677,38.4704
0.680681,35.501
0.684685,31.751
0.688689,26.9829
0.692693,23.4165
0.696697,20.429
0.700701,18.6905
0.704705,18.8753
0.708709,19.8263
0.712713,20.857
0.716717,22.1501
0.720721,23.1348
0.724725,22.7455
0.728729,21.1236
0.732733,19.0744
0.736737,15.7605
0.740741,12.7461
0.744745,10.8925
0.748749,9.49564
0.752753,9.14481
0.756757,10.4981
0.760761,12.8892
0.764765,15.3767
0.768769,18.3744
0.772773,19.875
0.776777,20.3021
0.780781,20.5141
0.784785,19.8275
0.788789,17.6189
0.792793,15.7768
0.796797,14.189
0.800801,13.1762
0.804805,13.3861
0.808809,14.4569
0.812813,15.7313
0.816817,17.5391
0.820821,19.0773
0.824825,19.0812
0.828829,18.5538
0.832833,17.7003
0.836837,15.255
0.840841,12.2019
0.844845,9.27726
0.848849,6.55905
0.852853,5.61135
0.856857,5.4544
0.860861,5.37973
0.864865,5.76238
0.868869,7.23916
0.872873,8.29114
0.876877,8.64375
0.880881,8.83778
0.884885,8.46713
0.888889,7.20879
0.892893,6.26795
0.896897,5.61908
0.900901,5.21776
0.904905,5.50174
0.908909,6.90205
0.912913,8.64675
0.916917,10.7377
0.920921,12.741
0.924925,13.4067
0.928929,13.7634
0.932933,13.8425
0.936937,12.5339
0.940941,10.4954
0.944945,8.51664
0.948949,6.47053
0.952953,5.50468
0.956957,5.15362
0.960961,4.96814
0.964965,5.18956
0.968969,6.10224
0.972973,6.60558
0.976977,6.57087
0.980981,6.48636
0.984985,6.03313
0.988989,4.71339
0.992993,3.59642
0.996997,2.60108
1.001,2.00088
1.00501,2.09406
1.00901,2.85583
1.01301,3.93194
1.01702,5.33589
1.02102,6.87865
1.02503,7.56488
1.02903,7.98648
1.03303,8.11945
1.03704,7.3839
1.04104,6.21797
1.04505,5.14506
1.04905,4.04451
1.05305,3.64214
1.05706,3.76386
1.06106,4.02307
1.06507,4.45997
1.06907,5.30181
1.07307,5.75186
1.07708,5.65072
1.08108,5.41608
1.08509,4.87137
1.08909,3.64328
1.09309,2.58757
1.0971,1.61359
1.1011,1.06616
1.10511,1.09802
1.10911,1.60084
1.11311,2.35648
1.11712,3.32948
1.12112,4.4099
1.12513,4.79869
1.12913,4.98904
1.13313,5.05026
1.13714,4.50859
1.14114,3.72609
1.14515,3.24745
1.14915,2.86775
1.15315,2.72335
1.15716,3.0871
1.16116,3.84022
1.16517,4.5652
1.16917,5.4059
1.17317,5.81939
1.17718,5.66766
1.18118,5.31915
1.18519,4.71405
1.18919,3.52556
1.19319,2.42932
1.1972,1.3067
1.2012,0.716258
1.20521,0.67966
1.20921,0.828807
1.21321,1.05899
1.21722,1.47407
1.22122,2.00312
1.22523,2.08604
1.22923,2.01449
1.23323,1.89968
1.23724,1.49106
1.24124,1.10529
1.24525,1.08086
1.24925,1.26746
1.25325,1.57764
1.25726,2.2108
1.26126,3.25414
1.26527,4.09694
1.26927,4.86158
1.27327,5.22111
1.27728,5.03976
1.28128,4.63005
1.28529,4.03757
1.28929,3.05294
1.29329,2.25008
1.2973,1.59971
1.3013,1.18939
1.30531,1.16473
1.30931,1.35473
1.31331,1.5837
1.31732,1.78926
1.32132,1.96993
1.32533,1.94677
1.32933,1.62498
1.33333,1.23645
1.33734,0.666216
1.34134,0.326041
1.34535,0.303671
1.34935,0.439809
1.35335,0.694194
1.35736,1.14156
1.36136,1.8671
1.36537,2.36174
1.36937,2.72123
1.37337,2.88444
1.37738,2.68459
1.38138,2.26897
1.38539,1.79449
1.38939,1.19015
1.39339,0.937427
1.3974,0.942358
1.4014,0.957333
1.40541,1.03082
1.40941,1.40807
1.41341,1.75494
1.41742,1.78962
1.42142,1.80833
1.42543,1.74009
1.42943,1.29562
1.43343,0.833645
1.43744,0.353335
1.44144,0.129886
1.44545,0.120538
1.44945,0.280733
1.45345,0.659012
1.45746,1.08941
1.46146,1.59766
1.46547,1.81341
1.46947,1.90897
1.47347,1.94785
1.47748,1.73502
1.48148,1.3549
1.48549,1.09799
1.48949,0.885551
1.49349,0.789577
1.4975,0.904368
1.5015,1.20559
1.50551,1.50783
1.50951,1.85365
1.51351,2.06475
1.51752,2.00384
1.52152,1.83712
1.52553,1.59319
1.52953,1.13164
1.53353,0.649456
1.53754,0.116481
1.54154,0.0107486
1.54555,0.00804413
1.54955,0.0551058
1.55355,0.308019
1.55756,0.515999
1.56156,0.712578
1.56557,0.748617
1.56957,0.691039
1.57357,0.615009
1.57758,0.514101
1.58158,0.418644
1.58559,0.417552
1.58959,0.606003
1.59359,0.945891
1.5976,1.34553
1.6016,1.85112
1.60561,2.16889
1.60961,2.37839
1.61361,2.48077
1.61762,2.32247
1.62162,1.9284
1.62563,1.49595
1.62963,0.958188
1.63363,0.565148
1.63764,0.29825
1.64164,0.156288
1.64565,0.142964
1.64965,0.244178
1.65365,0.400966
1.65766,0.457514
1.66166,0.495562
1.66567,0.477723
1.66967,0.297628
1.67367,0.177226
1.67768,0.131869
1.68168,0.105037
1.68569,0.110208
1.68969,0.27257
1.69369,0.696413
1.6977,1.05125
1.7017,1.40294
1.70571,1.49294
1.70971,1.48272
1.71371,1.46166
1.71772,1.28389
1.72172,0.917365
1.72573,0.59545
1.72973,0.281308
1.73373,0.1671
1.73774,0.181863
1.74174,0.235661
1.74575,0.307644
1.74975,0.430568
1.75375,0.535061
1.75776,0.509114
1.76176,0.424426
1.76577,0.29917
1.76977,0.0958634
1.77377,0.0388437
1.77778,0.056606
1.78178,0.157701
1.78579,0.350389
1.78979,0.653487
1.79379,1.02275
1.7978,1.28863
1.8018,1.51021
1.80581,1.5581
1.80981,1.44613
1.81381,1.27078
1.81782,1.00885
1.82182,0.702132
1.82583,0.523249
1.82983,0.401006
1.83383,0.342445
1.83784,0.383292
1.84184,0.512482
1.84585,0.603577
1.84985,0.653076
1.85385,0.679888
1.85786,0.619734
1.86186,0.457664
1.86587,0.299615
1.86987,0.124858
1.87387,0.0635241
1.87788,0.0802847
1.88188,0.164466
1.88589,0.293424
1.88989,0.473983
1.89389,0.646226
1.8979,0.685125
1.9019,0.705416
1.90591,0.698684
1.90991,0.556688
1.91391,0.427037
1.91792,0.376371
1.92192,0.343447
1.92593,0.34224
1.92993,0.466372
1.93393,0.686385
1.93794,0.868243
1.94194,1.05119
1.94595,1.10615
1.94995,1.05333
1.95395,0.957407
1.95796,0.79432
1.96196,0.53428
1.96597,0.280255
1.96997,0.0473008
1.97397,0.0104239
1.97798,0.0155346
1.98198,0.0599183
1.98599,0.144934
1.98999,0.236457
1.99399,0.31088
1.998,0.303074
2.002,0.262603
2.00601,0.210781
2.01001,0.119069
2.01401,0.0727994
2.01802,0.0849921
2.02202,0.151526
2.02603,0.256059
2.03003,0.410532
2.03403,0.586332
2.03804,0.673272
2.04204,0.734032
2.04605,0.746605
2.05005,0.647373
2.05405,0.497602
2.05806,0.322827
2.06206,0.159158
2.06607,0.0886409
2.07007,0.0533962
2.07407,0.0385569
2.07808,0.0508379
2.08208,0.117233
2.08609,0.164849
2.09009,0.163887
2.09409,0.161668
2.0981,0.130318
2.1021,0.0730326
2.10611,0.0585271
2.11011,0.089942
2.11411,0.171493
2.11812,0.292586
2.12212,0.496568
2.12613,0.70671
2.13013,0.900414
2.13413,1.03853
2.13814,1.03708
2.14214,0.988721
2.14615,0.914167
2.15015,0.733287
2.15415,0.513494
2.15816,0.310781
2.16216,0.146051
2.16617,0.0671131
2.17017,0.025999
2.17417,0.0128318
2.17818,0.0160398
2.18218,0.0379914
2.18619,0.0552048
2.19019,0.0424042
2.19419,0.0315341
2.1982,0.0334199
2.2022,0.0471715
2.20621,0.0728589
2.21021,0.140539
2.21421,0.274947
2.21822,0.408029
2.22222,0.551755
2.22623,0.610299
2.23023,0.611029
2.23423,0.611363
2.23824,0.571683
2.24224,0.42921
2.24625,0.291654
2.25025,0.136192
2.25425,0.0682257
2.25826,0.0666117
2.26226,0.0801476
2.26627,0.101932
2.27027,0.156761
2.27427,0.230304
2.27828,0.236677
2.28228,0.223588
2.28629,0.20067
2.29029,0.104063
2.29429,0.0491254
2.2983,0.0426613
2.3023,0.0409117
2.30631,0.040983
2.31031,0.0829455
2.31431,0.217699
2.31832,0.322569
2.32232,0.410028
2.32633,0.443859
2.33033,0.418732
2.33433,0.369165
2.33834,0.292696
2.34234,0.181025
2.34635,0.108185
2.35035,0.0581644
2.35435,0.0353055
2.35836,0.0402533
2.36236,0.0831756
2.36637,0.140332
2.37037,0.175079
2.37437,0.199811
2.37838,0.193089
2.38238,0.157264
2.38639,0.127777
2.39039,0.104874
2.39439,0.0900968
2.3984,0.0981719
2.4024,0.152715
2.40641,0.228674
2.41041,0.308479
2.41441,0.381731
2.41842,0.389371
2.42242,0.37951
2.42643,0.36258
2.43043,0.285527
2.43443,0.205657
2.43844,0.173394
2.44244,0.153914
2.44645,0.147475
2.45045,0.196342
2.45445,0.31172
2.45846,0.418684
2.46246,0.53344
2.46647,0.588202
2.47047,0.580956
2.47447,0.563193
2.47848,0.518215
2.48248,0.400257
2.48649,0.283101
2.49049,0.164505
2.49449,0.0881179
2.4985,0.0569677
2.5025,0.0393323
2.50651,0.0337963
2.51051,0.0412991
2.51451,0.0544965
2.51852,0.0524911
2.52252,0.0347402
2.52653,0.021835
2.53053,0.0131964
2.53453,0.00859581
2.53854,0.01084
2.54254,0.0435201
2.54655,0.133319
2.55055,0.212971
2.55455,0.28887
2.55856,0.31715
2.56256,0.331357
2.56657,0.336397
2.57057,0.293739
2.57457,0.216656
2.57858,0.134375
2.58258,0.0554938
2.58659,0.0332546
2.59059,0.031658
2.59459,0.0308598
2.5986,0.0350108
2.6026,0.0651286
2.60661,0.0955883
2.61061,0.0922737
2.61461,0.0839473
2.61862,0.0594363
2.62262,0.0188365
2.62663,0.0093935
2.63063,0.014731
2.63463,0.0350875
2.63864,0.0722526
2.64264,0.145626
2.64665,0.23906
2.65065,0.319188
2.65465,0.386146
2.65866,0.395393
2.66266,0.383344
2.66667,0.363206
2.67067,0.30736
2.67467,0.225193
2.67868,0.153515
2.68268,0.0893838
2.68669,0.0441283
2.69069,0.0115894
2.69469,0.00277759
2.6987,0.00228681
2.7027,0.00350981
2.70671,0.0060673
2.71071,0.0106306
2.71471,0.0199542
2.71872,0.0369246
2.72272,0.0695399
2.72673,0.118971
2.73073,0.180708
2.73473,0.252931
2.73874,0.31158
2.74274,0.365092
2.74675,0.391695
2.75075,0.377176
2.75475,0.34162
2.75876,0.292817
2.76276,0.212066
2.76677,0.13706
2.77077,0.0631431
2.77477,0.0268501
2.77878,0.0239845
2.78278,0.0357089
2.78679,0.0565645
2.79079,0.085568
2.79479,0.122886
2.7988,0.131593
2.8028,0.130958
2.80681,0.129711
2.81081,0.111095
2.81481,0.0859341
2.81882,0.0806276
2.82282,0.0802545
2.82683,0.0801182
2.83083,0.0920067
2.83483,0.117185
2.83884,0.12393
2.84284,0.123408
2.84685,0.122355
2.85085,0.105433
2.85485,0.0706007
2.85886,0.0323809
2.86286,0.00400771
2.86687,0.000967859
2.87087,0.00241607
2.87487,0.0149773
2.87888,0.0375938
2.88288,0.0617251
2.88689,0.0774021
2.89089,0.0757727
2.89489,0.071013
2.8989,0.0630203
2.9029,0.0461105
2.90691,0.0371385
2.91091,0.0441775
2.91491,0.0667281
2.91892,0.0976836
2.92292,0.146041
2.92693,0.196406
2.93093,0.225785
2.93493,0.247676
2.93894,0.248552
2.94294,0.217013
2.94695,0.174984
2.95095,0.114686
2.95495,0.066613
2.95896,0.0583214
2.96296,0.0591471
2.96697,0.0608516
2.97097,0.0800665
2.97497,0.138594
2.97898,0.19222
2.98298,0.236511
2.98699,0.262282
2.99099,0.258324
2.99499,0.245802
2.999,0.227499
3.003,0.191611
3.00701,0.156981
3.01101,0.131948
3.01502,0.111301
3.01902,0.0963848
3.02302,0.0866256
3.02703,0.0760409
3.03103,0.0596247
3.03504,0.0415333
3.03904,0.0272909
3.04304,0.0149197
3.04705,0.0100874
3.05105,0.0159218
3.05506,0.0474521
3.05906,0.0980594
3.06306,0.156477
3.06707,0.214081
3.07107,0.253304
3.07508,0.284111
3.07908,0.288957
3.08308,0.261384
3.08709,0.219906
3.09109,0.167085
3.0951,0.104677
3.0991,0.0528797
3.1031,0.0132554
3.10711,0.00484727
3.11111,0.00733143
3.11512,0.0207382
3.11912,0.0369212
3.12312,0.0492956
3.12713,0.0569908
3.13113,0.0505447
3.13514,0.0344904
3.13914,0.0202161
3.14314,0.00683312
3.14715,0.00303895
3.15115,0.00566989
3.15516,0.0277008
3.15916,0.0692129
3.16316,0.108887
3.16717,0.141112
3.17117,0.152707
3.17518,0.159908
3.17918,0.159674
3.18318,0.135945
3.18719,0.105569
3.19119,0.0764309
3.1952,0.0505973
3.1992,0.0383516
3.2032,0.0322548
3.20721,0.0283617
3.21121,0.0261476
3.21522,0.0246532
3.21922,0.0201115
3.22322,0.00578988
3.22723,0.00190017
3.23123,0.00291606
3.23524,0.0110214
3.23924,0.032218
3.24324,0.0722214
3.24725,0.134956
3.25125,0.200504
3.25526,0.269322
3.25926,0.308627
3.26326,0.329916
3.26727,0.340917
3.27127,0.323531
3.27528,0.269334
3.27928,0.211063
3.28328,0.141373
3.28729,0.0859586
3.29129,0.0470574
3.2953,0.0239242
3.2993,0.0197867
3.3033,0.0294649
3.30731,0.0486874
3.31131,0.0649758
3.31532,0.081619
3.31932,0.0896944
3.32332,0.0918047
3.32733,0.0936753
3.33133,0.0978626
3.33534,0.104889
3.33934,0.114537
3.34334,0.133069
3.34735,0.150243
3.35135,0.153051
3.35536,0.154188
3.35936,0.153283
3.36336,0.129352
3.36737,0.0948558
3.37137,0.0527069
3.37538,0.0208001
3.37938,0.0148805
3.38338,0.0164403
3.38739,0.0198798
3.39139,0.0295998
3.3954,0.058839
3.3994,0.0821658
3.4034,0.0897289
3.40741,0.0936929
3.41141,0.0838461
3.41542,0.0568648
3.41942,0.0378181
3.42342,0.0230873
3.42743,0.0160266
3.43143,0.0205903
3.43544,0.0490806
3.43944,0.0933097
3.44344,0.139109
3.44745,0.177697
3.45145,0.182382
3.45546,0.183561
3.45946,0.182543
3.46346,0.148556
3.46747,0.102996
3.47147,0.0599189
3.47548,0.0274002
3.47948,0.0204534
3.48348,0.0260699
3.48749,0.038346
3.49149,0.0558305
3.4955,0.0846985
3.4995,0.104127
3.5035,0.111437
3.50751,0.115379
3.51151,0.110863
3.51552,0.0973226
3.51952,0.0918608
3.52352,0.0925683
3.52753,0.0941398
3.53153,0.0999525
3.53554,0.114637
3.53954,0.121596
3.54354,0.117912
3.54755,0.110363
3.55155,0.0917488
3.55556,0.0613176
3.55956,0.0491096
3.56356,0.0463647
3.56757,0.0450044
3.57157,0.0531796
3.57558,0.097951
3.57958,0.161007
3.58358,0.222889
3.58759,0.277066
3.59159,0.289152
3.5956,0.294012
3.5996,0.294525
3.6036,0.254168
3.60761,0.190566
3.61161,0.131011
3.61562,0.0726785
3.61962,0.0326213
3.62362,0.00608361
3.62763,0.00129399
3.63163,0.00182033
3.63564,0.0103529
3.63964,0.0242619
3.64364,0.0238465
3.64765,0.0228439
3.65165,0.0146817
3.65566,0.00363875
3.65966,0.00186364
3.66366,0.00525472
3.66767,0.0238239
3.67167,0.052237
3.67568,0.0899849
3.67968,0.122975
3.68368,0.146861
3.68769,0.16289
3.69169,0.159492
3.6957,0.136882
3.6997,0.109251
3.7037,0.068871
3.70771,0.0378047
3.71171,0.0222532
3.71572,0.0129746
3.71972,0.0104827
3.72372,0.0177745
3.72773,0.0348512
3.73173,0.0379502
3.73574,0.0373727
3.73974,0.036081
3.74374,0.0187043
3.74775,0.00817225
3.75175,0.00886243
3.75576,0.0208152
3.75976,0.0483288
3.76376,0.0927667
3.76777,0.160831
3.77177,0.225948
3.77578,0.293229
3.77978,0.323488
3.78378,0.321861
3.78779,0.317674
3.79179,0.299048
3.7958,0.235973
3.7998,0.170675
3.8038,0.104169
3.80781,0.0561942
3.81181,0.0307382
3.81582,0.0158428
3.81982,0.0118372
3.82382,0.0173475
3.82783,0.029774
3.83183,0.0338588
3.83584,0.034874
3.83984,0.0358389
3.84384,0.0368328
3.84785,0.0381138
3.85185,0.0435332
3.85586,0.066068
3.85986,0.0985307
3.86386,0.134489
3.86787,0.170615
3.87187,0.180371
3.87588,0.183655
3.87988,0.184701
3.88388,0.159582
3.88789,0.117463
3.89189,0.0785551
3.8959,0.0420271
3.8999,0.0304731
3.9039,0.0360343
3.90791,0.0500022
3.91191,0.0696625
3.91592,0.104489
3.91992,0.127461
3.92392,0.127108
3.92793,0.126111
3.93193,0.11743
3.93594,0.0805298
3.93994,0.0464563
3.94394,0.0143795
3.94795,0.00396131
3.95195,0.00420092
3.95596,0.0174396
3.95996,0.0565107
3.96396,0.0910113
3.96797,0.123417
3.97197,0.128389
3.97598,0.125152
3.97998,0.119449
3.98398,0.0927048
3.98799,0.0585719
3.99199,0.0381307
3.996,0.0245013
4,0.0156539
