# 20260616_134238
qT,primespec
0.808809,54.5772
0.812813,52.8828
0.816817,50.2499
0.820821,47.3929
0.824825,45.0465
0.828829,42.8989
0.832833,42.1843
0.836837,42.3308
0.840841,42.6317
0.844845,43.3692
0.848849,44.8354
0.852853,45.46
0.856857,45.3508
0.860861,45.1031
0.864865,44.2181
0.868869,41.8232
0.872873,39.2743
0.876877,36.4446
0.880881,33.9123
0.884885,32.3375
0.888889,31.12
0.892893,30.7331
0.896897,31.2316
0.900901,32.0336
0.904905,32.7473
0.908909,33.5026
0.912913,33.7772
0.916917,33.1537
0.920921,31.9966
0.924925,30.4762
0.928929,28.2794
0.932933,26.4149
0.936937,24.7346
0.940941,23.6023
0.944945,23.6055
0.948949,24.0809
0.952953,24.746
0.956957,26.0539
0.960961,27.4663
0.964965,28.0252
0.968969,28.3583
0.972973,28.4499
0.976977,27.552
0.980981,26.057
0.984985,24.5766
0.988989,22.904
0.992993,22.1441
0.996997,22.0156
1.001,21.9514
1.00501,22.2531
1.00901,23.5416
1.01301,24.7637
1.01702,25.7325
1.02102,26.4348
1.02503,26.3503
1.02903,25.6013
1.03303,24.6066
1.03704,23.0324
1.04104,21.2811
1.04505,19.9523
1.04905,18.7662
1.05305,18.3167
1.05706,18.4945
1.06106,18.845
1.06507,19.327
1.06907,20.074
1.07307,20.4258
1.07708,20.1909
1.08108,19.6852
1.08509,18.8597
1.08909,17.3257
1.09309,15.8396
1.0971,14.3106
1.1011,13.1609
1.10511,12.9647
1.10911,12.9209
1.11311,12.9118
1.11712,13.4769
1.12112,14.3452
1.12513,14.689
1.12913,14.8753
1.13313,14.9385
1.13714,14.3902
1.14114,13.4245
1.14515,12.5042
1.14915,11.469
1.15315,11.0223
1.15716,11.0935
1.16116,11.266
1.16517,11.6648
1.16917,12.7255
1.17317,13.7588
1.17718,14.5626
1.18118,15.1685
1.18519,15.1705
1.18919,14.7375
1.19319,14.1527
1.1972,13.2097
1.2012,12.1961
1.20521,11.6442
1.20921,11.2541
1.21321,11.1018
1.21722,11.4524
1.22122,12.1177
1.22523,12.6933
1.22923,13.301
1.23323,13.5882
1.23724,13.3575
1.24124,12.8486
1.24525,12.1405
1.24925,10.9716
1.25325,9.90869
1.25726,8.95777
1.26126,8.25369
1.26527,8.17172
1.26927,8.29115
1.27327,8.47057
1.27728,8.87756
1.28128,9.35198
1.28529,9.40789
1.28929,9.23198
1.29329,8.95345
1.2973,8.29221
1.3013,7.39461
1.30531,6.68134
1.30931,6.0065
1.31331,5.70596
1.31732,5.84609
1.32132,6.17
1.32533,6.6083
1.32933,7.34952
1.33333,7.93021
1.33734,8.17568
1.34134,8.3319
1.34535,8.26919
1.34935,7.76647
1.35335,7.22458
1.35736,6.72252
1.36136,6.31084
1.36537,6.28013
1.36937,6.53903
1.37337,6.91825
1.37738,7.5269
1.38138,8.2883
1.38539,8.70144
1.38939,8.96841
1.39339,9.08382
1.3974,8.77415
1.4014,8.12081
1.40541,7.45022
1.40941,6.6338
1.41341,6.10169
1.41742,5.8934
1.42142,5.76525
1.42543,5.80474
1.42943,6.18875
1.43343,6.55281
1.43744,6.70633
1.44144,6.81
1.44545,6.75752
1.44945,6.27124
1.45345,5.6635
1.45746,4.95824
1.46146,4.27869
1.46547,3.97163
1.46947,3.79685
1.47347,3.7229
1.47748,3.93373
1.48148,4.40172
1.48549,4.76868
1.48949,5.10084
1.49349,5.27622
1.4975,5.15632
1.5015,4.87086
1.50551,4.52461
1.50951,3.99936
1.51351,3.70683
1.51752,3.71139
1.52152,3.73042
1.52553,3.81716
1.52953,4.29812
1.53353,4.87417
1.53754,5.30699
1.54154,5.67768
1.54555,5.73227
1.54955,5.54292
1.55355,5.25902
1.55756,4.79803
1.56156,4.23886
1.56557,3.91207
1.56957,3.68478
1.57357,3.57749
1.57758,3.71679
1.58158,4.05176
1.58559,4.34608
1.58959,4.64653
1.59359,4.82037
1.5976,4.72709
1.6016,4.47798
1.60561,4.15705
1.60961,3.63434
1.61361,3.21165
1.61762,2.97952
1.62162,2.81727
1.62563,2.81319
1.62963,3.07704
1.63363,3.43096
1.63764,3.76025
1.64164,4.08325
1.64565,4.15038
1.64965,4.04558
1.65365,3.87478
1.65766,3.54612
1.66166,3.10293
1.66567,2.84113
1.66967,2.66333
1.67367,2.57562
1.67768,2.69487
1.68168,3.01426
1.68569,3.32159
1.68969,3.66351
1.69369,3.88084
1.6977,3.84149
1.7017,3.71126
1.70571,3.51426
1.70971,3.09691
1.71371,2.71014
1.71772,2.45694
1.72172,2.26442
1.72573,2.23643
1.72973,2.40377
1.73373,2.64071
1.73774,2.87987
1.74174,3.13116
1.74575,3.19026
1.74975,3.09258
1.75375,2.93074
1.75776,2.63933
1.76176,2.23903
1.76577,1.98121
1.76977,1.79191
1.77377,1.69372
1.77778,1.77916
1.78178,2.03513
1.78579,2.30163
1.78979,2.62254
1.79379,2.8455
1.7978,2.8394
1.8018,2.79591
1.80581,2.71108
1.80981,2.42707
1.81381,2.18338
1.81782,2.10811
1.82182,2.06226
1.82583,2.07087
1.82983,2.32131
1.83383,2.68851
1.83784,3.01587
1.84184,3.34862
1.84585,3.44103
1.84985,3.38693
1.85385,3.28601
1.85786,3.04624
1.86186,2.63116
1.86587,2.2892
1.86987,1.96287
1.87387,1.77662
1.87788,1.78552
1.88188,1.83585
1.88589,1.90293
1.88989,2.03024
1.89389,2.13215
1.8979,2.09254
1.9019,1.94981
1.90591,1.7633
1.90991,1.44302
1.91391,1.15679
1.91792,0.972974
1.92192,0.835186
1.92593,0.807524
1.92993,0.936025
1.93393,1.14635
1.93794,1.36046
1.94194,1.60564
1.94595,1.68622
1.94995,1.67522
1.95395,1.65244
1.95796,1.54127
1.96196,1.33248
1.96597,1.26478
1.96997,1.26743
1.97397,1.27341
1.97798,1.36518
1.98198,1.65665
1.98599,1.94478
1.98999,2.22695
1.99399,2.42611
1.998,2.42251
2.002,2.36795
2.00601,2.2792
2.01001,2.03167
2.01401,1.77217
2.01802,1.60723
2.02202,1.47658
2.02603,1.44351
2.03003,1.53294
2.03403,1.66862
2.03804,1.78668
2.04204,1.90769
2.04605,1.9436
2.05005,1.84452
2.05405,1.6759
2.05806,1.44472
2.06206,1.13696
2.06607,0.905618
2.07007,0.70889
2.07407,0.598623
2.07808,0.615011
2.08208,0.698558
2.08609,0.793334
2.09009,0.913003
2.09409,1.01001
2.0981,1.00021
2.1021,0.937808
2.10611,0.855569
2.11011,0.694985
2.11411,0.578933
2.11812,0.577236
2.12212,0.603847
2.12613,0.650145
2.13013,0.813758
2.13413,1.06103
2.13814,1.2468
2.14214,1.41818
2.14615,1.47634
2.15015,1.42863
2.15415,1.34236
2.15816,1.20589
2.16216,1.0104
2.16617,0.915186
2.17017,0.882796
2.17417,0.866078
2.17818,0.906744
2.18218,1.06466
2.18619,1.20535
2.19019,1.30461
2.19419,1.37094
2.1982,1.34281
2.2022,1.21407
2.20621,1.0631
2.21021,0.844776
2.21421,0.670937
2.21822,0.605418
2.22222,0.56585
2.22623,0.556294
2.23023,0.648085
2.23423,0.802562
2.23824,0.90408
2.24224,0.9907
2.24625,1.02049
2.25025,0.954596
2.25425,0.844197
2.25826,0.710612
2.26226,0.552001
2.26627,0.49689
2.27027,0.504564
2.27427,0.522165
2.27828,0.576534
2.28228,0.731447
2.28629,0.868338
2.29029,0.951309
2.29429,1.00561
2.2983,0.984464
2.3023,0.877722
2.30631,0.758839
2.31031,0.595774
2.31431,0.480205
2.31832,0.47008
2.32232,0.474323
2.32633,0.483115
2.33033,0.566894
2.33433,0.693498
2.33834,0.738763
2.34234,0.762164
2.34635,0.768455
2.35035,0.681648
2.35435,0.55039
2.35836,0.435959
2.36236,0.325566
2.36637,0.287655
2.37037,0.322359
2.37437,0.396405
2.37838,0.494517
2.38238,0.650401
2.38639,0.771591
2.39039,0.832554
2.39439,0.870172
2.3984,0.851443
2.4024,0.759588
2.40641,0.679969
2.41041,0.618915
2.41441,0.57699
2.41842,0.592103
2.42242,0.692116
2.42643,0.819603
2.43043,0.978227
2.43443,1.13384
2.43844,1.17109
2.44244,1.18348
2.44645,1.18664
2.45045,1.08007
2.45445,0.904969
2.45846,0.746419
2.46246,0.58331
2.46647,0.519477
2.47047,0.518029
2.47447,0.517326
2.47848,0.533617
2.48248,0.607946
2.48649,0.654324
2.49049,0.637408
2.49449,0.598845
2.4985,0.52908
2.5025,0.393122
2.50651,0.279517
2.51051,0.180498
2.51451,0.122846
2.51852,0.125438
2.52252,0.181731
2.52653,0.265707
2.53053,0.365764
2.53453,0.472641
2.53854,0.50463
2.54254,0.516663
2.54655,0.520672
2.55055,0.475446
2.55455,0.417822
2.55856,0.413585
2.56256,0.442052
2.56657,0.488119
2.57057,0.593297
2.57457,0.761508
2.57858,0.905212
2.58258,1.04754
2.58659,1.1159
2.59059,1.09685
2.59459,1.05176
2.5986,0.97421
2.6026,0.818922
2.60661,0.687276
2.61061,0.585379
2.61461,0.514614
2.61862,0.511998
2.62262,0.555883
2.62663,0.609184
2.63063,0.665467
2.63463,0.71722
2.63864,0.716681
2.64264,0.659697
2.64665,0.581638
2.65065,0.458626
2.65465,0.331618
2.65866,0.252217
2.66266,0.191983
2.66667,0.168443
2.67067,0.197519
2.67467,0.265829
2.67868,0.32687
2.68268,0.389723
2.68669,0.42308
2.69069,0.404458
2.69469,0.363495
2.6987,0.309505
2.7027,0.228829
2.70671,0.19183
2.71071,0.199771
2.71471,0.220853
2.71872,0.258269
2.72272,0.352387
2.72673,0.455846
2.73073,0.520461
2.73473,0.569505
2.73874,0.569852
2.74274,0.516245
2.74675,0.447759
2.75075,0.349644
2.75475,0.264901
2.75876,0.248904
2.76276,0.247365
2.76677,0.246817
2.77077,0.284612
2.77477,0.369072
2.77878,0.416163
2.78278,0.442999
2.78679,0.455045
2.79079,0.418293
2.79479,0.343989
2.7988,0.27453
2.8028,0.198135
2.80681,0.163843
2.81081,0.176866
2.81481,0.21224
2.81882,0.261495
2.82282,0.350445
2.82683,0.434496
2.83083,0.471417
2.83483,0.496283
2.83884,0.492122
2.84284,0.431007
2.84685,0.361554
2.85085,0.291085
2.85485,0.233323
2.85886,0.225095
2.86286,0.246144
2.86687,0.279369
2.87087,0.336011
2.87487,0.412448
2.87888,0.433781
2.88288,0.435671
2.88689,0.436385
2.89089,0.393586
2.89489,0.303048
2.8989,0.218871
2.9029,0.129346
2.90691,0.0928024
2.91091,0.0929972
2.91491,0.0945361
2.91892,0.100604
2.92292,0.135217
2.92693,0.168824
2.93093,0.165432
2.93493,0.1543
2.93894,0.131485
2.94294,0.0761672
2.94695,0.0510246
2.95095,0.0522965
2.95495,0.0572978
2.95896,0.0690513
2.96296,0.124585
2.96697,0.220304
2.97097,0.294759
2.97497,0.363562
2.97898,0.379241
2.98298,0.373301
2.98699,0.362605
2.99099,0.324598
2.99499,0.272109
2.999,0.260176
3.003,0.266865
3.00701,0.279514
3.01101,0.320144
3.01502,0.404281
3.01902,0.473127
3.02302,0.531466
3.02703,0.565056
3.03103,0.548095
3.03504,0.498901
3.03904,0.436397
3.04304,0.338099
3.04705,0.249798
3.05105,0.177978
3.05506,0.126611
3.05906,0.117082
3.06306,0.126787
3.06707,0.140417
3.07107,0.153637
3.07508,0.167245
3.07908,0.168392
3.08308,0.14103
3.08709,0.103552
3.09109,0.0496135
3.0951,0.0165962
3.0991,0.0126722
3.1031,0.0210842
3.10711,0.0413008
3.11111,0.0740939
3.11512,0.131026
3.11912,0.173406
3.12312,0.200183
3.12713,0.214499
3.13113,0.202368
3.13514,0.173122
3.13914,0.152359
3.14314,0.135829
3.14715,0.126808
3.15115,0.14111
3.15516,0.188973
3.15916,0.243431
3.16316,0.311199
3.16717,0.362225
3.17117,0.363956
3.17518,0.363791
3.17918,0.358691
3.18318,0.29894
3.18719,0.227149
3.19119,0.160925
3.1952,0.107384
3.1992,0.0958524
3.2032,0.104581
3.20721,0.120347
3.21121,0.148764
3.21522,0.196132
3.21922,0.213589
3.22322,0.212088
3.22723,0.20888
3.23123,0.184132
3.23524,0.134531
3.23924,0.104178
3.24324,0.0836533
3.24725,0.0731129
3.25125,0.0843492
3.25526,0.127801
3.25926,0.176886
3.26326,0.228704
3.26727,0.267188
3.27127,0.266125
3.27528,0.255544
3.27928,0.237557
3.28328,0.185165
3.28729,0.133952
3.29129,0.0985742
3.2953,0.0723186
3.2993,0.0666723
3.3033,0.0838911
3.30731,0.113325
3.31131,0.138929
3.31532,0.165633
3.31932,0.173711
3.32332,0.158877
3.32733,0.134183
3.33133,0.0935156
3.33534,0.0497986
3.33934,0.0339763
3.34334,0.0278946
3.34735,0.0250642
3.35135,0.0323609
3.35536,0.0680207
3.35936,0.106612
3.36336,0.130246
3.36737,0.145065
3.37137,0.138698
3.37538,0.117662
3.37938,0.100022
3.38338,0.0836675
3.38739,0.0737581
3.39139,0.0827171
3.3954,0.122938
3.3994,0.176708
3.4034,0.243134
3.40741,0.312118
3.41141,0.350983
3.41542,0.379879
3.41942,0.387282
3.42342,0.357204
3.42743,0.310872
3.43143,0.258608
3.43544,0.201293
3.43944,0.175524
3.44344,0.165984
3.44745,0.161169
3.45145,0.170598
3.45546,0.20243
3.45946,0.217626
3.46346,0.217249
3.46747,0.216351
3.47147,0.201749
3.47548,0.154662
3.47948,0.105759
3.48348,0.0470733
3.48749,0.0200638
3.49149,0.0132764
3.4955,0.00995307
3.4995,0.0093532
3.5035,0.0198695
3.50751,0.0462127
3.51151,0.0506508
3.51552,0.0512206
3.51952,0.0507714
3.52352,0.0357234
3.52753,0.0240647
3.53153,0.0257863
3.53554,0.0385325
3.53954,0.0596477
3.54354,0.0966928
3.54755,0.150204
3.55155,0.192764
3.55556,0.231867
3.55956,0.246037
3.56356,0.236588
3.56757,0.218634
3.57157,0.188415
3.57558,0.143574
3.57958,0.121355
3.58358,0.113256
3.58759,0.108967
3.59159,0.117047
3.5956,0.153636
3.5996,0.190409
3.6036,0.217162
3.60761,0.236146
3.61161,0.231487
3.61562,0.20432
3.61962,0.170588
3.62362,0.118619
3.62763,0.0759015
3.63163,0.0530999
3.63564,0.0379529
3.63964,0.0336562
3.64364,0.0475045
3.64765,0.0771603
3.65165,0.0970096
3.65566,0.113279
3.65966,0.119296
3.66366,0.105967
3.66767,0.0846308
3.67167,0.0622562
3.67568,0.0394739
3.67968,0.0323781
3.68368,0.0412047
3.68769,0.0618975
3.69169,0.0886029
3.6957,0.129187
3.6997,0.158727
3.7037,0.170507
3.70771,0.177312
3.71171,0.169885
3.71572,0.136199
3.71972,0.101856
3.72372,0.0610301
3.72773,0.0377193
3.73173,0.0366261
3.73574,0.0421698
3.73974,0.0508294
3.74374,0.0709289
3.74775,0.0973807
3.75175,0.100978
3.75576,0.0989533
3.75976,0.0951754
3.76376,0.0672829
3.76777,0.0438863
3.77177,0.0413985
3.77578,0.041449
3.77978,0.0416713
3.78378,0.06205
3.78779,0.115593
3.79179,0.164128
3.7958,0.21302
3.7998,0.235839
3.8038,0.234833
3.80781,0.232249
3.81181,0.219378
3.81582,0.180422
3.81982,0.155707
3.82382,0.146415
3.82783,0.140983
3.83183,0.146973
3.83584,0.182874
3.83984,0.225121
3.84384,0.262457
3.84785,0.293811
3.85185,0.295332
3.85586,0.278984
3.85986,0.255013
3.86386,0.208515
3.86787,0.153206
3.87187,0.106628
3.87588,0.0657789
3.87988,0.0519889
3.88388,0.0537947
3.88789,0.0578229
3.89189,0.06375
3.8959,0.0744986
3.8999,0.0807412
3.9039,0.0723501
3.90791,0.0554646
3.91191,0.0311029
3.91592,0.0077612
3.91992,0.00354485
3.92392,0.00653305
3.92793,0.0194045
3.93193,0.0408571
3.93594,0.0749447
3.93994,0.109093
3.94394,0.131079
3.94795,0.146729
3.95195,0.146183
3.95596,0.131746
3.95996,0.118378
3.96396,0.108772
3.96797,0.101774
3.97197,0.104966
3.97598,0.132843
3.97998,0.17241
3.98398,0.217471
3.98799,0.266054
3.99199,0.284796
3.996,0.291972
4,0.29838
